,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/10/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,29.1894,5.8207,0.17024415667722392,0.173647917251333,0.9775484095673782,1.2726567200620862,0.014768152520806765,-0.002900154743239014,-0.011011574011330016,0.014768152520806765,0.007951439434426675,0.007024676047169217
7/13/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,29.5802,5.8207,0.1878644285599551,0.16705485503172435,0.9906362400283995,1.2896955850678853,0.013388421824360952,0.01783084440162419,-0.0028921998247151137,0.014768152520806765,0.008292610170851457,0.00719962157475217
7/14/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,29.801,5.8207,0.20267647070693195,0.16702113491720771,0.9980307972591912,1.299322456596238,0.007464452573004765,0.0305524336474452,0.0051198683269699785,0.014768152520806765,0.008298266391104956,0.007260637360167425
7/15/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,29.7161,5.8207,0.20283748229103438,0.17051204209674165,0.9951875096283298,1.2956208198536785,-0.0028488976879970096,0.027616495201867375,0.006547481946156841,0.014768152520806765,0.008346591654006771,0.007249084638496218
7/16/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,29.818,5.8207,0.2219840746189754,0.18299434866175157,0.9986001245822143,1.3000636559439829,0.0034291175490728243,0.03295850567784231,0.010865327570133143,0.014768152520806765,0.00832728838156471,0.007259782667599067
7/17/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,29.7925,5.8207,0.22969765762047256,0.2051552987307812,0.9977461335976798,1.298951856922366,-0.0008551881413911833,0.020364478267272723,0.013474439046958109,0.014768152520806765,0.008023623568732896,0.007246288184468274
7/20/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,29.936999999999998,5.8207,0.2597732685849905,0.2218794973867817,1.0,1.3052520513781947,0.004850213980028384,0.03101269092349268,0.017223862644027754,0.014768152520806765,0.007920986188650702,0.007268764797981641
7/21/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,29.851999999999997,5.8207,0.2492310525060364,0.2197243924791703,0.997160704145372,1.3015460546394717,-0.0028392958546280544,0.024191251899858823,0.0020005101972313533,0.014768152520806765,0.00795636023711929,0.007113863303020876
7/22/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,29.6311,5.8207,0.24473224337539712,0.23117218086804558,0.9897818752714034,1.2919148231149555,-0.007399839206753245,0.011013944855211788,-0.002877179758114967,0.014768152520806765,0.008100751327522587,0.007168588430886554
7/23/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,29.5462,5.8207,0.25601839846622765,0.23615332621993979,0.9869459197648396,1.288213186372396,-0.002865232812821694,0.016070071426360633,0.013814353751767205,0.014768152520806765,0.007914321813032891,0.00674285657936893
7/24/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,29.1044,5.8207,0.24292791253843515,0.23422019132217287,0.9721882620169022,1.2689507233233634,-0.014952853497234853,0.007055241258801637,0.0018381467075143654,0.014768152520806765,0.008511445131130209,0.006997517180713511
7/27/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,29.1724,5.8207,0.25649407984563233,0.241126229148092,0.9744596987006047,1.2719155207143418,0.0023364164868542314,0.01238218187370732,0.009743552468078231,0.014768152520806765,0.008486763780085425,0.006966649234347253
7/28/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,30.0304,5.8207,0.27975726272815216,0.21604299040727537,1.0,1.3093242877946267,0.02941136142381162,0.05239475316537767,0.05046943430018613,0.02941136142381162,0.010221056327147513,0.007750616016456048
7/29/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,30.3787,5.8207,0.2987234515544306,0.21773572967611754,1.0,1.324510154431064,0.01159824710959545,0.06650681252479429,0.05797888827362363,0.02941136142381162,0.010357821029476438,0.007856576566398373
7/30/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,30.3532,5.8207,0.3054915184254896,0.2309551663627294,0.9991605960755399,1.3233983554094473,-0.0008394039244601359,0.06055163835333088,0.04969895663661417,0.02941136142381162,0.010385467761269015,0.007820273198429721
7/31/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,30.6336,5.8207,0.3114765327659357,0.21364323296843502,1.0,1.3356237846510695,0.009237905723284534,0.08061125142865211,0.06560547663109273,0.02941136142381162,0.010071350243877232,0.007844646742188273
8/3/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,30.71,5.8207,0.2909544908065209,0.19168004842655728,1.0,1.3389548217197569,0.0024939935234513655,0.08330628889108382,0.08039458501027275,0.02941136142381162,0.010039616618238718,0.007687451924040656
8/4/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,30.676,5.8207,0.2935763954777959,0.19112258108045443,0.9988928687723868,1.3374724230242676,-0.0011071312276131895,0.08601450096295449,0.07533968058106755,0.02941136142381162,0.009961439387151588,0.007687246666143513
8/5/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,30.6675,5.8207,0.28424980213319273,0.19993969773489617,0.9986160859654836,1.3371018233503955,-0.0002770895814316887,0.07026195112758349,0.061140810712617455,0.02941136142381162,0.009703555312748626,0.00753601932012677
8/6/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,30.111,5.8207,0.25658841940532096,0.18586541471048523,0.9804949527841094,1.3128384447021686,-0.018146246025923185,0.05963830618342292,0.043723309855249415,0.02941136142381162,0.010496570960444245,0.007905485143685172
8/7/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,30.1281,5.8207,0.2594780340368963,0.20247814690795995,0.9810517746662325,1.3135840040460764,0.0005678987745341146,0.047402014976742235,0.04988029982541553,0.02941136142381162,0.010278469338771634,0.007868012397086784
8/10/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,30.2736,5.8207,0.26863651411593636,0.22320235007186828,0.9857896450667534,1.3199277984635374,0.004829378553576236,0.03714362062940646,0.06281706062638004,0.02941136142381162,0.009895302171897035,0.007813000364626708
8/11/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,30.0682,5.8207,0.25567216099624557,0.2352928893881625,0.9791012699446434,1.3109723663443176,-0.006784789387452972,0.01649752199106147,0.04285426912591994,0.02941136142381162,0.009689546350214228,0.007739058733372532
8/12/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,30.2822,5.8207,0.2650421719714091,0.2449399900575242,0.9860696841419733,1.320302758133573,0.007117153670655352,0.0161471091574108,0.04873056716686697,0.02941136142381162,0.009677935126084046,0.0077807584703340794
8/13/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,30.2736,5.8207,0.2516941549071574,0.22864372511483877,0.9857896450667534,1.3199277984635374,-0.0002839952183131267,0.01876087373511326,0.048741452058780776,0.02941136142381162,0.009645615185658098,0.007780735359798234
8/14/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,30.2394,5.8207,0.2384111655793495,0.22115333423431172,0.9846760013025073,1.3184366797757219,-0.0011296971618836027,0.014132403246361225,0.040513385176519146,0.02941136142381162,0.009637844368997341,0.007746323373227516
8/17/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,30.3935,5.8207,0.24938339608990923,0.22467813275893267,0.9896939107782481,1.325155433863218,0.005096000582022198,0.020172862297558103,0.04307374461192093,0.02941136142381162,0.009676859507390334,0.007762656419611037
8/18/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,30.4106,5.8207,0.24965995619496106,0.23019835546186362,0.9902507326603711,1.325900993207126,0.000562620297102967,0.015819888432374585,0.04183710525053619,0.02941136142381162,0.009636618757509896,0.007761504612791692
8/19/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,30.1966,5.8207,0.24086607410694838,0.22670545837083034,0.9832823184630414,1.3165706014178706,-0.007037019986452009,0.011543615168163157,0.03692130186048748,0.02941136142381162,0.009758467959535168,0.007813434230874317
8/20/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,29.5802,5.8207,0.22093488804045003,0.22303580641832643,0.9632106805600782,1.2896955850678853,-0.02041289416689296,-0.0017177897546833965,0.015754737066212554,0.02941136142381162,0.010662600237921633,0.008250004782844383
8/21/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,28.7154,5.8207,0.1795969338711929,0.21372528077425512,0.9350504721589058,1.2519903382485023,-0.02923577257760268,-0.028118675159580553,-0.009027849673879262,0.02941136142381162,0.012421266063240614,0.009028930750318472
8/24/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,27.5083,5.8207,0.13116762958241668,0.19680078952238,0.8957440573103223,1.1993608245624743,-0.042036677183671545,-0.05484050521570616,-0.05594335996485744,0.02941136142381162,0.01504126131254762,0.010429903918677057
8/25/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,26.8319,5.8207,0.09293127606882168,0.1882657716371221,0.8737186584174536,1.1698698105145668,-0.02458894224652186,-0.08022994337113154,-0.08289896880436676,0.02941136142381162,0.015733483847516026,0.010828708853352277
8/26/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,27.7651,5.8207,0.14055965888084665,0.23361568227938578,0.9041061543471182,1.2105572947095806,0.034779497538377724,-0.07543356065853268,-0.05947013451578054,0.034779497538377724,0.016333182188062168,0.011678461778084645
8/27/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,28.4757,5.8207,0.17655541140208064,0.2551833274111046,0.9272451970042331,1.2415394274453038,0.025593280773344995,-0.06264257522540462,-0.03009608539713149,0.034779497538377724,0.017244400502975075,0.012129685329792545
8/28/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,27.962,5.8207,0.14708838430455562,0.24518286054191551,0.910517746662325,1.219142127154928,-0.018039942828446676,-0.0787791732008487,-0.04565901473730205,0.034779497538377724,0.017545826315642454,0.012330182265802465
8/31/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,27.5853,5.8207,0.12437942756523657,0.24862842282891373,0.8982513839140345,1.202718021608141,-0.013471854659895532,-0.09950838295205267,-0.05632887359357408,0.034779497538377724,0.017404420387352453,0.012433919831580603
9/1/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,26.849,5.8207,0.10180481118835205,0.26024901305800174,0.8742754802995767,1.1706153698584745,-0.02669175249136313,-0.1257245197004233,-0.07695428261033987,0.034779497538377724,0.017946840229478574,0.012844704782645693
9/2/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,27.3713,5.8207,0.10484421104468811,0.2382386301712689,0.8912829697167047,1.193387629818886,0.019453238481880186,-0.10772916938323107,-0.05485842541436459,0.034779497538377724,0.01878134443121689,0.01309768118488482
9/3/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,27.3028,5.8207,0.0973088547360299,0.2325372966368724,0.8890524259198959,1.1904010324470915,-0.002502621358868584,-0.10971549686149829,-0.05417333527329149,0.034779497538377724,0.018758177137265256,0.013095848980212342
9/4/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,26.8576,5.8207,0.06874651810584975,0.19820931157978516,0.8745555193747965,1.17099032952851,-0.016306019895395374,-0.10804689316196736,-0.07041717286040117,0.034779497538377724,0.01869961990722742,0.013238521807175503
9/7/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,26.8576,5.8207,0.060709941391131395,0.18987456754237697,0.8745555193747965,1.17099032952851,0.0,-0.10855314473863265,-0.07854351577697793,0.034779497538377724,0.01869117456079941,0.013178739682006063
9/8/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,27.8507,5.8207,0.10644223205701708,0.20269830045210036,0.9068935200260501,1.2142894514252827,0.03697649827236971,-0.08003342846572592,-0.04862968542373347,0.03697649827236971,0.020763003588739327,0.014015208787214697
9/9/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,27.3627,5.8207,0.09498103180574002,0.20324780305091794,0.8910029306414848,1.1930126701488502,-0.017522001242338603,-0.0899787815698978,-0.058471543596448905,0.03697649827236971,0.02097238240574358,0.014151774841201031
9/10/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,27.9278,5.8207,0.12242781814674308,0.2170519580734358,0.9094041028980788,1.2176510084671126,0.020652201719859598,-0.07774864441817297,-0.03422495028961703,0.03697649827236971,0.02154014357667727,0.014397700891511201
9/11/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,28.2274,5.8207,0.12473652124365953,0.20626850328128166,0.9191598827743406,1.2307135569720697,0.010727662042838926,-0.06759024364462762,-0.023864441946917947,0.03697649827236971,0.021758492648574653,0.014466389614658615
9/14/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,28.0048,5.8207,0.1281522422211121,0.2181714175220355,0.9119114295017909,1.221008205512779,-0.007885954781524318,-0.07389696885520214,-0.02985457241240741,0.03697649827236971,0.02177781858405455,0.014497051302183166
9/15/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,28.3987,5.8207,0.1540293315669916,0.2350914122470873,0.924737870400521,1.2381822303996373,0.014065445923556075,-0.0656324543076644,-0.02737183153582956,0.03697649827236971,0.022039640860394373,0.014534810148001582
9/16/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,28.4072,5.8207,0.15243593228315144,0.2337107551004678,0.9250146532074243,1.2385528300735096,0.0002993094754337733,-0.06587834505073886,-0.021672722263358257,0.03697649827236971,0.02203758975486588,0.014519774604365593
9/17/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,28.6641,5.8207,0.17072304066720845,0.2333146817730689,0.9333800065125366,1.2497536602167791,0.009043481934157604,-0.050750746772815436,-0.0165643687664897,0.03697649827236971,0.022169600804826838,0.01455829705327584
9/18/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,28.1247,5.8207,0.16524005236903605,0.22554316302348343,0.9158156952132855,1.22623584091246,-0.018817963933980164,-0.04920521159424207,-0.04038446446910937,0.03697649827236971,0.022106885084715363,0.014726941740110343
9/21/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,27.7565,5.8207,0.15354564685249295,0.193397030159713,0.9038261152718984,1.210182335039545,-0.013091695200304398,-0.033393231506439025,-0.0454762731740197,0.03697649827236971,0.021387507766868288,0.014783742010828542
9/22/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,27.6196,5.8207,0.14157466841363453,0.13697441132828803,0.8993682839465971,1.2042135002921197,-0.004932178048385083,0.004046051555348651,-0.044321032508088165,0.03697649827236971,0.019292437551113636,0.014777294228317162
9/23/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,27.9278,5.8207,0.15629179104786606,0.11091835762993263,0.9094041028980788,1.2176510084671126,0.011158742342394667,0.04084317547396932,-0.03080970030122565,0.03697649827236971,0.018542737195592098,0.014848061177012211
9/24/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,27.9963,5.8207,0.17442518971570964,0.1647265115381551,0.9116346466948877,1.220637605838907,0.0024527531706757255,0.008327000443002275,-0.01888888499507624,0.03697649827236971,0.016966419825695644,0.014803725648003353
9/25/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,27.3028,5.8207,0.1223342157620404,0.17054853083841692,0.8890524259198959,1.1904010324470915,-0.024771130470812253,-0.04118950543796984,-0.041478990180555564,0.03697649827236971,0.01680554205976823,0.015123361479260083
9/28/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,26.3867,5.8207,0.09926720241294129,0.16489403805214975,0.8592217518723543,1.1504591075959854,-0.03355333518906489,-0.05633717187611753,-0.0780392869371982,0.03697649827236971,0.017859912005915555,0.015666512280067713
9/29/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,26.5579,5.8207,0.10108292771913518,0.14367863746797238,0.8647964832302182,1.1579234210273894,0.006488117119609393,-0.03724447441209633,-0.06316053110581199,0.03697649827236971,0.017783668177297648,0.015658885790525538
9/30/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,26.8918,5.8207,0.14077367190847268,0.13895805848141762,0.8756691631390426,1.1724814482163255,0.012572530207584087,0.0015941003389325914,-0.0513820885834827,0.03697649827236971,0.017069498283798907,0.015750570787598332
10/1/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,27.26,5.8207,0.1567954305307424,0.16151851678965934,0.8876587430804298,1.1885349540892405,0.013691906082895278,-0.004066303025431761,-0.03492126430270759,0.03697649827236971,0.016788817184067474,0.01584983841547979
10/2/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,28.3216,5.8207,0.2133581817792345,0.16971060128954862,0.9222272875284924,1.2348206733578073,0.03894350696991933,0.03731485415415259,-0.011607373439146751,0.03894350696991933,0.01880262347996846,0.01650790652675723
10/5/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,28.6641,5.8207,0.24975366021677914,0.17099032952851,0.9333800065125366,1.2439179982120696,0.01209324331958661,0.06726215298463001,0.008720347124713701,0.03894350696991933,0.018444539817150267,0.01654343288198086
10/6/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,28.0733,5.8207,0.2182794205716172,0.16552244894416646,0.9141419732985998,1.2139175480623707,-0.020611147742297886,0.0452646550697009,-0.02403301280045622,0.03894350696991933,0.019161488724717332,0.01667712124709606
10/7/2015,9292.0,80.6151,213174.3935,26.1479,22.1722,28.5014,5.8207,0.23242901989950782,0.2042921015990522,0.9280820579615761,1.217176289716433,0.015249365055052255,0.023363865181126542,-0.02357020014114708,0.03894350696991933,0.017727574432611908,0.01668421894899155
