,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/9/2009,158.077,60.7308,19350.183,24.3655,23.5255,18.5017,14.6127,0.933200982184839,1.587691343190011,0.710458914288128,1.8657866341276483,-0.01090576669143628,-0.2529244311643213,-0.10073732763690635,0.04805884617998135,0.052948030441133026,0.0372689367844489
11/10/2009,158.077,60.7308,19350.183,24.3655,23.5255,18.9689,14.6127,0.9129009812127509,1.5498724322579993,0.7283992335428675,1.9004628701959687,0.025251733624477746,-0.24980522279743556,-0.06274118396932604,0.04805884617998135,0.053090172211759656,0.037360506881665465
11/11/2009,158.077,60.7308,19350.183,24.3655,23.5255,19.4163,14.6127,0.8163389399240397,1.3647495743606055,0.7455792396100132,1.945287139822867,0.02358597493792458,-0.2319106599627354,0.027507739528484176,0.04805884617998135,0.0536093668208015,0.03650526653872261
11/12/2009,158.077,60.7308,19350.183,24.3655,23.5255,19.6795,14.6127,0.8485867533370282,1.44623650863729,0.7556860290531797,1.9716567146234925,0.013555620792839118,-0.24431397094682028,0.07012544929553721,0.04805884617998135,0.05309064975607243,0.036360931469357496
11/13/2009,158.077,60.7308,19350.183,24.3655,23.5255,19.9821,14.6127,0.7843709815687956,1.3078743391913132,0.7673057649403462,2.0019737105758826,0.01537640692090747,-0.2268335622666332,0.04579449523998935,0.04805884617998135,0.053417061468126324,0.036091625233138594
11/16/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.923000000000002,14.6127,0.8683919131304474,1.2056454493499071,0.8034360012134293,2.0962409329539535,0.04708714299297889,-0.15290469115009486,0.08718017999293326,0.04805884617998135,0.05425888973122648,0.03654206843225026
11/17/2009,158.077,60.7308,19350.183,24.3655,23.5255,21.2717,14.6127,0.8928536470336985,1.2740013703627904,0.8168259612393873,2.1311766120306177,0.016665870095110558,-0.16761103502250052,0.0970448684889118,0.04805884617998135,0.05371954885876039,0.03658237261718336
11/18/2009,158.077,60.7308,19350.183,24.3655,23.5255,21.3704,14.6127,1.0914259989626252,1.4578150536792553,0.8206160072805748,2.1410652025808523,0.004639967656557831,-0.1490710434734135,0.08956494695034589,0.04805884617998135,0.05372723586420214,0.03656421550193657
11/19/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.7256,14.6127,0.9114090988739383,1.3458789460578617,0.7958559091310542,2.0764637518534848,-0.03017257515067573,-0.18520556992679837,0.05421751094879368,0.04805884617998135,0.053786555792323484,0.03678900850721263
11/20/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.3045,14.6127,0.8217175976601052,1.3010551059591955,0.7796858140151065,2.0342744359395666,-0.020317867757748798,-0.2083120508751476,0.01346157685627003,0.04805884617998135,0.053710258325575785,0.036821023612078556
11/23/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.8835,14.6127,0.8904056268160876,1.2584841270559695,0.8019192148038354,2.0922834929667777,0.028515846240981135,-0.16297590752594215,-0.0031409164029346792,0.04805884617998135,0.05417014503525466,0.03654767653078302
11/24/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.8046,14.6127,0.8099612858323546,1.1946235155944147,0.7988894819502418,2.0843786318278363,-0.003778102329590416,-0.1752748145769658,-0.019229228049499003,0.04805884617998135,0.05402017472454636,0.036519742594474006
11/25/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.9428,14.6127,0.7233326476033737,1.0454721250771448,0.8041963144010229,2.0982246623652467,0.006642761696932231,-0.15748905767250265,-0.015160920188853289,0.04805884617998135,0.05408183291700782,0.036527343930244635
11/26/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.9428,14.6127,0.6814638180343793,0.6687782514793137,0.8041963144010229,2.0982246623652467,0.0,0.007601708941149088,-0.03163638045036299,0.04805884617998135,0.04033629997662933,0.036465804262199315
11/27/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.8956,14.6127,0.585534452799551,0.5401892418942398,0.8023838506406984,2.093495772051457,-0.0022537578547279224,0.02944132426840107,-5.2639890508854315e-05,0.04805884617998135,0.03995322774367531,0.03620774375113781
11/30/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.1342,14.6127,0.6114321386839114,0.5934723800681896,0.7731463526086807,2.0172123592353626,-0.03643829322919667,0.011270831449838647,-0.039513416815742386,0.04805884617998135,0.04058878541917202,0.03650661180123021
12/1/2009,158.077,60.7308,19350.183,24.3655,23.5255,19.959,14.6127,0.5484816981395564,0.5548745480782658,0.7664187328881533,1.9996593595960406,-0.008701612182257068,-0.004111489217320186,-0.03851434352193084,0.04805884617998135,0.04062750639129342,0.036502386583099386
12/2/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.2015,14.6127,0.6151121700059163,0.6554390060602184,0.7757306494533809,2.0239550354666775,0.012149907309985553,-0.024360206511187643,-0.06563215466802341,0.04805884617998135,0.04004134112545083,0.03615029465417075
12/3/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.4846,14.6127,0.5135434676597066,0.3048129922714309,0.7866015920497353,2.0523183585140066,0.014013810855629583,0.15996964823665305,-0.0525381004139589,0.04805884617998135,0.0217901185310704,0.03619582514517229
12/4/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.7069,14.6127,0.5735802600481796,0.4065019644200589,0.7951378355649934,2.074590229631708,0.010852054714273196,0.11878994829346845,-0.07190974976805464,0.04708714299297889,0.019726641131140636,0.03599087192836843
12/7/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.3498,14.6127,0.6451461647911005,0.5122316000517397,0.7814253184291469,2.0388129683805554,-0.01724545924305443,0.0878929951832863,-0.14039022865422235,0.04708714299297889,0.020296390339446524,0.03517376838451204
12/8/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.2352,14.6127,0.5812085361755994,0.4457502754487275,0.777024717858528,2.02733138300004,-0.005631504977935853,0.09369409297524012,-0.14712613641632144,0.04708714299297889,0.020131885506035563,0.035173395329520234
12/9/2009,158.077,60.7308,19350.183,24.3655,23.5255,21.1112,14.6127,0.6246133009096086,0.45975251258214955,0.8106628164611646,2.1150963811966497,0.043290899027437435,0.11293749242180606,-0.11315737516225655,0.04708714299297889,0.02140755248743908,0.03562610030930876
12/10/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.6934,14.6127,0.6389254090700289,0.5377785873817933,0.7946194402098158,2.0732376868512805,-0.01979044298760846,0.06577463265400718,-0.1455857700851384,0.04708714299297889,0.021648836458998302,0.035620328786028804
12/11/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.5182,14.6127,0.6049780586822693,0.5393731275568872,0.7878918204892885,2.0556846872119587,-0.008466467569369973,0.042617952691887506,-0.1530504416742342,0.04708714299297889,0.021658555033414347,0.03562903595105696
12/14/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.6867,14.6127,0.6181584937539597,0.5630431551693118,0.7943621625150239,2.072566424878772,0.008212221344952253,0.035261559095390416,-0.15549667900896902,0.04708714299297889,0.021496636878411524,0.035613615636996866
12/15/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.5789,14.6127,0.6130445688128048,0.6400163037514306,0.7902226796047909,2.0617661203061757,-0.005211077648924034,-0.01644601634564835,-0.15054486914884824,0.043290899027437435,0.018864567909957036,0.03559747430680901
12/16/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.8417,14.6127,0.7002945087577603,0.735374499294321,0.8003141091855818,2.088095619765159,0.01277036187551328,-0.020214651391285088,-0.13594132840257533,0.043290899027437435,0.018704564815225328,0.035643946526347475
12/17/2009,158.077,60.7308,19350.183,24.3655,23.5255,21.1314,14.6127,0.6311133753241942,0.6495615660121032,0.811438489511134,2.1171201859495854,0.01390001775287053,-0.0111836933328342,-0.1279727638502013,0.043290899027437435,0.018946944539411155,0.035689373133438826
12/18/2009,158.077,60.7308,19350.183,24.3655,23.5255,21.0034,14.6127,0.665218425434076,0.643193530484421,0.8065233335509314,2.104296076624053,-0.006057336475576602,0.01340371328212453,-0.14256787926044168,0.043290899027437435,0.01774251893401879,0.035658488555617325
12/21/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.6867,14.6127,0.6401094109252359,0.6098073416316501,0.7943621625150239,2.072566424878772,-0.01507851109820324,0.018823413529020616,-0.1360021718247506,0.043290899027437435,0.017465633150273725,0.035600514814251256
12/22/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.3902,14.6127,0.423528836822888,0.4579682623903043,0.7829766645290859,2.042860577886427,-0.014332880546437998,-0.023621519381329836,-0.11884461307761784,0.043290899027437435,0.016574604842004743,0.0354049369214285
12/23/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.4846,14.6127,0.41517098445595857,0.4372780656303974,0.7866015920497353,2.0523183585140066,0.004629675039970138,-0.015381213770031654,-0.11727519919331553,0.043290899027437435,0.016605846139210415,0.03540906108443857
12/24/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.8754,14.6127,0.5043923812543689,0.5092495838227769,0.8016081775907288,2.091471967298521,0.019077746209347435,-0.0032182898179803354,-0.1390060918018453,0.043290899027437435,0.017091880840123138,0.03501484713360523
12/25/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.8754,14.6127,0.5086869796484736,0.5135580481036077,0.8016081775907288,2.091471967298521,0.0,-0.0032182898179803354,-0.1555053925257086,0.043290899027437435,0.017091880840123138,0.034909843842898365
12/28/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.8215,14.6127,0.504791570305273,0.5101468547641075,0.7995384361356123,2.086071815012223,-0.0025819864529541547,-0.0035462011141101923,-0.16148167836561111,0.043290899027437435,0.01709418059103178,0.03489977516219639
12/29/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.9899,14.6127,0.5661065763359348,0.5022607553758227,0.8060049381957538,2.102943533843626,0.008087793866916382,0.04249982616642334,-0.11482827839816478,0.043290899027437435,0.01498363173764536,0.03448601177239321
12/30/2009,158.077,60.7308,19350.183,24.3655,23.5255,21.2392,14.6127,0.766856059030522,0.6603582094518714,0.8155779724213672,2.127920490522182,0.011877140910628414,0.064141490054612,-0.07743496409940098,0.043290899027437435,0.014915349725962855,0.03433897255405677
12/31/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.6867,14.6127,0.6661860884693449,0.62710622120558,0.7943621625150239,2.072566424878772,-0.02601322083694313,0.024018018463975332,-0.1234783419276384,0.043290899027437435,0.01603648020793339,0.03432384786519846
1/1/2010,158.077,60.7308,19350.183,24.3655,23.5255,20.6867,14.6127,0.7833669546026654,0.7659442404179382,0.7943621625150239,2.072566424878772,0.0,0.009865948078068287,-0.1458624078218289,0.043290899027437435,0.01576822808569097,0.03414137361014611
1/4/2010,158.077,60.7308,19350.183,24.3655,23.5255,21.684,14.6127,0.8525416488680051,0.7690645023494234,0.8326581393830712,2.1724842704284058,0.04820971928823847,0.04718716949422652,-0.11192293830477362,0.04820971928823847,0.01880022684890002,0.034699725648296986
1/5/2010,158.077,60.7308,19350.183,24.3655,23.5255,21.7379,14.6127,0.8477852485910764,0.7297926778473856,0.8347278808381877,2.177884422714704,0.002485703744696588,0.06821197259923939,-0.11590707586689342,0.04820971928823847,0.018256383090667735,0.034687066390267356
1/6/2010,158.077,60.7308,19350.183,24.3655,23.5255,21.5762,14.6127,0.8340402743894664,0.720051341771291,0.8285186564728381,2.161683965855809,-0.007438621025950054,0.06627065707282376,-0.12877995598715952,0.04820971928823847,0.018304800684476045,0.03467799942826831
1/7/2010,158.077,60.7308,19350.183,24.3655,23.5255,21.6772,14.6127,0.9847099001107844,0.9328883639593117,0.8323970217226854,2.1718029896204865,0.004681083786765017,0.026810413429838142,-0.1426955582888081,0.04820971928823847,0.015853398152677833,0.03456772222562154
1/8/2010,158.077,60.7308,19350.183,24.3655,23.5255,22.7688,14.6127,0.9496005548562769,0.7718924195329961,0.8743140861457881,2.281168596962289,0.050357057184507115,0.10029284699469398,-0.09928912483632468,0.050357057184507115,0.01836161608301669,0.03518702846127459
1/11/2010,158.077,60.7308,19350.183,24.3655,23.5255,23.1058,14.6127,1.0334421670524248,0.8057186105659648,0.8872547701972591,2.314932072295916,0.01480095569375628,0.126112427016015,-0.11274522980274093,0.050357057184507115,0.018227681751200084,0.035019963058795
1/12/2010,158.077,60.7308,19350.183,24.3655,23.5255,22.7823,14.6127,0.9551594521300333,0.7753166729600767,0.8748324815009658,2.2825211397427165,-0.014000813648521127,0.10130180260747257,-0.11848555785563664,0.050357057184507115,0.018720233867722955,0.03504801027794917
1/13/2010,158.077,60.7308,19350.183,24.3655,23.5255,23.3618,14.6127,0.9836126819162123,0.747321140489412,0.8970850821176642,2.3405802909469804,0.025436413355982568,0.13523074605542562,-0.05416664979736596,0.050357057184507115,0.019094129678002815,0.03476996778968422
1/14/2010,158.077,60.7308,19350.183,24.3655,23.5255,23.7122,14.6127,0.9736647162131791,0.7347411001889415,0.9105403215587189,2.3756862902256244,0.014998844267136935,0.13772868815883532,-0.07211113285071413,0.050357057184507115,0.019138442672165457,0.034539604880411766
1/15/2010,158.077,60.7308,19350.183,24.3655,23.5255,23.6718,14.6127,0.8535733581814908,0.6546523737559609,0.90898897545878,2.3716386807197534,-0.0017037643069811592,0.1202191998637101,-0.057433643118235844,0.050357057184507115,0.01913296033550335,0.034473904909375234
1/18/2010,158.077,60.7308,19350.183,24.3655,23.5255,23.6718,14.6127,0.9531832733753589,0.7330109904617312,0.90898897545878,2.3716386807197534,0.0,0.12704609729853278,-0.06938034171233565,0.050357057184507115,0.01899370673624728,0.034432848716573684
1/19/2010,158.077,60.7308,19350.183,24.3655,23.5255,24.9992,14.6127,1.167435408357898,0.7935408357898386,0.9599606787523184,2.504628701959684,0.05607516116222677,0.20846727607593296,-0.025262115404860563,0.05607516116222677,0.02127714909942144,0.03514885415261638
1/20/2010,158.077,60.7308,19350.183,24.3655,23.5255,24.3591,14.6127,1.1625237478027732,0.8101773761119297,0.9353810589857116,2.440498136496614,-0.02560481935421921,0.19464742866671259,-0.023671627314156063,0.05607516116222677,0.02203113984818672,0.03512943346751037
1/21/2010,158.077,60.7308,19350.183,24.3655,23.5255,23.0182,14.6127,1.0351537978656622,0.8111455929550941,0.8838909603369954,2.3061555724762557,-0.05504718975660028,0.12368315710338496,-0.08752442906354918,0.05607516116222677,0.026066072908962318,0.03578304271491066
1/22/2010,158.077,60.7308,19350.183,24.3655,23.5255,22.5195,14.6127,0.9625178652351241,0.8192386795412556,0.8647410519201749,2.2561916402837334,-0.02166546471922215,0.07875777230615943,-0.09405976441812569,0.05607516116222677,0.026547288014868595,0.035838035018665816
1/25/2010,158.077,60.7308,19350.183,24.3655,23.5255,22.56,14.6127,0.9660473385157038,0.8192386795412556,0.8662962379857077,2.260249268625015,0.001798441350829183,0.08069785489140324,0.08540856779954575,0.05607516116222677,0.026536806534440707,0.029140582297679737
1/26/2010,158.077,60.7308,19350.183,24.3655,23.5255,22.3376,14.6127,0.9344770548449393,0.8031800192256064,0.8577561545048557,2.237967378671903,-0.009858156028368814,0.07281415844199501,0.10048280618780181,0.05607516116222677,0.026674677410357513,0.029001494029779504
1/27/2010,158.077,60.7308,19350.183,24.3655,23.5255,22.6139,14.6127,0.9330597939906828,0.7942385775954182,0.8683659794408243,2.2656494209113136,0.012369278704963849,0.0773705448811095,0.13581753709228628,0.05607516116222677,0.02672628881586126,0.028903596373762223
1/28/2010,158.077,60.7308,19350.183,24.3655,23.5255,22.1085,14.6127,0.9696294778479602,0.8921842009140555,0.8489587933292118,2.215014226746283,-0.022349086181507882,0.040929036875211766,0.10314149710100096,0.05607516116222677,0.027253461926889534,0.029066219338701346
1/29/2010,158.077,60.7308,19350.183,24.3655,23.5255,21.7716,14.6127,0.9521896632115059,0.8549101538682256,0.8360219492433348,2.1812607702480666,-0.015238482936427156,0.05244432413096334,0.05146842204395852,0.05607516116222677,0.026792017376685122,0.028868141036878573
2/1/2010,158.077,60.7308,19350.183,24.3655,23.5255,21.9198,14.6127,0.8875388576496825,0.7813552170431157,0.8417127782535069,2.196108684326534,0.006807033015488129,0.05960834739228593,0.24123989218328834,0.05607516116222677,0.02679792327753335,0.021745352755096384
2/2/2010,158.077,60.7308,19350.183,24.3655,23.5255,22.4252,14.6127,0.9815673903630853,0.9160724226599157,0.8611199643651194,2.2467438784915643,0.023056779715143527,0.03418188526102184,0.21162937709027863,0.05607516116222677,0.025195103499212827,0.02114190382084046
2/3/2010,158.077,60.7308,19350.183,24.3655,23.5255,22.2837,14.6127,0.9690639662805185,0.9208352110560312,0.8556864130497391,2.232567226385605,-0.006309865686816685,0.025108221125315744,0.19127859422528948,0.05607516116222677,0.025257959441182955,0.02115430624080044
2/4/2010,158.077,60.7308,19350.183,24.3655,23.5255,21.7109,14.6127,1.0243829664233028,1.011823174541013,0.8336910901278325,2.1751793371538493,-0.02570488742892796,0.006242989961160905,0.1734543312236172,0.05607516116222677,0.025887280367977526,0.021392056351814244
2/5/2010,158.077,60.7308,19350.183,24.3655,23.5255,21.8255,14.6127,1.0363217361286052,1.022485328556367,0.8380916906984515,2.1866609225343647,0.005278454601145288,0.006841289465429279,0.15059386680303022,0.05607516116222677,0.02589230041267581,0.02120058673348073
