,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/23/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,61.5197,6.7353,-0.23333441338331473,-0.22348435755303875,0.7672899888872121,1.0278448401168863,0.010638699831285514,-0.012684941927552651,-0.15969780662574407,0.03760639321847603,0.02099460606581703,0.018404057952690123
4/24/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,61.9006,6.7353,-0.22715059804729443,-0.1977813569056358,0.7720406745499695,1.034208754433772,0.006191512637415242,-0.03661002071501829,-0.1646489332845712,0.03760639321847603,0.019788875010805937,0.0183422248967097
4/25/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.8053,6.7353,-0.21539862631390894,-0.21527869737180716,0.7833243325155685,1.0493240951596492,0.014615367217765352,-0.00015282998142163162,-0.16186290942477677,0.03760639321847603,0.019489838575190835,0.018388393389462535
4/26/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,63.5577,6.7353,-0.20729153544804735,-0.19719648431799786,0.7960414417438396,1.0618948726131143,0.0119798806788598,-0.012574747036917855,-0.16365725023291067,0.03760639321847603,0.0188767969832289,0.0183584434268439
4/27/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,63.91,6.7353,-0.19954610469150413,-0.2191071889301648,0.8015773175317288,1.0677809503601317,0.005542994790560307,0.02504964056700909,-0.11328846359293687,0.03760639321847603,0.017522409271646645,0.017282940723047882
4/30/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,63.2815,6.7353,-0.20630550744196374,-0.21801122032652587,0.7960217466778704,1.0572802411236846,-0.009834141761852488,0.01496915708873714,-0.11185854072048906,0.03760639321847603,0.01769018665754345,0.017269717308932293
5/1/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.3006,6.7353,-0.21631705267606915,-0.2441092264884801,0.7863576466549199,1.0408917833829827,-0.015500580738446401,0.036767446814175875,-0.13482203613437205,0.03760639321847603,0.016020042183337177,0.017281773091760343
5/2/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.615,6.7353,-0.23491798229891903,-0.24068749463565364,0.7657614977923481,1.012729499391009,-0.027055919204630463,0.007598337043015269,-0.12962130665215432,0.03760639321847603,0.017218610423590526,0.017129941594940815
5/3/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,59.2627,6.7353,-0.251322380347792,-0.21186131271594877,0.7588238382239773,1.0,-0.02230965932524953,-0.050068684951664055,-0.11122259065461482,0.03760639321847603,0.01572717109029283,0.01653783628744379
5/4/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.7674,6.7353,-0.20620070382978495,-0.19575167923754377,0.7780906321664676,1.025390338273484,0.025390338273483914,-0.01299228648974371,-0.10591998399209013,0.03760639321847603,0.01662484243371473,0.01667978814564851
5/7/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,59.3294,6.7353,-0.2223215502867989,-0.2077168293782704,0.7596778922918739,1.0011254971508217,-0.023664004054805732,-0.018433713412172703,-0.1239052396401078,0.03760639321847603,0.016952668271915994,0.016907799368854552
5/8/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,59.3865,6.7353,-0.2134613448895153,-0.20728150710694604,0.7604090240351558,1.002089003707222,0.000962423351660302,-0.007795753269254191,-0.0805136049892703,0.03760639321847603,0.016828453826159284,0.015929900193165814
5/9/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,59.9389,6.7353,-0.21326914065730107,-0.2030194008712738,0.767482179464033,1.011410212494537,0.009301777339967732,-0.012860714297477926,-0.07521392049224096,0.03760639321847603,0.016638861422666105,0.015974175069142397
5/10/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.7674,6.7353,-0.2014135204359887,-0.19765893891347108,0.7780906321664676,1.025390338273484,0.013822409153321225,-0.004679533062203256,-0.062431148921988866,0.03760639321847603,0.016885989596108427,0.016084281771676725
5/11/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,61.034,6.7353,-0.1913402362355996,-0.19197090446568743,0.7815042875562913,1.0298889520727201,0.004387220779562773,0.0007805018823867638,-0.055972827162938055,0.03760639321847603,0.016912007035820995,0.016096629211835797
5/14/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,61.9959,6.7353,-0.18032463935204335,-0.19644158038572246,0.7938208483945192,1.0461200721533106,0.0157600681587311,0.020056962431450165,-0.049495432676828544,0.03760639321847603,0.01722310522918124,0.016186757675479287
5/15/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,61.5292,6.7353,-0.19150099207652793,-0.17135329750469763,0.7878450308010054,1.0382449669016094,-0.007527917168715925,-0.024313974231912727,-0.07409029279472457,0.025390338273483914,0.015126580828964566,0.016014051680796906
5/16/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.6053,6.7353,-0.17736094503501842,-0.17448195209124484,0.8016238551257969,1.0564031000950007,0.0174892571331986,-0.0034874984878486837,-0.07304003802287007,0.025390338273483914,0.015638932807956803,0.016034936546671673
5/17/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,63.2281,6.7353,-0.15788050680521726,-0.15957864790675802,0.8095984409351827,1.0669122399080702,0.009948039542977849,0.0020205830055497476,-0.06381860366636427,0.025390338273483914,0.01576426531993054,0.016094582924773514
5/18/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,61.6472,6.7353,-0.18765121047443856,-0.1807976533715654,0.7893559510410624,1.0402361012913688,-0.02500312361117918,-0.008366134607743936,-0.08709765314947115,0.025390338273483914,0.01639520749561457,0.016377521087876216
5/21/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,61.8005,6.7353,-0.19712604629349362,-0.2091872460996621,0.7913188669122552,1.042822888596031,0.0024867309464176035,0.01525165059197886,-0.06800492837419447,0.025390338273483914,0.0157081842347155,0.01624285213448315
5/22/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,61.5418,6.7353,-0.20933811947715575,-0.20962205052173943,0.7880063663520623,1.038457579556787,-0.0041860502746741135,0.000359234521624785,-0.07243925966118037,0.025390338273483914,0.01557834396374419,0.01624654071603243
5/23/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,61.2352,6.7353,-0.21591946539032325,-0.20739941176545917,0.786250073829071,1.0332840049474628,-0.004981979727599839,-0.010749491927380284,-0.08611135570277484,0.025390338273483914,0.015551868408031966,0.016192625888347814
5/24/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.7561,6.7353,-0.20362063903190963,-0.1767601166070698,0.780098507240385,1.0251996618446342,-0.007823931333611922,-0.03262781962668759,-0.09634319744889452,0.025390338273483914,0.015236367535218759,0.01620177980028605
5/25/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.8711,6.7353,-0.20221049361924104,-0.16699934600004984,0.7815750886590843,1.027140174173637,0.0018928140548848393,-0.0422702520701661,-0.07551425204121298,0.025390338273483914,0.014947497568122928,0.01601883815145861
5/28/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.8711,6.7353,-0.20230876789268915,-0.16248520818617973,0.7815750886590843,1.027140174173637,0.0,-0.04754967923642617,-0.07215902422220222,0.025390338273483914,0.014857275663616555,0.016016226116868062
5/29/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.0758,6.7353,-0.20806490947079792,-0.1658065239027412,0.7713635651608961,1.013720265867063,-0.013065313424597158,-0.050657775179159814,-0.10137062527018348,0.025390338273483914,0.014956561738871027,0.015876940372626425
5/30/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.8807,6.7353,-0.20549906300079868,-0.18696918603740686,0.7816983511079496,1.027302164768058,0.013398073766807794,-0.022791112766169297,-0.09423399082937345,0.025390338273483914,0.015016943299106371,0.015965220645990805
5/31/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,59.7788,6.7353,-0.2197832890879713,-0.20886943311119288,0.7675501331491245,1.0087086818521598,-0.01809933197220137,-0.013795265198383366,-0.11024915905099286,0.025390338273483914,0.014352071620132708,0.016101721870199377
6/1/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.2291,6.7353,-0.22414974661792253,-0.23659857425885422,0.7733319123912146,1.0163070531717253,0.007532770815071643,0.016307053171725316,-0.09378413594494306,0.025390338273483914,0.013545945872378657,0.01610098203160354
6/4/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.6507,6.7353,-0.21568990042674252,-0.2141807836544678,0.7787451882705508,1.0234211401100524,0.006999938567901598,-0.0019204376030569348,-0.08363387478639772,0.0174892571331986,0.012429078149383946,0.016131890379747917
6/5/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.2579,6.7353,-0.17984102571082472,-0.192478665051517,0.7737016997378106,1.0167930249549886,-0.0064764297856414466,0.0156499138706947,-0.08257144727646981,0.0174892571331986,0.011309591775780557,0.016125213125206036
6/6/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.507,6.7353,-0.19058836749190355,-0.205577471797609,0.7769001034890977,1.0209963433998113,0.004133897795973507,0.018867924528301883,-0.10004819019061895,0.0174892571331986,0.011333008387002479,0.015824420655900385
6/7/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.9382,6.7353,-0.1690989488668514,-0.18272454693829698,0.7824366418172994,1.0282724209325595,0.007126448179549438,0.016671977630553947,-0.08782113940402747,0.0174892571331986,0.01126259436521385,0.01584941815496793
6/8/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.7465,6.7353,-0.1698042811867495,-0.16951865007181777,0.7799752447915196,1.025037671250213,-0.0031458100173619163,-0.00034393441220137433,-0.0869156111103595,0.0174892571331986,0.010887686623516394,0.015847090489175143
6/11/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,61.3789,6.7353,-0.1419402730518564,-0.14676187786758976,0.7880951586105241,1.0357088016577036,0.010410476323738926,0.00565094865157123,-0.059779661588139965,0.0174892571331986,0.011085468345330645,0.015755317516988512
6/12/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,61.034,6.7353,-0.146426568546419,-0.13297419308822844,0.7836666983382682,1.0298889520727201,-0.00561919486989837,-0.01551554215682005,-0.04882720272538432,0.0174892571331986,0.010566853241351329,0.015630820872965936
6/13/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,61.2352,6.7353,-0.15675714382108197,-0.1527085998510026,0.786250073829071,1.0332840049474628,0.0032965232493364915,-0.004778219121977956,-0.048375942724027676,0.0174892571331986,0.010480326389682236,0.015632651430995376
6/14/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.155,6.7353,-0.14109980128734834,-0.1348772486450781,0.7980601572109817,1.0488047287754354,0.015020772366220791,-0.007192681769754294,-0.020307864963100886,0.015020772366220791,0.010284302474929187,0.0156601236081306
6/15/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,63.0461,6.7353,-0.12686513421210788,-0.12434458899878953,0.8095017372301387,1.06384116822217,0.014336738798165882,-0.002878467010711927,0.0023131734832420037,0.015020772366220791,0.010544125001511114,0.01572867567932972
6/18/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,61.4652,6.7353,-0.16266219833663687,-0.1601828200884131,0.7892032366664699,1.0371650296054686,-0.02507530204088748,-0.0029522833153816652,-0.02606397391225812,0.015020772366220791,0.010552662307222424,0.016040334562940635
6/19/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,61.9059,6.7353,-0.1560123954829834,-0.15744935534490445,0.7948617534596946,1.0446014103306127,0.0071699107787821514,0.0017054878196778311,-0.012524903853975977,0.015020772366220791,0.010658735586795004,0.016046557734132053
6/20/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,65.154,6.7353,-0.10968329081301498,-0.1590432996678086,0.836566832642978,1.0994099155117805,0.0524683430820001,0.05869506579268058,0.04564107584484689,0.0524683430820001,0.015555356496158568,0.017336645169453428
6/21/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,64.9528,6.7353,-0.11243264959203736,-0.16323292890065277,0.8339834571521751,1.096014862637038,-0.003088068269024191,0.06071017976588622,0.010892893550330074,0.0524683430820001,0.0155132129069794,0.016902029514838778
6/22/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,64.7803,6.7353,-0.12053072018941502,-0.1751640003041065,0.8317685850241261,1.0931040941435337,-0.0026557746548262484,0.06623532451885472,0.03128875473812731,0.0524683430820001,0.015374564559123163,0.016655795340693592
6/25/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,64.4258,6.7353,-0.11498888684361641,-0.16381946409585058,0.8272168623030047,1.087122253964129,-0.005472342672077857,0.058397170414203003,0.0009119565740882685,0.0524683430820001,0.015488728959398297,0.01638368933189466
6/26/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,63.7839,6.7353,-0.12097984496124026,-0.16112179155900086,0.8189749700189773,1.0762908203642425,-0.009963399755998248,0.04785193630474893,0.02302712828918896,0.0524683430820001,0.01573011098112547,0.01593551820037021
6/27/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,63.4868,6.7353,-0.12155866510036362,-0.16875530114663884,0.8151602540233635,1.0712775489473143,-0.004657915241934152,0.05677827011875003,0.018261954635418576,0.0524683430820001,0.015422280372820361,0.015948608487051902
6/28/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,57.2014,6.7353,-0.2098588416979884,-0.15903549884727863,0.7344567335964645,1.0,-0.09900325737003601,-0.06043458764436016,-0.04809023617434838,0.0524683430820001,0.026827674717696773,0.019777200439355838
6/29/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,57.5032,6.7353,-0.20804635218904466,-0.17670601424335464,0.7383317968326687,1.0052760946410402,0.005276094641040174,-0.03806700703259347,-0.04412886753028278,0.0524683430820001,0.02663702787246367,0.019789920509613212
7/2/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,58.5715,6.7353,-0.19840067443747833,-0.17571505016539313,0.7520485962204652,1.0239522109598715,0.018578096523323984,-0.027521580099984955,-0.061148040515305424,0.0524683430820001,0.026931611760063316,0.019356653427955162
7/3/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,58.217,6.7353,-0.2123396557765862,-0.17941234966777742,0.7474968734993439,1.0177548101969531,-0.006052431643376099,-0.040126494830232784,-0.054416873892472184,0.0524683430820001,0.026889096133797127,0.019304499144383418
7/4/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,58.217,6.7353,-0.21502557837878644,-0.18750691034218658,0.7474968734993439,1.0177548101969531,0.0,-0.033869417951837066,-0.03683764699653902,0.0524683430820001,0.026867382641895022,0.01917335276553164
7/5/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,59.7692,6.7353,-0.1888717743412972,-0.17885908544984497,0.7674268707002592,1.0448905096728403,0.026662315131319003,-0.012193630489034324,-0.001401765322096904,0.0524683430820001,0.02753588319693869,0.019434142279153792
7/6/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.6507,6.7353,-0.1861162290442444,-0.18225820953004623,0.7787451882705508,1.06030097165454,0.014748398840874533,-0.004717894522647592,-0.0011380142885846212,0.0524683430820001,0.02768722175853524,0.01943735402985193
7/9/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,61.0627,6.7353,-0.1830519540463631,-0.18728234300935587,0.7840352017010218,1.0675035925694127,0.006792996618340652,0.005205238161869463,0.00015724017289864278,0.0524683430820001,0.0277129288748487,0.019443799280233858
7/10/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.5549,6.7353,-0.1806042875758268,-0.16945437126785634,0.7775151317495821,1.0586261874709362,-0.008316042363013643,-0.013424808851250192,-0.0070753479464273905,0.0524683430820001,0.027683660914259715,0.01947278043433203
7/11/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.9957,6.7353,-0.1818982907175123,-0.18138459392469708,0.7831749325266492,1.066332292566266,0.007279344858962533,-0.0006275190877216286,0.003600051993438269,0.0524683430820001,0.027701998842995484,0.019488379988382515
7/12/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,61.2065,6.7353,-0.18378709240362512,-0.1834043665420252,0.7858815704663172,1.0700175170537785,0.003455981323273516,-0.0004686846780936893,-0.029431119920713567,0.0524683430820001,0.027702868789877627,0.01889853444829456
7/13/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.4425,6.7353,-0.15269933971813865,-0.15660051183378165,0.8017516107577303,1.0916253797983966,0.02019393365083788,0.0046255329418389834,-0.006078848345547172,0.0524683430820001,0.027862320850709506,0.019067821060044555
7/16/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.4329,6.7353,-0.15390536593959858,-0.1455952405152494,0.8016283483088649,1.091457551738244,-0.00015374144212687568,-0.009726216213215455,-0.010581515865142332,0.0524683430820001,0.027684072093753703,0.019059850824845268
7/17/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.8832,6.7353,-0.15679378032967584,-0.1758078638924162,0.807410127550955,1.0993297366847665,0.00721254338657995,0.023069964793086095,0.011515700376242943,0.0524683430820001,0.027117649671581655,0.01898562710428431
7/18/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,63.391000000000005,6.7353,-0.16104859991688691,-0.18070323108319497,0.8139301975023947,1.108207141783243,0.00807528878937469,0.02398963588284797,0.04138020538144738,0.0524683430820001,0.02712791399855032,0.018813594852002468
7/19/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.2125,6.7353,-0.18131321505554632,-0.1426044800277929,0.7987984479203314,1.0876044991905793,-0.018590967171996153,-0.04514688277005241,0.011261433329486259,0.026662315131319003,0.02478214159424386,0.018927695347813165
7/20/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.2604,6.7353,-0.17967245082150807,-0.14419805789425133,0.7994134761808157,1.0884418912823812,0.0007699417319670943,-0.041451638728430495,0.0058125446280004045,0.026662315131319003,0.02478711149743937,0.0189130687433211
7/23/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.6053,6.7353,-0.17533132145261132,-0.14668112129638533,0.8038419364530717,1.0944714639851472,0.005539636751450416,-0.03357502203602014,-0.00318444462489631,0.026662315131319003,0.024835874087282776,0.01883647115099665
7/24/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.7682,6.7353,-0.17328788503406645,-0.15145584266599588,0.8059335461322555,1.0973192963808578,0.0026020161232356287,-0.025728822924977135,-0.012421783670585884,0.026662315131319003,0.024830803357967057,0.01877827260413263
