,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/30/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,24.3286,6.4495,-0.16311724944531392,-0.18183381778779173,0.8152852154447298,1.3124629112134911,-0.0013258951844964395,0.022876242931320734,0.11420196931531956,0.022904954140558598,0.011315577897140966,0.014297381467463462
10/1/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,24.5117,6.4495,-0.16747501918988128,-0.18869936758302586,0.8214211510492417,1.322340666573158,0.0075261215195283615,0.02616089220824902,0.12616180504187802,0.022904954140558598,0.0113823332698528,0.014300672373238977
10/2/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,25.2121,6.4495,-0.0064040418371127394,-0.06117928952574625,0.8448925289705971,1.3601253735852314,0.028574109506888545,0.05834473726188172,0.18267277733735487,0.028574109506888545,0.012792378072063555,0.014390287625301054
10/5/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,25.7831,6.4495,-0.03965688063826456,-0.09764673455553163,0.8640275329584527,1.390929296634766,0.022647855593147748,0.06426513444122484,0.22632427573282854,0.028574109506888545,0.013162500742222983,0.014446873563356
10/6/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,26.0794,6.4495,-0.03916381749587361,-0.10744075689695831,0.873956957970014,1.4069138892785085,0.01149202384507686,0.07649569474370721,0.21364450752728215,0.028574109506888545,0.01326772160876947,0.014286549469668909
10/7/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,26.7744,6.4495,-0.10275262561744736,-0.16955088034422905,0.9200761506793768,1.4444072807310941,0.0266493861055086,0.08043630024494486,0.26449419098894866,0.028574109506888545,0.013562035981368953,0.014402628240715356
10/8/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.6956,6.4495,-0.007037885551002265,-0.11481469530580568,0.9517322904997216,1.4941035572866652,0.03440599976096559,0.12175621215496468,0.2790239081542645,0.03440599976096559,0.014986081204185587,0.014722834671295221
10/9/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.3562,6.4495,0.07875279485470688,-0.014720553962877192,0.9400691404182789,1.475793834899604,-0.012254654168893153,0.09486988609530211,0.2655298754649249,0.03440599976096559,0.01539656184817692,0.014848357743485007
10/12/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.6686,6.4495,0.03957888725239722,-0.06971955874838442,0.9508044618250047,1.4926469794892268,0.011419714726460528,0.11748978174122371,0.24647370199346774,0.03440599976096559,0.015145763887158098,0.014587050963537806
10/13/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.4585,6.4495,0.09641907378273262,0.0022041383496114175,0.9435845801747067,1.4813126463321213,-0.007593445277317978,0.09400772939160928,0.21569868860297703,0.03440599976096559,0.015275156670365364,0.014543670917643385
10/14/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.3885,6.4495,0.16146473856070576,0.05843263644459529,0.9411790984254403,1.4775363335239473,-0.0025493016734344787,0.0973440335912239,0.21230966713881028,0.03440599976096559,0.015190190163943882,0.014557091745373951
10/15/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.8895,6.4495,0.07566425097482621,-0.02780809713163912,0.9583954749451894,1.5045639437653076,0.018292348978586004,0.10643202005815922,0.21133348969327392,0.03440599976096559,0.01544597135038388,0.014542951548492205
10/16/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.9919,6.4495,0.0697118967276451,-0.03672466437631117,0.9619143511041162,1.510088149930408,0.0036716326933075027,0.1104944320359269,0.20711975505627667,0.03440599976096559,0.015407983978623183,0.014534013943696397
10/19/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.5952,6.4495,0.057139477108718584,-0.06793076422571875,0.9826461673802929,1.5426345716042855,0.02155266344906903,0.134185569627282,0.24284807760846316,0.03440599976096559,0.015768001532242837,0.014648929268651247
10/20/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.4983,6.4495,0.04991250207231945,-0.08405695654576606,0.9793162933588085,1.5374070757312561,-0.0033886806177260143,0.1462639621267885,0.21526895293003911,0.03440599976096559,0.015259606631091058,0.01453550935478715
10/21/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.535999999999998,6.4495,0.06067983719590386,-0.06607318750348468,0.9806118171009133,1.5394408899150869,0.0013228859265288495,0.1357205115040654,0.1908855688172939,0.03440599976096559,0.015272988251762923,0.014340063995136675
10/22/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.5144,6.4495,-0.020130445838860256,-0.15156940502127136,0.9814547106687043,1.5382756276771359,-0.0007569386038688286,0.15492010773810727,0.1820959377163489,0.03440599976096559,0.01439693167070681,0.014338900936599543
10/23/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.9973,6.4495,0.0036709219247963443,-0.12977999562644071,0.9636563270138917,1.5103794654898957,-0.018134696854922416,0.15335307954372257,0.16970750314389194,0.03440599976096559,0.014509610768414418,0.01452037690561113
10/26/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.3346,6.4495,0.06671193478269344,-0.05269833093334275,0.9408464472071922,1.474628572661653,-0.023670139620606268,0.12605305111906628,0.18385413283094043,0.03440599976096559,0.015924194926773737,0.014097032605429253
10/27/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.6902,6.4495,0.028843831626037097,-0.08545026919175602,0.9530860628089161,1.4938122417271775,0.013009153234362358,0.12497308453284917,0.19009081414689288,0.03440599976096559,0.01590057643850766,0.014142711003940205
10/28/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,26.9231,6.4495,0.013110213850015207,-0.08330479742010255,0.9266827750471549,1.4524292480821726,-0.027702941835017425,0.10517673813364858,0.14335765307422488,0.03440599976096559,0.017181094618031828,0.014605640733327194
10/29/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.9241,6.4495,0.09038478058837773,-0.05001288589346098,0.9611368110913772,1.506430521239062,0.03717996813145574,0.14778902197413735,0.15212691339687257,0.03717996813145574,0.018486991035380054,0.014872893517482794
10/30/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.2985,6.4495,0.1746089800133388,0.05469761838170428,0.939603899054149,1.472681074199152,-0.022403586865825553,0.11369264473700302,0.1298299781471426,0.03717996813145574,0.01954723404682154,0.01518272237139434
11/2/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.1897,6.4495,0.059548118589643595,-0.017516444804688724,0.9358590447868048,1.4668116051487328,-0.003985566972544374,0.07843852753241487,0.131890181712216,0.03717996813145574,0.018890975476007172,0.01516931426799904
11/3/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.6086,6.4495,0.1165094873744319,0.042685096814895074,0.9502774221084079,1.489410139939363,0.015406569399441628,0.07080219213360683,0.16157234636048856,0.03717996813145574,0.018592931006729343,0.01517333405523124
11/4/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.8806,6.4495,0.14269905610498834,0.06887605588776546,0.9596395577767681,1.5040838125654112,0.009852002636859591,0.06906600611977276,0.17434523659093415,0.03717996813145574,0.01856077708329974,0.015194099300327673
11/5/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.2614,6.4495,0.08563657945382808,0.02851479519516298,0.9727465477124723,1.5246269542418782,0.013658242649010388,0.05553812597107677,0.18634718875670586,0.03717996813145574,0.01795184747134629,0.01525691014682067
11/6/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.3484,6.4495,0.17240495126076838,0.14540709768938398,0.9757410543416905,1.5293203715891803,0.003078403759191106,0.023570531059085242,0.2063662283501424,0.03717996813145574,0.016424674183566187,0.01511180386980054
11/9/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.750999999999998,6.4495,0.3182001577200284,0.2542501879802668,0.9895983919155203,1.5510395649687643,0.014201859716950427,0.050986613637858946,0.2159750300282517,0.03717996813145574,0.016352466746438546,0.015171873751247482
11/10/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,29.1481,6.4495,0.19260983772902462,0.13207531729990274,1.0,1.5724620480562779,0.013811693506312839,0.05347216700519719,0.22384619260354022,0.03717996813145574,0.016425883684763387,0.015222239050577074
11/11/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.9197,6.4495,0.11945203570516139,0.06289047681719295,0.9921641547819583,1.5601404788364641,-0.007835845218041704,0.053214851503177396,0.22646078423057014,0.03717996813145574,0.016433497281186676,0.01519479330325827
11/12/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.4083,6.4495,0.06273544496526551,0.024585411109822486,0.9746192719250998,1.5325518164064607,-0.01768344761529328,0.03723460576519333,0.24487515446840957,0.03717996813145574,0.01699294976725778,0.014749886215841607
11/13/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.7401,6.4495,0.007682058833841765,-0.022141579888503182,0.9860025181744265,1.550451539117206,0.011679685162435005,0.030498933290306285,0.25261396175923245,0.03717996813145574,0.016732887421154957,0.01478344374518523
11/16/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,29.2896,6.4495,0.02694856421584091,-0.018551242943795843,1.0,1.5800955946613726,0.019119627280350437,0.04635983981080227,0.2608740572373178,0.03717996813145574,0.0171641438724945,0.014870883194956464
11/17/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,29.208000000000002,6.4495,0.06581424880676101,0.04345287618046734,0.9972140281874796,1.5756934928735584,-0.0027859718125203825,0.02143017009847825,0.2535837525107727,0.03717996813145574,0.01661200769303501,0.014893729385885655
11/18/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,29.1481,6.4495,0.16330423885410061,0.13737064131575694,0.9951689336829455,1.5724620480562779,-0.002050807997808879,0.022801360081127653,0.2241237390493629,0.03717996813145574,0.016596323318001118,0.014725132054895118
11/19/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.5933,6.4495,0.10659468245675141,0.10437710437710424,0.9762270567027204,1.5425320716852065,-0.019033830678500507,0.002007989907485408,0.17140527829442753,0.03717996813145574,0.017173572962050833,0.014721790807667768
11/20/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.3321,6.4495,0.09119865044946507,0.09821985657174093,0.9673092155577406,1.5284410301781342,-0.009135007152025088,-0.0063932609488538406,0.16791983049310333,0.03717996813145574,0.017294677629798957,0.014754972342163108
11/23/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.4899,6.4495,0.17978416789518148,0.15938530088949987,0.9726967934010706,1.536953918194275,0.005569654208477326,0.017594553760541087,0.1600027687070953,0.03717996813145574,0.016830397580010193,0.014706263174781083
11/24/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.6585,6.4495,0.14974785263521073,0.09663442443402248,0.9784531028078226,1.5460494373293916,0.005917886689668972,0.04843312139193556,0.16329148349752587,0.03717996813145574,0.015876329892040526,0.014712526718971324
11/25/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.7782,6.4495,0.08461915350695359,0.04361361323634716,0.9825398776357478,1.5525069322313692,0.004176771289495118,0.03929187943749035,0.1689189463636549,0.03717996813145574,0.015696492070971017,0.014708346352488128
11/26/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.7782,6.4495,0.07867956565251455,0.009145735800683008,0.9825398776357478,1.5525069322313692,0.0,0.06890365522543829,0.18630918519617778,0.03717996813145574,0.01416921349213994,0.014546179077543468
11/27/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.2451,6.4495,0.015404470711733342,0.0038645988366659,0.9643388779635093,1.523747612830832,-0.0185244386375798,0.011495446585565894,0.18754230696461982,0.019119627280350437,0.012635357502380151,0.014521453682893754
11/30/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.1635,6.4495,0.022057142442398314,-0.009333822040448969,0.9615529061509888,1.5193455110430176,-0.0028889966755296648,0.0316867227137021,0.17904030678031368,0.019119627280350437,0.011526301704060556,0.014537994342837384
12/1/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.4301,6.4495,0.06023912167907275,0.013981085072422461,0.9706551130776794,1.5337278681095778,0.00946615299944975,0.04562021647903447,0.1934288184970323,0.019119627280350437,0.011576961887132416,0.01454559309539519
12/2/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,28.2016,6.4495,0.04138341044795402,0.019486058439712073,0.9628537091663935,1.521400904157181,-0.00803725628822971,0.021478814572270855,0.16409507062601647,0.019119627280350437,0.011367257213606694,0.014497154146236068
12/3/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.8371,6.4495,-0.014424047159623976,-0.012883924303846661,0.9504090189009068,1.50173710389176,-0.012924798592987563,-0.001560224672352839,0.14904937629508552,0.019119627280350437,0.011572607709822757,0.014624254079881304
12/4/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.5596,6.4495,-0.011279328406400335,0.01389825643969278,0.9409346662296515,1.4867667209736413,-0.009968710821170346,-0.02483245699080716,0.11212173793737978,0.019119627280350437,0.01132310485936049,0.014463245709580996
12/7/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.6467,6.4495,0.028025880340609044,0.05411817201502256,0.9439084180050257,1.4914655330535265,0.003160423228203646,-0.02475271973021409,0.11977561311488683,0.019119627280350437,0.011324645113492116,0.014447077994303418
12/8/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.1679,6.4495,0.024936903221425277,0.0846609750668692,0.9275613186933246,1.4656355534456156,-0.01731852264465561,-0.0550624326110396,0.08733360548791702,0.019119627280350437,0.011279487519917211,0.014587983944015207
12/9/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.3203,6.4495,0.05711532955169818,0.12783912831505706,0.9327645307549437,1.473857125902269,0.00560956128372081,-0.06270734627642971,0.10342251086447285,0.019119627280350437,0.01081399728931039,0.01453483568017424
12/10/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.6848,6.4495,0.09487105461937273,0.14370854903325547,0.9452092210204305,1.4935209261676898,0.013341727579858187,-0.04270099620673795,0.10302402486154816,0.019119627280350437,0.011318446793595019,0.014530016608827166
12/11/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.7011,6.4495,0.1060133594720094,0.13424951788516282,0.945765732546706,1.4944002675787362,0.0005887707333989134,-0.02489413305266419,0.10986862401788544,0.019119627280350437,0.010741315532075697,0.014501172935879818
12/14/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.7936,6.4495,0.1097065787214675,0.14749719514970527,0.9489238501037911,1.4993903952181091,0.003339217576197484,-0.0329330795647893,0.10262747602819888,0.019119627280350437,0.010391933886925475,0.014465019567103669
12/15/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.5596,6.4495,0.08700505251698964,0.1552396691607143,0.9409346662296515,1.4867667209736413,-0.00841920442116173,-0.059065333770348505,0.09334422990712787,0.013341727579858187,0.009338453487933825,0.014519341388114275
12/16/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.6684,6.4495,0.08216225941324407,0.14237886082831097,0.9446492953130121,1.4926361900240603,0.003947807660488412,-0.05271158586688596,0.09742544254544439,0.013341727579858187,0.0094557504834691,0.01452154134340391
12/17/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.3148,6.4495,0.01745877427261333,0.08574802299030404,0.9325767507920901,1.4735604156101982,-0.012779922221740181,-0.0628960378206469,0.09866100338268602,0.013341727579858187,0.009714729127810033,0.014503126348513473
12/18/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.0918,6.4495,0.0023345554910150224,0.05788661681841889,0.9249631268436578,1.4615301619498722,-0.008164072224581598,-0.05251230183294686,0.07824197342184758,0.013341727579858187,0.009089614247804457,0.014507751174504101
12/21/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.526999999999997,6.4495,0.01843595881414939,0.04822281500775105,0.9398216431771003,1.4850080381515487,0.016063901254254054,-0.028416531072529172,0.11492739828672094,0.016063901254254054,0.009808370180879905,0.01442510117484036
12/22/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.6576,6.4495,-0.0336302109356712,-0.004549250352025358,0.9442805637495902,1.492053558905085,0.004744432738765569,-0.029213861754516568,0.13935908579714673,0.016063901254254054,0.009780977313309075,0.014230356743804965
12/23/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.4617,6.4495,-0.05120285243420841,-0.009853612357784258,0.9375921828908554,1.4814852777747807,-0.007083044081915957,-0.04176073416263937,0.1312889551673142,0.016063901254254054,0.00970811999247523,0.014275704489208407
12/24/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.6739,6.4495,-0.04747497693885705,-0.00946539451764361,0.9448370752758658,1.4929329003161314,0.007727125414668468,-0.03837279607480659,0.12431086247313528,0.016063901254254054,0.009850646139750677,0.01421307012768308
12/25/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.6739,6.4495,-0.003822880407198026,0.035928596369343424,0.9448370752758658,1.4929329003161314,0.0,-0.03837279607480659,0.13599661753055092,0.016063901254254054,0.009850646139750677,0.014128939610791046
12/28/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.8316,6.4495,-0.012061878358902933,0.0026161284139234464,0.9502212389380531,1.5014403935996894,0.005698510148551605,-0.014639707418277803,0.1439869125227098,0.016063901254254054,0.009192449963852958,0.0141289930072661
12/29/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.6358,6.4495,0.0187261775742964,0.03817854746791105,0.943536272260461,1.490877507201968,-0.007035168657209878,-0.018737017771228714,0.127453420203413,0.016063901254254054,0.00928672143286347,0.014160115249951493
12/30/2009,2860.0,24.6519,65770.2839,12.2873,15.0351,27.7392,6.4495,0.05333267513964457,0.07956802241908956,0.9470665355621108,1.4964556606928994,0.0037415236758118198,-0.024301708400603528,0.10023361798501518,0.016063901254254054,0.00904946731167388,0.013748209760346256
