,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/3/2014,695.0,31.8788,31009.1431,13.6667,16.724,48.9767,9.4162,0.3738050624957925,0.3541727442048337,0.9213333709566675,1.4353913155611826,-0.02176704982373434,0.01449764690286015,0.061586113916862084,0.06571920032718248,0.018698664711898193,0.013593582480160536
2/4/2014,695.0,31.8788,31009.1431,13.6667,16.724,48.8172,9.4162,0.3710000842530963,0.3550762490521526,0.918332910070826,1.430716747555743,-0.0032566506114132254,0.011751246626956924,0.07019824575633948,0.06571920032718248,0.01871810299309266,0.0135136932184131
2/5/2014,695.0,31.8788,31009.1431,13.6667,16.724,48.6755,9.4162,0.3670205296711322,0.36602353469823345,0.915667296857511,1.4265638554781832,-0.002902665453979325,0.0007298519736842479,0.057078389131152374,0.06571920032718248,0.018655529613040157,0.013480905441845166
2/6/2014,695.0,31.8788,31009.1431,13.6667,16.724,49.2691,9.4162,0.37464600893382793,0.36302812676995533,0.9268339023862601,1.4439608684438816,0.012195046789452713,0.008523582115215866,0.07843592196245219,0.06571920032718248,0.018820437324200405,0.013505906989998187
2/7/2014,695.0,31.8788,31009.1431,13.6667,16.724,50.1551,9.4162,0.4109834525209446,0.3840635567233628,0.9435010393446015,1.469927434292279,0.017982873646971376,0.01944989857352497,0.09571393304918296,0.06571920032718248,0.019156525152259823,0.013668665749311004
2/10/2014,695.0,31.8788,31009.1431,13.6667,16.724,49.845,9.4162,0.41888487519107764,0.3982043683834475,0.937667541409182,1.46083913624534,-0.006182820889600427,0.014790761118519624,0.08289014025757324,0.06571920032718248,0.019214575909937567,0.013692913902291442
2/11/2014,695.0,31.8788,31009.1431,13.6667,16.724,50.2968,9.4162,0.4132443185649741,0.38287308651965746,0.9461666525579164,1.4740803263698388,0.009064098705988455,0.021962414585530388,0.1051982781541354,0.06571920032718248,0.019297008796235395,0.013629495621820198
2/12/2014,695.0,31.8788,31009.1431,13.6667,16.724,50.5892,9.4162,0.4687333970113894,0.4327214239884334,0.951667183987509,1.4826498792525378,0.005813491116731129,0.025135362967285912,0.09507306735704191,0.06571920032718248,0.019320982346972514,0.013531657385919906
2/13/2014,695.0,31.8788,31009.1431,13.6667,16.724,50.7398,9.4162,0.4690326465853687,0.4218346477666215,0.9545002210370873,1.4870636092940377,0.0029769199750144804,0.03319513903595217,0.09603167574269733,0.06571920032718248,0.019270732302796214,0.013532702741618058
2/14/2014,695.0,31.8788,31009.1431,13.6667,16.724,50.7132,9.4162,0.45321271273135744,0.4103068145673159,0.9539998306949972,1.4862840261658576,-0.0005242432961896082,0.030423094975404297,0.12900475305275116,0.06571920032718248,0.019276630392723107,0.012931514463714261
2/17/2014,695.0,31.8788,31009.1431,13.6667,16.724,50.7132,9.4162,0.44850574253014086,0.4156100849168969,0.9539998306949972,1.4862840261658576,0.0,0.02323779546623883,0.11955353141550229,0.06571920032718248,0.019238770739220267,0.012907493909994329
2/18/2014,695.0,31.8788,31009.1431,13.6667,16.724,50.9259,9.4162,0.45096715188088154,0.41209303120699525,0.9580010722650188,1.492517760427657,0.004194174297815989,0.027529433128537173,0.08618979671493365,0.06571920032718248,0.019246725351211025,0.012194528169003058
2/19/2014,695.0,31.8788,31009.1431,13.6667,16.724,50.8816,9.4162,0.44182171618994714,0.4134509121615879,0.9571677154171018,1.491219432135237,-0.0008698913519447071,0.02007201225330979,0.08893083537715452,0.06571920032718248,0.01921844734322167,0.012182771679871258
2/20/2014,695.0,31.8788,31009.1431,13.6667,16.724,50.9259,9.4162,0.42964341659788774,0.49231922383735593,0.9580010722650188,1.492517760427657,0.0008706487217382541,-0.04199892773498115,0.09049736936211583,0.017982873646971376,0.012275226618875383,0.012180325854795119
2/21/2014,695.0,31.8788,31009.1431,13.6667,16.724,50.917,9.4162,0.4083521419720306,0.45025668259869,0.9578336484287556,1.492256922463717,-0.0001747637253342038,-0.02889456820262426,0.0932095491855196,0.017982873646971376,0.011981932672368502,0.01217085371458501
2/24/2014,695.0,31.8788,31009.1431,13.6667,16.724,51.36,9.4162,0.4188942791155117,0.40298420872332663,0.9661672169079264,1.5052402053879157,0.008700434039711658,0.011340163555128457,0.10355971061639058,0.017982873646971376,0.009972457291318362,0.012201003363893142
2/25/2014,695.0,31.8788,31009.1431,13.6667,16.724,51.1385,9.4162,0.388350437096161,0.3748791877070097,0.962000432668341,1.4987485639258165,-0.004312694704049824,0.009798133181154967,0.09880039449681233,0.017982873646971376,0.010003670888819248,0.012222418568698693
2/26/2014,695.0,31.8788,31009.1431,13.6667,16.724,51.3253,9.4162,0.3990546725290782,0.3770570004116047,0.9655144520631697,1.5042232304049141,0.0036528251708594084,0.015974409273471046,0.09884047049151556,0.017982873646971376,0.010001983578691467,0.01222251832632738
2/27/2014,695.0,31.8788,31009.1431,13.6667,16.724,51.8148,9.4162,0.4110553749121746,0.36947653360783894,0.9747227630576484,1.5185693184216078,0.009537206796647935,0.030361119949093185,0.10596280928231128,0.017982873646971376,0.010096725554766832,0.012262478205647636
2/28/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.1262,9.4162,0.4252918192183701,0.39852566013075474,0.9805807161601625,1.527695716395864,0.006009865907038225,0.01913884017338141,0.11303237488416173,0.017982873646971376,0.009512684768057311,0.01227164799024551
3/3/2014,695.0,31.8788,31009.1431,13.6667,16.724,51.8059,9.4162,0.3958887942834357,0.34902137244969444,0.9745553392213852,1.5183084804576679,-0.006144702663919421,0.03474179341475847,0.10264498236607489,0.017982873646971376,0.008252252185678315,0.012310513083717296
3/4/2014,695.0,31.8788,31009.1431,13.6667,16.724,53.3898,9.4162,0.4629827532347961,0.3420553628287546,1.0,1.564728845748048,0.030573737740295925,0.09010611168167726,0.13592902278674912,0.030573737740295925,0.008714084183489436,0.01283768486127393
3/5/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.4554,9.4162,0.44428444380811305,0.34411180832229693,0.9824985296816995,1.5373437902979998,-0.017501470318300516,0.0745270109715428,0.104184734559845,0.030573737740295925,0.00980571796592558,0.013022986670897936
3/6/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.321999999999996,9.4162,0.4399176592325136,0.3395648488584577,0.9799999250793222,1.5334341516025414,-0.002543112815839743,0.07491448469969475,0.10487927459170421,0.030573737740295925,0.009794334039089539,0.013019477564735732
3/7/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.5978,9.4162,0.43169624994215794,0.3410900400401762,0.9851657058089747,1.541517197721038,0.005271205229157916,0.06756161569827746,0.10450387642478565,0.030573737740295925,0.00960132755321974,0.013017878242022968
3/10/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.4198,9.4162,0.4457364127287069,0.38327605893287564,0.9818317356498807,1.5363004384422405,-0.00338417196156493,0.04515393250138078,0.11487131715679078,0.030573737740295925,0.0090695828368196,0.012905405157453994
3/11/2014,695.0,31.8788,31009.1431,13.6667,16.724,51.5122,9.4162,0.41186950289296176,0.366174136839422,0.9648322338723876,1.5097008276476518,-0.01731406834821958,0.033447687832280026,0.11446887041255871,0.030573737740295925,0.009870485835237983,0.0129138031883666
3/12/2014,695.0,31.8788,31009.1431,13.6667,16.724,51.4321,9.4162,0.41917672899052993,0.38785015783316035,0.9633319473007952,1.5073532859721928,-0.0015549714436580153,0.02257201253360064,0.1168023798666753,0.030573737740295925,0.009740893136339204,0.012902288440646609
3/13/2014,695.0,31.8788,31009.1431,13.6667,16.724,51.005,9.4162,0.4026659039845557,0.3912311724312416,0.9553322919359128,1.4948359944667182,-0.008304152465094639,0.008219145588386434,0.10519085425045072,0.030573737740295925,0.009886018960041858,0.012965274021307123
3/14/2014,695.0,31.8788,31009.1431,13.6667,16.724,50.7203,9.4162,0.3971803128761855,0.3977174748429144,0.9499998126983057,1.4864921103842816,-0.005581805705323073,-0.0003843136945750336,0.09880999061944173,0.030573737740295925,0.009952233945893051,0.012996263481247456
3/17/2014,695.0,31.8788,31009.1431,13.6667,16.724,51.6457,9.4162,0.41181761023482144,0.38632623493070195,0.9673327114917081,1.51361339710675,0.01824516022184408,0.01838771759620772,0.0967538479834189,0.030573737740295925,0.010713780581910675,0.012954414074331663
3/18/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.1974,9.4162,0.4268992099723903,0.38632623493070195,0.9776661459679564,1.529782420107383,0.01068239950276606,0.029266542044280364,0.11139879273083442,0.030573737740295925,0.010919422227726865,0.012993643521270814
3/19/2014,695.0,31.8788,31009.1431,13.6667,16.724,51.5389,9.4162,0.4200743391994619,0.403184076312026,0.9653323293962517,1.5104833415394714,-0.012615570890504246,0.012037097037067568,0.08247028603953188,0.030573737740295925,0.011315680325760358,0.01302544902249223
3/20/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.7135,9.4162,0.4573415166846371,0.40669597191119955,0.987332786412386,1.5449080912522566,0.022790552378882944,0.036003191723530836,0.09653027687059268,0.030573737740295925,0.012294404454211311,0.013263426758974968
3/21/2014,695.0,31.8788,31009.1431,13.6667,16.724,53.5321,9.4162,0.4846273739794107,0.4123485756123535,1.0,1.5688993224074463,0.015529228755442048,0.05117631696248859,0.10926436672047357,0.030573737740295925,0.012652463082730868,0.013377184213699031
3/24/2014,695.0,31.8788,31009.1431,13.6667,16.724,53.0961,9.4162,0.46969059495009313,0.4093734949096808,0.9918553540772732,1.5561211929380319,-0.00814464592272679,0.042797101164640416,0.10022980121883762,0.030573737740295925,0.012853235420923714,0.013433450949069533
3/25/2014,695.0,31.8788,31009.1431,13.6667,16.724,53.4787,9.4162,0.48999771535559655,0.43096751904334685,0.9990024676782716,1.5673342946238071,0.007205802309397491,0.041251947040498615,0.10592578040180745,0.030573737740295925,0.012818810216652404,0.013451912067469372
3/26/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.5711,9.4162,0.46009743037116846,0.4203087331829847,0.9820481542849991,1.5407346838292184,-0.016971242756462,0.02801411852127078,0.08815371686654716,0.030573737740295925,0.013414510618500904,0.013652609522895171
3/27/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.5533,9.4162,0.45466598758836785,0.4206751662173307,0.9817156435110896,1.5402130079013387,-0.0003385890727034546,0.02392582215788308,0.08838452872077807,0.030573737740295925,0.013409297534032654,0.013652139016988814
3/28/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.9537,9.4162,0.45346625421667897,0.4222058754909739,0.9891952678859973,1.5519477855149937,0.0076189316370236515,0.0219802064275072,0.08453675390825821,0.030573737740295925,0.013356175926758515,0.013618313411772921
3/31/2014,695.0,31.8788,31009.1431,13.6667,16.724,53.5766,9.4162,0.4614616635206059,0.4218976748246026,1.0,1.5702035122271458,0.011763106260752387,0.027824779093814644,0.09729427498817245,0.030573737740295925,0.013519491223818712,0.013679604046481855
4/1/2014,695.0,31.8788,31009.1431,13.6667,16.724,53.6211,9.4162,0.47708797611144305,0.4270850837008531,1.0,1.571507702046845,0.0008305864873843216,0.03503848017310762,0.11151855360448404,0.030573737740295925,0.013410250380938482,0.01356982195291908
4/2/2014,695.0,31.8788,31009.1431,13.6667,16.724,54.8936,9.4162,0.5597475698913732,0.517018574241559,1.0,1.608801669362969,0.023731329644486987,0.02816642879351483,0.13705962284161322,0.023731329644486987,0.012740715285545327,0.013848004695010463
4/3/2014,695.0,31.8788,31009.1431,13.6667,16.724,54.68,9.4162,0.5149961903442544,0.4533601163676664,0.9961088360027398,1.602541558228412,-0.003891163997260194,0.04240936109533067,0.13325955125574618,0.023731329644486987,0.012059037247281764,0.013864834098382019
4/4/2014,695.0,31.8788,31009.1431,13.6667,16.724,53.372,9.4162,0.5397975286843979,0.5095047271195583,0.9722809216374951,1.5642071698201683,-0.023920994879297774,0.02006804021253017,0.09728618421052637,0.023731329644486987,0.013304115190155352,0.014223084186609862
4/7/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.5266,9.4162,0.5394304940095191,0.541517197721038,0.9568802191876649,1.5288782552253883,-0.015839766169527092,-0.0013536687846259499,0.07520362231770217,0.023731329644486987,0.013757547579986049,0.014385947809191673
4/8/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.5889,9.4162,0.5306916053242057,0.5257696550559869,0.9580151420201991,1.524108309882422,0.0011860657266984376,0.0032258802971396605,0.06891918810037767,0.023731329644486987,0.013737045785580668,0.014366640149123462
4/9/2014,695.0,31.8788,31009.1431,13.6667,16.724,53.5944,9.4162,0.5532492674910954,0.49290386527052843,0.9763323957619832,1.5168154867194021,0.01912000441157735,0.04042149238432846,0.0911245253824935,0.023731329644486987,0.013709479574216869,0.014538535432981194
4/10/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.2597,9.4162,0.4790411365984124,0.45561860557261524,0.9520180858970809,1.4208070861325062,-0.024903721284313285,0.01609111819272413,0.06184586688448257,0.023731329644486987,0.014905010054113826,0.014913557642037039
4/11/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.3664,9.4162,0.42370798522091135,0.38669501409668405,0.9539618461897197,1.4146466652078893,0.002041726224987883,0.026691500833251558,0.06114839671886663,0.023731329644486987,0.014756989339173987,0.01491262089028308
4/14/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.758,9.4162,0.40928518004060277,0.35485361683940586,0.9610956468513634,1.425225502670373,0.007478077545907347,0.0401752355565721,0.07429097365891812,0.023731329644486987,0.014725017964768647,0.014914845791076898
4/15/2014,695.0,31.8788,31009.1431,13.6667,16.724,53.1673,9.4162,0.43628249494155424,0.3951773900311475,0.968551889473454,1.4265326546875126,0.007758065127563496,0.029462278563365363,0.08028706170160449,0.023731329644486987,0.014318054743414027,0.014937031893331338
4/16/2014,695.0,31.8788,31009.1431,13.6667,16.724,54.1105,9.4162,0.4454135057164228,0.39431028956085057,0.9857342203827041,1.4518396685832957,0.017740227545878895,0.036651250828585225,0.09178495404699216,0.023731329644486987,0.014624384336487016,0.01506335347419553
4/17/2014,695.0,31.8788,31009.1431,13.6667,16.724,54.3419,9.4162,0.43026077527214546,0.3564867454151137,0.9899496480464025,1.458048365588686,0.0042764343334473764,0.05438610447642467,0.09645390070921978,0.023731329644486987,0.014250608297027206,0.015066095957616342
4/18/2014,695.0,31.8788,31009.1431,13.6667,16.724,54.3419,9.4162,0.458048365588686,0.414356739816959,0.9899496480464025,1.4322360444889568,0.0,0.030891517353239584,0.08944394992822824,0.023731329644486987,0.013485108509968527,0.01505441486216805
4/21/2014,695.0,31.8788,31009.1431,13.6667,16.724,54.5999,9.4162,0.43903589689526124,0.41089294185862624,0.9946496495037672,1.4116307208637333,0.004747717691137021,0.019946910358457748,0.02711513680784816,0.023731329644486987,0.013126207083706353,0.012620578045486682
4/22/2014,695.0,31.8788,31009.1431,13.6667,16.724,54.5821,9.4162,0.40781464401044065,0.3694868302949641,0.9943253858373289,1.4111705180642524,-0.00032600792309145366,0.02798698962824009,0.04100740006103143,0.023731329644486987,0.012963035229752895,0.012490237217656987
4/23/2014,695.0,31.8788,31009.1431,13.6667,16.724,53.7101,9.4162,0.3717408127249091,0.3658309219582836,0.9784401095938324,1.3886257517076626,-0.015975933502008877,0.004326956339626653,0.05761645869474874,0.023731329644486987,0.013422415958769708,0.011990531023716597
4/24/2014,695.0,31.8788,31009.1431,13.6667,16.724,54.066,9.4162,0.3854586548243515,0.3471513610889738,0.9849235612166082,1.3978272222882937,0.006626314231401587,0.02843577554968424,0.06760553924288604,0.023731329644486987,0.01288182564232648,0.012001700335703544
4/25/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.7135,9.4162,0.34568648173960126,0.3415968467433539,0.9602849876852676,1.3628595657547067,-0.025015721525542878,0.0030483337868412175,0.04345356039296644,0.023731329644486987,0.014116224498656136,0.01243844647736991
4/28/2014,695.0,31.8788,31009.1431,13.6667,16.724,51.9126,9.4162,0.33715407282243604,0.36397051247707557,0.9456949444015331,1.3421530251870541,-0.015193451392907065,-0.019660571404831018,0.032305917912822,0.023731329644486987,0.014395014685593566,0.012582999401862985
4/29/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.0995,9.4162,0.34226899741076133,0.38032436331783215,0.9490997128991358,1.3469851545816032,0.0036002820124594326,-0.02756987192169713,0.01861681848308705,0.023731329644486987,0.014145555877276172,0.012411223854060195
4/30/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.4821,9.4162,0.3563964923253464,0.3858338739232352,0.9560695600215691,1.3568769293614555,0.007343640533978402,-0.02124163808649948,0.04824783038558733,0.023731329644486987,0.014264007691385047,0.01213095450316051
5/1/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.7224,9.4162,0.3450175135146165,0.40040767074082284,0.9604471195184867,1.363089667154447,0.0045787039771654214,-0.039552880481513286,0.0764792237941716,0.01912000441157735,0.01317979804170257,0.01178902161388577
5/2/2014,695.0,31.8788,31009.1431,13.6667,16.724,52.7669,9.4162,0.3360400050639323,0.38447904798075716,0.9612577786845825,1.3642401741531491,0.0008440435185044226,-0.03498719824433061,0.08090795867030476,0.01912000441157735,0.01318339642880128,0.01177511268655858
