,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/12/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,110.1428,16.3775,0.39330965247839367,0.32858957232780783,0.9903155820136504,1.4727552552652936,0.01070787210750268,0.04871337356441119,0.17919092472169695,0.01636471409225715,0.008377447213778744,0.011236186252948388
7/15/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,110.4619,16.3775,0.37350789324473554,0.3147288344656767,0.9931846728867766,1.4770220453047258,0.002897148065965416,0.04470812325565765,0.1826072154286582,0.01636471409225715,0.008317330322469105,0.011230961647067562
7/16/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,110.4819,16.3775,0.37173708990136767,0.29583221589836795,0.9933644968211625,1.4772894718192624,0.0001810579032226478,0.05857615906730396,0.18471372412772546,0.01636471409225715,0.007592563288512889,0.011222147344459336
7/17/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,108.5272,16.3775,0.35862283942348716,0.32528671024019684,0.975789404593962,1.4511525414210242,-0.0176924908061864,0.025153899851035666,0.16375318745563283,0.01636471409225715,0.008328581624382436,0.011509910392747371
7/18/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,109.1455,16.3775,0.35614121845272995,0.3278878363468287,0.9813486615255004,1.4594200321179243,0.00569718927605245,0.021276934190187058,0.16776743404757477,0.01636471409225715,0.008178705507059172,0.011517011338910116
7/19/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,107.3005,16.3775,0.34409565206498716,0.3524658340744822,0.9647599035784065,1.4347499361519196,-0.016904040936181475,-0.006188830651846278,0.12374901030953755,0.01636471409225715,0.008772897811063286,0.0115102040340642
7/22/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,107.7293,16.3775,0.34414973523584225,0.34191009497571967,0.9686153287316388,1.440483560623585,0.003996253512332126,0.0016689942705609973,0.13402844300346306,0.01636471409225715,0.008778710758592802,0.011477703205033465
7/23/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,108.5371,16.3775,0.34561077905928705,0.33398917184580723,0.9758784174414831,1.4512849175457199,0.007498424291255912,0.008711920200521028,0.12998977630726882,0.01636471409225715,0.008925623794517178,0.011440885438565184
7/24/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,107.9288,16.3775,0.32429600363194644,0.31634130480128597,0.9704090724771376,1.443151140106088,-0.005604535223439733,0.006043036712170435,0.10365448369092833,0.01636471409225715,0.008994427680550827,0.011291318080738362
7/25/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,104.5279,16.3775,0.2743854712504663,0.30818851481672027,0.939830911554497,1.3976765984417057,-0.03151058846202304,-0.025839581362621766,0.06779124277134829,0.01636471409225715,0.011365897067196427,0.01203871423988947
7/26/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,104.9767,16.3775,0.28885312039209454,0.3318317931189432,0.9438661606421153,1.4036776494279077,0.0042935905150680576,-0.03227034596178191,0.06351398172781364,0.01636471409225715,0.011099330852304792,0.012010366932849252
7/29/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,103.4209,16.3775,0.26913627818164865,0.35297070041183365,0.9298776567862407,1.3828745408621028,-0.014820431581484161,-0.06196322078864425,0.04976227790950727,0.01070787210750268,0.010667186410631642,0.012170720699812206
7/30/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,103.9894,16.3775,0.2879698782496689,0.3775238732211199,0.9349891521211583,1.3904761395378067,0.005496954677439492,-0.0650108478788417,0.056813585503917796,0.01070787210750268,0.010509317494658162,0.012181787295635542
7/31/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,103.2614,16.3775,0.2800486922631613,0.36312676723288373,0.9284435609095135,1.3807418144086732,-0.007000713534264125,-0.06094669767095029,0.015834446610881514,0.01070787210750268,0.010383654041029002,0.011505576205961215
8/1/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,102.2042,16.3775,0.2435113760798151,0.3409490205621122,0.9189380677378779,1.3666056488502665,-0.010238094776944706,-0.07266319821871547,0.014969691191775825,0.01070787210750268,0.010428699718306218,0.011517538483149212
8/2/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,101.556,16.3775,0.20621995020999218,0.3090377415860588,0.9131099740244327,1.357938355514134,-0.006342205114858279,-0.07854455842616903,0.02751305942023574,0.01070787210750268,0.010413075596255419,0.011297932720266343
8/5/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,99.4118,16.3775,0.17895588216109926,0.3127230292486294,0.8938310500189265,1.3292675588906613,-0.02111347433928079,-0.10190051069957617,0.0031938951695993367,0.01070787210750268,0.01088442543417983,0.011617084920168528
8/6/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,99.5613,16.3775,0.16343229078416122,0.2817219881858708,0.8951752339284607,1.3312665720868226,0.0015038456199365502,-0.09228966850224274,-0.0001154933877524078,0.01070787210750268,0.010932892025447805,0.011602945779201597
8/7/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,98.0654,16.3775,0.14252593144056824,0.28009800529172657,0.8817253027560715,1.3112644059320548,-0.015024914299029857,-0.10746995408355986,-0.016905960594194802,0.01070787210750268,0.011062894919379401,0.011754993539779593
8/8/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,98.8832,16.3775,0.14116233686049706,0.25821309085957167,0.8890783034331087,1.322199476111458,0.00833933273101417,-0.09302935635418408,0.00339935178927675,0.01070787210750268,0.011438924721181278,0.011703849400249176
8/9/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,98.4643,16.3775,0.14532925905807015,0.26759939188301085,0.8853118911273972,1.316598227764488,-0.004236311122617464,-0.09645802420535188,-0.004168836882373461,0.01070787210750268,0.011400557964839204,0.011709206361346503
8/12/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,96.73899999999999,16.3775,0.13385326563430322,0.2909558034102684,0.8697993794276023,1.293528679487985,-0.017522086685225036,-0.1216947453669237,-0.031652304128783504,0.00833933273101417,0.011147525820619814,0.011837551628750135
8/13/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,97.1977,16.3775,0.1283938234068316,0.2823814316777362,0.8739236413627417,1.299662106598883,0.004741624370729669,-0.12007941199635352,-0.04081374866159759,0.00833933273101417,0.01122893104780899,0.011705305895564379
8/14/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,93.8268,16.3775,0.08404369135069323,0.2764711863075171,0.8436152163416799,1.2545887047063056,-0.03468086178993934,-0.15074957979542347,-0.06117621632006143,0.00833933273101417,0.012742491173086944,0.012363404012466345
8/15/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,94.4651,16.3775,0.09104527258489625,0.2534585630764752,0.8493542972076041,1.2631236219177424,0.006802960348216036,-0.12957212569752086,-0.05015715903126483,0.00833933273101417,0.012899593120679769,0.012390745543366046
8/16/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,95.1732,16.3775,0.10882991328419078,0.2716163300210528,0.8557209636045348,1.2725918576649118,0.007495890016524509,-0.1280153556491106,-0.057182340966164924,0.00833933273101417,0.012990326098276541,0.012272431216018585
8/19/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,96.2902,16.3775,0.11760281715642695,0.24539507740448352,0.8657641303399841,1.287527628501783,0.011736497249225764,-0.10261182380324418,-0.031321771724795,0.011736497249225764,0.013333565424279247,0.012232497885346933
8/20/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,94.7443,16.3775,0.10054281223900463,0.2513756160796945,0.8518646393316304,1.2668568960606736,-0.016054593302329834,-0.12053359670953023,-0.038890991001043984,0.011736497249225764,0.013370744145373982,0.012351337046074353
8/21/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,95.2031,16.3775,0.1058721992549545,0.2607589613967918,0.8559898003864417,1.2729916603041442,0.004842507675923535,-0.1228520017579241,-0.035987285977413186,0.011736497249225764,0.013248569670628456,0.012366580808880947
8/22/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,95.4325,16.3775,0.10942738631660709,0.254700091607029,0.8580523809138473,1.2760590424258793,0.002409585402155967,-0.11578281237260113,-0.03366441501421158,0.011736497249225764,0.013379477539013826,0.012371896119806634
8/23/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,93.1686,16.3775,0.05821700759855997,0.1872369183240008,0.8376972106610417,1.2457876981129048,-0.02372252639300032,-0.10867242143006794,-0.05219660323806319,0.011736497249225764,0.012721677200806655,0.012704839042501276
8/26/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,93.76700000000001,16.3775,0.06824719600348628,0.19595449807180731,0.8430775427778663,1.2537890994278411,0.006422764751214505,-0.10678274321825687,-0.03606270881521456,0.011736497249225764,0.012810845879543167,0.012675665233008372
8/27/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,93.5177,16.3775,0.06804866182271696,0.18115130985365369,0.8408360374357468,1.2504556279241419,-0.0026587178858233917,-0.095756273635213,-0.05495770346648665,0.011736497249225764,0.012631827080286316,0.012471716632732402
8/28/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,94.0363,16.3775,0.0609350901954413,0.17322782232361145,0.8454988720543716,1.2573899974460767,0.005545474279200491,-0.09571263994214796,-0.025923228874577986,0.011736497249225764,0.012633790658283383,0.01212347406666261
8/29/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,95.5422,16.3775,0.07912659849147108,0.16631314055430169,0.8590387151939536,1.2775258768581128,0.016014028625116028,-0.07475397389537619,-0.035661728340233845,0.016014028625116028,0.013399490002470477,0.01182537403053078
8/30/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,96.0109,16.3775,0.08393808706647388,0.1538588330924855,0.863252889096286,1.283793017226279,0.004905685655134828,-0.060597314004708136,-0.038844301444272644,0.016014028625116028,0.013432217301849552,0.01179309443234446
9/2/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,96.0109,16.3775,0.08879103482374928,0.1516740529727425,0.863252889096286,1.283793017226279,0.0,-0.05460140218204723,-0.06573192080252299,0.016014028625116028,0.013421905828702212,0.011179732518079653
9/3/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,95.0735,16.3775,0.09424274790182907,0.14417415163917457,0.8548245412916213,1.2712587364899466,-0.00976347477213535,-0.043639688648631325,-0.07833254809808277,0.016014028625116028,0.01285497681431305,0.011216203452004093
9/4/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,96.4996,16.3775,0.09728713109963416,0.13210141021879895,0.867646886933004,1.2903275841089816,0.01499997370455497,-0.03075190862312971,-0.06846025011704626,0.016014028625116028,0.013368279984627869,0.011381544565117798
9/5/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,98.3546,16.3775,0.10006487115246987,0.09683026127415895,0.8843255568472909,1.3151313933322548,0.019222877607782962,0.002949052367093863,-0.06314765759767427,0.019222877607782962,0.01370775953221459,0.01152275741105148
9/6/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,98.6837,16.3775,0.10118639793429285,0.10341256787307596,0.8872845596876099,1.319531896628955,0.0033460560055147415,-0.002017531795087568,-0.05517918178597758,0.019222877607782962,0.01360297712650367,0.011522957824055127
9/9/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,97.6764,16.3775,0.08598957331533663,0.09474963393197622,0.8782277272322669,1.3060629602243172,-0.010207359472739652,-0.008001884947133053,-0.06070811063435311,0.019222877607782962,0.01375732350820933,0.011575140616169061
9/10/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,97.9956,16.3775,0.0997001499250374,0.0855986677320022,0.8810977172250649,1.310331087396322,0.003267933707630455,0.012989590547762608,-0.06694494537574291,0.019222877607782962,0.013191811206097765,0.011503889543770088
9/11/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,99.6611,16.3775,0.12689722236356338,0.09904283767816047,0.8960725553610461,1.3326010303943605,0.016995661029678866,0.02534422110811274,-0.05744188048010723,0.019222877607782962,0.013642910713580026,0.011686753370557804
9/12/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,100.06,16.3775,0.13470898558876487,0.06402271686028316,0.8996591437323717,1.3379348522267938,0.004002564691740318,0.06643304471643496,-0.041280694156468734,0.019222877607782962,0.010875207659224449,0.011599463886796047
9/13/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,102.24,16.3775,0.15424997459837186,0.06647436693498299,0.9192599525804285,1.367084342311287,0.021786927843294057,0.08230447011647679,-0.03423533712497984,0.021786927843294057,0.011596296533602647,0.011790704570302292
9/16/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,102.13,16.3775,0.1471143553841816,0.06897624564623306,0.9182709209413064,1.3656134964813356,-0.0010758998435054234,0.07309620775596493,-0.04436725940287223,0.021786927843294057,0.011611935494426608,0.01172113823301372
9/17/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,101.56,16.3775,0.1334075099965515,0.0745966504437765,0.9131459388113099,1.3579918408170415,-0.005581122099285185,0.05472831087691166,-0.059357017357808295,0.021786927843294057,0.011607409807184369,0.011652903326360264
9/18/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,102.31,16.3775,0.13463709579038663,0.05073206328504676,0.919889336350779,1.3680203351121654,0.0073847971642377885,0.07985388039174923,-0.04871975587123367,0.021786927843294057,0.010823950282747356,0.011692853459309215
9/19/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,102.13,16.3775,0.13040812238026556,0.053738935824739764,0.9182709209413064,1.3656134964813356,-0.0017593588114555025,0.07275918536266146,-0.05083378485256007,0.021786927843294057,0.010885442199145884,0.011692562897380005
9/20/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,101.57,16.3775,0.12544183315050583,0.05743553945196078,0.9132358507785028,1.3581255540743096,-0.005483207676490798,0.06431247216619074,-0.05322961768448142,0.021786927843294057,0.011056498414322966,0.011704515645752457
9/23/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,101.16,16.3775,0.13370069898094683,0.04414103344282583,0.909549460123593,1.3526433105263087,-0.004036624987693194,0.0857735331431404,-0.05722713314476635,0.021786927843294057,0.009382654503268261,0.011710866160963446
9/24/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,101.59,16.3775,0.14665540967619606,0.05835650949018478,0.9134156747128886,1.3583929805888464,0.0042506919731120085,0.0834302046562223,-0.06349070266313783,0.021786927843294057,0.009366199058413342,0.011631696442776705
9/25/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,101.85,16.3775,0.1649412725482189,0.06963798177498859,0.9157533858599045,1.3618695252778226,0.002559307018407342,0.08909864121979028,-0.07621142377723866,0.021786927843294057,0.009253018685790487,0.011428043803836977
9/26/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,102.66,16.3775,0.1842565173906674,0.08477597064391218,0.9230362552025312,1.3727002991165564,0.007952871870397615,0.09170607520712748,-0.07696374479746881,0.021786927843294057,0.009286504475137467,0.011416950408083429
9/27/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,102.5,16.3775,0.2251986913682662,0.14203100888239173,0.9215976637274444,1.3705608870002635,-0.00155854276251699,0.07282436452164598,-0.06787082599376337,0.021786927843294057,0.00895723977243221,0.011343791234757164
9/30/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,103.65,16.3775,0.2658923533506763,0.1725949266600717,0.9319375399546305,1.3859379115861201,0.011219512195121961,0.07956492439920893,-0.0595449159170548,0.021786927843294057,0.009115197911381134,0.011441680319350401
10/1/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,101.1,16.3775,0.21986092861460715,0.15845643552051647,0.9090099883204354,1.3518410309826987,-0.02460202604920414,0.053005440007332316,-0.08268201639376982,0.021786927843294057,0.01099958203147619,0.011823613416461168
10/2/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,100.24,16.3775,0.20861949224477194,0.14632567134809782,0.9012775591418443,1.3403416908576233,-0.008506429277942651,0.054342166849858264,-0.09441844119637233,0.021786927843294057,0.010932609603956417,0.011835524752195252
10/3/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,101.1,16.3775,0.19896540314766953,0.14440832658347036,0.9090099883204354,1.3518410309826987,0.00857940941739832,0.0476727364673013,-0.07826118668174031,0.021786927843294057,0.010654136138379601,0.011862068831681552
