,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/17/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,164.9061,1.8006,0.47115299692844603,0.41492652090092963,0.9949380102337867,1.7313921599919366,0.0022463100892509136,0.03973808900812403,0.18214715574732399,0.015736964485228766,0.007458748896001004,0.013614330971175197
7/18/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,167.1234,1.8006,0.4868272737220727,0.42977882203897244,1.0,1.7546721710791562,0.013445833719917033,0.03990019351506735,0.1902867398829109,0.015736964485228766,0.007470895858761499,0.013673114300464088
7/19/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,164.5365,1.8006,0.47257720812968684,0.4460274742535153,0.9845210186006268,1.727511633181024,-0.015478981399373204,0.018360462957232038,0.14633939028273102,0.015736964485228766,0.008322972835165447,0.01363602869933754
7/22/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,163.0183,1.8006,0.3698694484499525,0.3516555912970114,0.9754367132310616,1.7115716553554632,-0.009227131973756464,0.013475220514912012,0.14227906038124027,0.015736964485228766,0.008538943579914865,0.013676374977479078
7/23/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,164.4965,1.8006,0.38706168550552933,0.34907731030790057,0.9842816744992023,1.7270916627469426,0.009067693627034412,0.028155817985671572,0.14829758642955615,0.015736964485228766,0.00861021409101456,0.013702395335757836
7/24/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,161.6998,1.8006,0.36727944875824314,0.33290547665010206,0.967547333287858,1.6977283799220537,-0.017001577541163382,0.02578875449932938,0.11740044101783775,0.015736964485228766,0.008833510729655426,0.013876774904327581
7/25/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,165.1358,1.8006,0.40082708074428774,0.34414278382654206,0.9881069916002186,1.7338038402096492,0.02124925324582949,0.04217133596207345,0.13729811480846088,0.02124925324582949,0.009830400314387134,0.014089374958236684
7/26/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,169.4407,1.8006,0.4607296893979429,0.37539753080459626,1.0,1.779002108251579,0.026068847578780696,0.062041814589726574,0.1614341568807014,0.026068847578780696,0.011113491077987717,0.014405509475375507
7/29/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,171.2486,1.8006,0.4707441897614757,0.37363820857169605,1.0,1.797983721945975,0.010669809555791554,0.07069254523048696,0.19003875562276185,0.026068847578780696,0.011240012126556249,0.01429219215038087
7/30/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,167.1634,1.8006,0.4414688955689272,0.40090146023796347,0.9761446224961838,1.7550921415132374,-0.023855377503816166,0.02895809340085398,0.1596377142365597,0.026068847578780696,0.012321250412660639,0.014683151269284881
7/31/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,167.7227,1.8006,0.4363976904275382,0.3860149598085747,0.9794106345978887,1.7609643781077813,0.0033458280939488994,0.03635078414010917,0.15099773949110418,0.026068847578780696,0.012267816708629942,0.014644117001400633
8/1/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,164.7063,1.8006,0.39375971553834566,0.37761573813551363,0.9617964760003876,1.7292944076736998,-0.017984446947252875,0.011718781192701533,0.11940243730872502,0.026068847578780696,0.012953581544225209,0.014833561632207466
8/2/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,161.2903,1.8006,0.3815464657522043,0.3944650875146256,0.9418488676695751,1.6934289326031449,-0.02073994740941909,-0.009264213122356701,0.11990431984113492,0.026068847578780696,0.013769351304678748,0.014822647893369654
8/5/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,153.3996,1.8006,0.3017108972324569,0.37722984336999743,0.8957714106859851,1.6105824149979842,-0.04892234684912866,-0.05483394547474396,0.05858240678377791,0.026068847578780696,0.017383047235838,0.016134180290815814
8/6/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,154.2286,1.8006,0.3015774691628914,0.3739855992222365,0.9006123261737614,1.619286302244322,0.005404186190837601,-0.052699336951080644,0.05716255898311884,0.026068847578780696,0.017427002990381354,0.016127351645580053
8/7/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,157.6845,1.8006,0.3238260907527073,0.38177037377206613,0.9207929291100774,1.6555706978228735,0.022407646830743477,-0.04193481356904327,0.0748172222138912,0.026068847578780696,0.018036588419526968,0.01634202086477598
8/8/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,160.1916,1.8006,0.3478117104223617,0.3772253311020075,0.9354330487957273,1.6818933947050128,0.01589947014449722,-0.021357159221076838,0.11692254272871083,0.026068847578780696,0.0184227921792658,0.016158402215611146
8/9/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,159.882,1.8006,0.33056371820830543,0.3643117448159179,0.9336251508041525,1.6786428235452224,-0.0019326856089831868,-0.024736301461779187,0.09053853021963953,0.026068847578780696,0.018415817673112633,0.01595351021496099
8/12/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,155.9566,1.8006,0.2974639999134785,0.36460564836761056,0.9107029196151093,1.6374290249966403,-0.02455185699453344,-0.04920223548425828,0.053500283038113716,0.026068847578780696,0.019109796647963462,0.016250135931476093
8/13/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,158.6035,1.8006,0.3003655045077249,0.35891837557924844,0.9261593963395904,1.6652195185458945,0.016972029397922084,-0.043087849957555324,0.04887754062822802,0.026068847578780696,0.019376441090439452,0.01616856068125293
8/14/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,153.7691,1.8006,0.24967979663022533,0.3371863388564349,0.8979290925590049,1.6144618918828115,-0.030481042347741294,-0.06544079885010301,0.027699322170285035,0.026068847578780696,0.020335243905796076,0.016586085458527203
8/15/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,156.1464,1.8006,0.2573682349975963,0.32790568272683274,0.9118112498437942,1.6394217847063568,0.015460193237783137,-0.05311932063155944,0.05251010743062978,0.026068847578780696,0.020707347409418392,0.016649556140086227
8/16/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,157.5647,1.8006,0.2622928887186937,0.33887018703104044,0.9200933613471876,1.6543128863727992,0.009083142486794316,-0.05719546155714883,0.04830885733351864,0.026068847578780696,0.020561906537518028,0.016609596789859727
8/19/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,159.2927,1.8006,0.2899635748771927,0.33242823894491846,0.9301839547885354,1.6724556091251175,0.010966923428915365,-0.03187013215912571,0.05889043405196692,0.026068847578780696,0.02054336440443008,0.016658087461229994
8/20/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,160.9707,1.8006,0.2940307794216477,0.3104912745548849,0.9399825750400295,1.690073368834834,0.01053406716064198,-0.012560553017667453,0.0892818837044218,0.026068847578780696,0.020616395052836852,0.016525635401766325
8/21/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,162.399,1.8006,0.3055127706302836,0.3223744079334505,0.9483230811813935,1.7050694631097971,0.0088730433550952,-0.012751031176955085,0.059699145383918184,0.026068847578780696,0.020611970204808833,0.015918396585483125
8/22/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,162.0794,1.8006,0.29328920217612975,0.2902602387104085,0.9464567885518479,1.7017138993414864,-0.0019679924137464555,0.0023475601082993958,0.05761366550494906,0.026068847578780696,0.020264924475838882,0.01592241329196334
8/23/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,157.8244,1.8006,0.2778672470428585,0.33706594249190913,0.9216098700952883,1.657039544416073,-0.026252565100808534,-0.0442750754227732,0.06146320728893229,0.026068847578780696,0.02046089098400074,0.015818111978469083
8/26/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,159.832,1.8006,0.2879778686219381,0.36540787604365366,0.9333331776142987,1.6781178605026206,0.012720466543829634,-0.05670833512845497,0.08370082285106761,0.022407646830743477,0.019741549796635244,0.015841275010546822
8/27/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,162.0294,1.8006,0.31148939545643306,0.38611093348960446,0.9461648153619941,1.7011889362988848,0.013748185594874673,-0.05383518463800585,0.060813522525430486,0.022407646830743477,0.01985601542202601,0.015310003514500037
8/28/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,163.238,1.8006,0.3018079913360603,0.33311269421890954,0.9532223913071406,1.7138783429646554,0.0074591401313588435,-0.023482413016246317,0.0610246123806788,0.022407646830743477,0.019336500473353963,0.015311334494325047
8/29/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,165.4055,1.8006,0.3062986933498655,0.32459890302989614,0.9658794290873034,1.7366354908614432,0.013278158271970986,-0.013815661207457364,0.11245062571585551,0.022407646830743477,0.019566938675710497,0.014729310330991245
8/30/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,165.785,1.8006,0.29763039704194894,0.28918720912211815,0.9680955055982938,1.740619960354791,0.0022943614329633544,0.006549233393015275,0.08363008397912552,0.022407646830743477,0.019155817617472634,0.01431378479779009
9/2/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,165.785,1.8006,0.2936863486573862,0.25861241536239366,0.9680955055982938,1.740619960354791,0.0,0.027867143901400215,0.05672541010774723,0.022407646830743477,0.01853109172160941,0.013978350892839353
9/3/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,167.0535,1.8006,0.3009495447745447,0.19461813005173312,0.9755028654248853,1.753938272745599,0.007651476309678218,0.08900870667198624,0.05995252679647245,0.022407646830743477,0.014515129470755065,0.013996463491236481
9/4/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,169.6505,1.8006,0.33803055732574494,0.21639829893557283,0.9906679529058923,1.7812048531783362,0.015545917924497221,0.09999377547355026,0.05562600646627347,0.022407646830743477,0.014725443367749825,0.013916430661270759
9/5/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,174.6346,1.8006,0.36041206242321944,0.22836995565125218,1.0,1.8335342191909692,0.029378634309949136,0.10749376127647281,0.08975397406824537,0.029378634309949136,0.015216097381217432,0.014359535912780177
9/6/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,174.1652,1.8006,0.37526274978008756,0.26492284513595066,0.9973121019545954,1.8286058661470233,-0.002687898045404591,0.08723054142664166,0.0971499269575471,0.029378634309949136,0.01508952894714013,0.014302255880054475
9/9/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,170.5994,1.8006,0.34361022880045744,0.2592019116191191,0.9768934678465779,1.7911676018008333,-0.020473665232778937,0.0670331869753944,0.07631246230369526,0.029378634309949136,0.01597649029856251,0.014565352733142602
9/10/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,165.0659,1.8006,0.29961995387797424,0.22789933777337223,0.9452073071430289,1.733069941876092,-0.03243563576425246,0.058409198456493616,0.044825368612810834,0.029378634309949136,0.016736190478939875,0.015163281153028299
9/11/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,165.4554,1.8006,0.3016638253113231,0.2477588432759792,0.9474376784440196,1.7371594039779599,0.002359663625255193,0.04320144259111558,0.04307056840289647,0.029378634309949136,0.01642009092148384,0.01515896516875353
9/12/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,167.8427,1.8006,0.3145585170414451,0.20433286680205742,0.961107936227987,1.7622242894100257,0.014428661742076798,0.0915242399155618,0.051433199922572115,0.029378634309949136,0.014803267365211334,0.015240701128078151
9/13/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,167.3333,1.8006,0.3183012817987727,0.23016757135766674,0.9581909884982701,1.7568759659319986,-0.0030349845420741817,0.07164366261405974,0.05504166049299042,0.029378634309949136,0.014654531894155049,0.01522019557027045
9/16/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,165.8949,1.8006,0.3110956560224134,0.24526066631629284,0.9499543618504008,1.7417738291224298,-0.008596017648609067,0.052868440710387654,0.03225603723453907,0.029378634309949136,0.014818814590492387,0.015184119164246206
9/17/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,163.5575,1.8006,0.2856211965672226,0.2520983236991492,0.9365698435476131,1.7172328568068809,-0.014089643503205962,0.02677335496228017,0.012301169771615994,0.029378634309949136,0.015113990693861093,0.015283638313828583
9/18/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,164.1668,1.8006,0.2993862680443051,0.2740890188362046,0.9400588428638997,1.7236300564440263,0.003725295385414773,0.01985516618862926,0.02061537772892641,0.029378634309949136,0.014979970366994765,0.015277270128162952
9/19/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,162.4987,1.8006,0.29447101118511565,0.2936767970786942,0.9305068984038674,1.7061162394167453,-0.010161006975831777,0.0006139200364534414,0.015668928032561702,0.029378634309949136,0.015058216114591532,0.015318703705206554
9/20/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,161.4399,1.8006,0.2882902293691092,0.29339343868527923,0.9244439532601214,1.6949996220266093,-0.006515744433647885,-0.003945597034539894,0.024140004795901282,0.029378634309949136,0.015122576626875824,0.015222771120159677
9/23/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,159.4821,1.8006,0.30810954904115895,0.2945127052609131,0.9132331164614572,1.6744441691304932,-0.012127113557429015,0.010503445601567352,0.006490859153720718,0.029378634309949136,0.014185281516223822,0.015292758069434871
9/24/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,160.401,1.8006,0.31877808243955985,0.3140999025721767,0.918494960334321,1.6840919399274292,0.005761775145925574,0.003559987987386881,0.005381641494675016,0.029378634309949136,0.01396744296178767,0.015285609612217204
9/25/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,160.411,1.8006,0.3629496830764525,0.3767005964620118,0.9185522227553989,1.6841969325359496,6.234375097413647e-05,-0.00998831076335538,0.0029329400238462533,0.029378634309949136,0.013621752121134364,0.015282771441804519
9/26/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,159.8417,1.8006,0.3607683355708926,0.38968180119406504,0.9152922731234245,1.6782197033328854,-0.003549008484455496,-0.020805817272938842,-0.01610992072456474,0.029378634309949136,0.01351602176761619,0.015158417657982445
9/27/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,156.6652,1.8006,0.3870228338558328,0.4644043817346859,0.8971028650679762,1.644868801236393,-0.019872786638280293,-0.05284165278663644,-0.031972995501103885,0.029378634309949136,0.013710165408415602,0.015354887464799192
9/30/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,158.8228,1.8006,0.4102389248205489,0.4720585467034626,0.9094578050397801,1.6675220064507459,0.013772043823389035,-0.04199535543022592,-0.024420986679852597,0.029378634309949136,0.014132786466313016,0.015438614732015594
10/1/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,157.9438,1.8006,0.34770429038173245,0.4146117529205673,0.904424438227018,1.6582931561618064,-0.005534469862009672,-0.047297403263262594,-0.029820299327082078,0.029378634309949136,0.014146287598242095,0.015452769027524998
10/2/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,156.5953,1.8006,0.35830368279621183,0.44901784583571147,0.8967026007446406,1.6441349029028358,-0.008537847006340193,-0.0626038963565565,-0.03514375618842003,0.029378634309949136,0.014022640292753274,0.015483554892525833
10/3/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,158.3833,1.8006,0.3229355560548641,0.4170476215136678,0.906941121633399,1.662907581306276,0.01141796720591226,-0.06641418681347833,-0.027180399057788907,0.029378634309949136,0.013776735151398373,0.015549490508257028
10/4/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,160.6608,1.8006,0.34195893622761564,0.458678545385901,0.9199826380339291,1.686819647896788,0.014379672604371896,-0.0800173619660709,-0.023851302416238562,0.014428661742076798,0.012315912588436641,0.015595855234407381
10/7/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,160.0215,1.8006,0.35871784835179965,0.47880982119128257,0.9163218514544083,1.6801074704340815,-0.00397919094141197,-0.08120853075126366,-0.022396334478808733,0.014428661742076798,0.012312829283343287,0.015589001559255937
10/8/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,157.3445,1.8006,0.3525016783297332,0.46643813302686454,0.9009927013318094,1.652000949133181,-0.01672900204035077,-0.07769605285833359,-0.04021478956576041,0.014428661742076798,0.012086638620943477,0.015724733739942785
10/9/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,160.9105,1.8006,0.3792466496093534,0.41486472007577224,0.9214124806882485,1.6894413133315416,0.0226636456946383,-0.025174188006123477,-0.019000518816707612,0.0226636456946383,0.011520923724218068,0.01599371527955605
10/10/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,160.9604,1.8006,0.40236160034013446,0.44152412350439674,0.9216982201694279,1.689965226448058,0.0003101102786950971,-0.027167442102222106,-0.028867821733493226,0.0226636456946383,0.011498362272240159,0.015935695008926755
