,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/14/2014,633.352,11062.56,6.7381,22.0787,138.0157,1.9587,0.2593856904435363,0.24759717382199264,0.9735911692628496,1.2780982949515305,-0.009460727073597908,0.009448976696083689,0.072066522705029,0.018628711281202692,0.009471685494970301,0.008393819117731191
5/15/2014,633.352,11062.56,6.7381,22.0787,137.796,1.9587,0.2602616444971244,0.2629139412031549,0.972041360220204,1.2760637568852027,-0.001591847883972708,-0.002100140492157232,0.07035995587938282,0.018628711281202692,0.009226345444044576,0.008399699489265744
5/16/2014,633.352,11062.56,6.7381,22.0787,138.2266,1.9587,0.2478320607654907,0.2567177679840107,0.9750789012933181,1.2800513403688651,0.0031249092861911354,-0.007070567031748354,0.06066495959582796,0.018628711281202692,0.009066731440886463,0.008281474734575819
5/19/2014,633.352,11062.56,6.7381,22.0787,139.0878,1.9587,0.24060810292509482,0.24170610618253452,0.9811539834395461,1.2880265073361903,0.006230349296010962,-0.0008842698380659986,0.06763127796924984,0.018628711281202692,0.009178241122966427,0.008306071475646657
5/20/2014,633.352,11062.56,6.7381,22.0787,138.7978,1.9587,0.23945420287007857,0.24329942937767335,0.9791082637200778,1.2853409541307512,-0.0020850139264549927,-0.003092759810498391,0.06312195151841937,0.018628711281202692,0.009189375366986195,0.008314354765226989
5/21/2014,633.352,11062.56,6.7381,22.0787,139.4657,1.9587,0.2466731563247797,0.2440022061262015,0.9838197678601913,1.2915260609787267,0.004812035925641389,0.0021470622683985585,0.07225962599304503,0.018628711281202692,0.009251121785355459,0.008305322951580691
5/22/2014,633.352,11062.56,6.7381,22.0787,140.1336,1.9587,0.2602633777572332,0.2748846834223819,0.9885312720003048,1.2977111678267021,0.00478899112828457,-0.011468727999695227,0.09222701651119869,0.01309865067552618,0.00831386527521604,0.008100050909218096
5/23/2014,633.352,11062.56,6.7381,22.0787,140.0106,1.9587,0.277591375086117,0.2629166115366892,0.9876636046710131,1.2965721228464642,-0.000877733819726223,0.011619740698138203,0.09642397071203423,0.01309865067552618,0.006407666449536817,0.00806759072406115
5/26/2014,633.352,11062.56,6.7381,22.0787,140.0106,1.9587,0.26438444491403756,0.2552571834175892,0.9876636046710131,1.2965721228464642,0.0,0.007271228252682338,0.0816114481449064,0.01309865067552618,0.006350427433849855,0.007916636234538465
5/27/2014,633.352,11062.56,6.7381,22.0787,141.8209,1.9587,0.279729473655715,0.24261737396341854,1.0,1.3133364572182114,0.012929735320039937,0.02986607178517464,0.0875160361971381,0.01309865067552618,0.006510224583976178,0.008015288672032812
5/28/2014,633.352,11062.56,6.7381,22.0787,140.5818,1.9587,0.2581130157275535,0.24718051336940494,0.9912629238708822,1.3018617366083498,-0.008737076129117782,0.008765773872310811,0.07729149488565135,0.01309865067552618,0.006397586647113593,0.008115427835563311
5/29/2014,633.352,11062.56,6.7381,22.0787,140.6081,1.9587,0.27386986800895485,0.2581856825637556,0.9914483690344654,1.3021052885024984,0.00018707969310405304,0.012465716040608532,0.0925005633124325,0.01309865067552618,0.006335508118722274,0.007888084343627142
5/30/2014,633.352,11062.56,6.7381,22.0787,140.6257,1.9587,0.2782481202460769,0.2788871275033087,0.991572469219981,1.3022682738004836,0.00012517059827987786,-0.000499658838915118,0.08226896318187404,0.012929735320039937,0.00565245960480365,0.007820284472832393
6/2/2014,633.352,11062.56,6.7381,22.0787,140.4844,1.9587,0.25044860931113533,0.24615299713744543,0.9905761421624034,1.3009597611524542,-0.0010047949983538196,0.003447098537304516,0.08023707877609776,0.012929735320039937,0.005545282745787733,0.007825460879583737
6/3/2014,633.352,11062.56,6.7381,22.0787,140.9083,1.9587,0.26486328791224567,0.2534918583149315,0.9935651233351361,1.3048852990965427,0.003017416880450874,0.009071801720835104,0.08167841422542099,0.012929735320039937,0.005540759610179675,0.00782844257272649
6/4/2014,633.352,11062.56,6.7381,22.0787,142.8949,1.9587,0.2682817940481823,0.23862566245458994,1.0,1.3232822646066313,0.014098530746591953,0.02394277180954152,0.0909964764671527,0.014098530746591953,0.006280696823460094,0.00797731703072742
6/5/2014,633.352,11062.56,6.7381,22.0787,142.9214,1.9587,0.2603675947956112,0.24167303076106328,1.0,1.3235276686064386,0.00018545098530453608,0.015055947557376825,0.08660603162317981,0.014098530746591953,0.006022610646448115,0.007970585315116348
6/6/2014,633.352,11062.56,6.7381,22.0787,142.8596,1.9587,0.2889010387203701,0.26723975376742515,0.9995675944959956,1.3229553679578312,-0.00043240550400436284,0.017093280800690946,0.09028827162189801,0.014098530746591953,0.00598575720390817,0.007946656298449126
6/9/2014,633.352,11062.56,6.7381,22.0787,141.9325,1.9587,0.2995506177632339,0.2742284597762612,0.9930808122506497,1.3143699321758908,-0.006489588379079869,0.0198725415310681,0.07980840262229139,0.014098530746591953,0.005784904046674937,0.008005074775360195
6/10/2014,633.352,11062.56,6.7381,22.0787,142.8684,1.9587,0.3222935807837226,0.28974352566825745,0.9996291668007731,1.323036860606824,0.0065939795325242745,0.025237618540166595,0.09006259518221582,0.014098530746591953,0.005914635923454593,0.008015243058091481
6/11/2014,633.352,11062.56,6.7381,22.0787,141.8883,1.9587,0.31396061682526843,0.290305523349496,0.9927715513561999,1.3136443257736232,-0.00686015941943785,0.01833293979426398,0.07265959111592246,0.014098530746591953,0.00616750647664022,0.008017744828338311
6/12/2014,633.352,11062.56,6.7381,22.0787,140.8729,1.9587,0.30424344882752874,0.27779063652658254,0.985666947007236,1.288927093445519,-0.007156333538424264,0.020701992599392538,0.05837350266560093,0.014098530746591953,0.005992268219215206,0.008057941895073863
6/13/2014,633.352,11062.56,6.7381,22.0787,141.5263,1.9587,0.29490542542319065,0.2607747676694294,0.9902386906369514,1.2915246101506832,0.004638223533412145,0.02707117768295153,0.05943564656608258,0.014098530746591953,0.006012071726928294,0.008064378179528806
6/16/2014,633.352,11062.56,6.7381,22.0787,140.4933,1.9587,0.2587866151898439,0.23847752129959554,0.9830109416784331,1.2820977762527743,-0.007298996723577034,0.016398435612248408,0.06154937686724504,0.014098530746591953,0.00627745448422716,0.008027719128892628
6/17/2014,633.352,11062.56,6.7381,22.0787,141.18200000000002,1.9587,0.2692969877324609,0.2504690794175952,0.9878296742125393,1.2883826363742554,0.004902013120910542,0.015056676430283744,0.06689498510539593,0.014098530746591953,0.006226417088973347,0.008041509281433974
6/18/2014,633.352,11062.56,6.7381,22.0787,141.385,1.9587,0.26324244587539725,0.2401264091249018,0.9892500353341066,1.2902351506833314,0.0014378603504694443,0.01864006490016412,0.06609269505760063,0.014098530746591953,0.006194146373613954,0.008040359588193319
6/19/2014,633.352,11062.56,6.7381,22.0787,141.023,1.9587,0.2869316522602501,0.2727202210606239,0.9867171746148582,1.286015088606579,-0.0025603847650033096,0.011166186381310839,0.06371520012309939,0.014098530746591953,0.006170099261721771,0.008051425707943639
6/20/2014,633.352,11062.56,6.7381,22.0787,140.7052,1.9587,0.2831170110223611,0.2779044838129874,0.9844935747900593,1.283117011022361,-0.002253533111620132,0.004078964645167105,0.05921205665483531,0.014098530746591953,0.006119187902349971,0.008060867017842891
6/23/2014,633.352,11062.56,6.7381,22.0787,140.6522,1.9587,0.2826336941187628,0.27678282382916497,0.9841227415908324,1.2785889471282423,-0.0003766740674828739,0.004582510181371902,0.06735662433732337,0.014098530746591953,0.006115703695579823,0.007981161919015553
6/24/2014,633.352,11062.56,6.7381,22.0787,140.5109,1.9587,0.2630658747872954,0.25856863039446853,0.9831340862879876,1.2773044694007043,-0.0010046056869356113,0.0035733008786476006,0.07387536522304683,0.014098530746591953,0.0061215642541926915,0.007917780126036228
6/25/2014,633.352,11062.56,6.7381,22.0787,141.4115,1.9587,0.2853908215651768,0.2891121525909335,0.9894354519337201,1.2854913104581758,0.006409467165892524,-0.002886739542620309,0.07512652997298708,0.014098530746591953,0.005584787095829392,0.007928870632919397
6/26/2014,633.352,11062.56,6.7381,22.0787,139.9812,1.9587,0.2724892687476479,0.27794898087191755,0.9794278533515625,1.263426385149497,-0.010114453209250973,-0.004272245767232952,0.04074854740316969,0.014098530746591953,0.00569795535258898,0.007567257675337504
6/27/2014,633.352,11062.56,6.7381,22.0787,140.6169,1.9587,0.2691640138670641,0.2690845878285013,0.9838757526864416,1.2637233659171812,0.004541324120667545,6.258529913982791e-05,0.05345925378199601,0.014098530746591953,0.005790770752816536,0.007508191525393847
6/30/2014,633.352,11062.56,6.7381,22.0787,141.7029,1.9587,0.26696577295400825,0.2573345266589355,0.991474334844187,1.273483242399923,0.00772311151789018,0.00766005075885845,0.05651769351324831,0.014098530746591953,0.006030152047026996,0.00754187222613723
7/1/2014,633.352,11062.56,6.7381,22.0787,142.9832,1.9587,0.25783445833307694,0.23585231816218477,1.0,1.2849892919955532,0.009035100904780435,0.017787028310616737,0.05815974020976222,0.014098530746591953,0.006306476989695021,0.007566407124259314
7/2/2014,633.352,11062.56,6.7381,22.0787,141.54399999999998,1.9587,0.23471802660055618,0.2291726820468487,0.9899344818132478,1.2720552089071901,-0.010065518186752165,0.004511444677141041,0.05616372836003758,0.014098530746591953,0.00671552005332562,0.007606345967795485
7/3/2014,633.352,11062.56,6.7381,22.0787,143.1244,1.9587,0.27159070111251893,0.2695517052047258,1.0,1.286258255678208,0.01116543265698322,0.0016060755142415228,0.07992333926900663,0.01116543265698322,0.006437531586294276,0.007557564701071917
7/4/2014,633.352,11062.56,6.7381,22.0787,143.1244,1.9587,0.2671976597583263,0.26540033432023913,1.0,1.286258255678208,0.0,0.001420361121567515,0.06634738819230912,0.01116543265698322,0.006437530169943144,0.007414451637473321
7/7/2014,633.352,11062.56,6.7381,22.0787,142.4711,1.9587,0.2641309710140298,0.2675780903402578,0.9954354393800079,1.2803870518971996,-0.0045645606199921085,-0.0027194532254044557,0.0526583722526508,0.01116543265698322,0.006516873278138926,0.00738727365833731
7/8/2014,633.352,11062.56,6.7381,22.0787,144.4577,1.9587,0.2833383675064851,0.2609049074304397,1.0,1.2982406160045796,0.013943880548405785,0.017791555845207974,0.07186014399037188,0.013943880548405785,0.007022464512802171,0.0075394183848229825
7/9/2014,633.352,11062.56,6.7381,22.0787,144.7049,1.9587,0.27873657681349995,0.26250768806600067,1.0,1.3004622011487177,0.0017112275773463193,0.012854487066419118,0.07292451375254339,0.013943880548405785,0.0069030641136361695,0.007539580773820988
7/10/2014,633.352,11062.56,6.7381,22.0787,144.5195,1.9587,0.29879601229061414,0.27514943125802627,0.998718771790036,1.2872586604340281,-0.0012812282099640138,0.018544164670378116,0.05640669898079653,0.013943880548405785,0.006704857034270099,0.007353389528418211
7/11/2014,633.352,11062.56,6.7381,22.0787,144.6343,1.9587,0.28828120268069957,0.2547778019260847,0.9995121105090428,1.2744985385514873,0.000794356470926072,0.026700664215757675,0.05785752005137357,0.013943880548405785,0.006446900891002895,0.00735097821510078
7/14/2014,633.352,11062.56,6.7381,22.0787,145.2435,1.9587,0.27986672928968415,0.2471112489679097,1.0,1.2725733065694007,0.004212002270554294,0.026265082885654545,0.05183363990556611,0.013943880548405785,0.006436446873023014,0.00727214942769001
7/15/2014,633.352,11062.56,6.7381,22.0787,145.6143,1.9587,0.2758221279078834,0.2309536972866033,1.0,1.270897046501885,0.0025529541769508945,0.03645013676808784,0.04599783493964904,0.013943880548405785,0.006133710424125459,0.0072152879201657985
7/16/2014,633.352,11062.56,6.7381,22.0787,144.6872,1.9587,0.2628054740957966,0.23221267979332505,0.9936331802577082,1.2511583101728947,-0.006366819742291807,0.024827527588502596,0.03933815527376083,0.013943880548405785,0.0063315351087575135,0.007270195102048191
7/17/2014,633.352,11062.56,6.7381,22.0787,142.2856,1.9587,0.22965293141592902,0.2218698147123892,0.9771402946001869,1.230390876718441,-0.01659856573352725,0.006369841213707206,0.021958163707979095,0.013943880548405785,0.007424821833409912,0.0075876325487710975
7/18/2014,633.352,11062.56,6.7381,22.0787,143.4246,1.9587,0.23856830862522638,0.21782887027229147,0.9849623285625108,1.24024018830431,0.00800502651006152,0.017029846195301568,0.03059420020134107,0.013943880548405785,0.007575695793550514,0.007647393468418495
7/21/2014,633.352,11062.56,6.7381,22.0787,143.0273,1.9587,0.21861846970734877,0.1988337576383421,0.9822338877431681,1.236804603147975,-0.0027700966221972934,0.016503299096266577,0.00894402769763425,0.013943880548405785,0.00758704492407237,0.00729671652434444
7/22/2014,633.352,11062.56,6.7381,22.0787,144.2723,1.9587,0.2296808011932665,0.19882548476454276,0.9907838721883772,1.2475705319665935,0.008704631912928473,0.02573795504087384,0.042411836788957435,0.013943880548405785,0.007772726671328414,0.006706385277082134
7/23/2014,633.352,11062.56,6.7381,22.0787,145.8792,1.9587,0.24108359749467856,0.19541218528217197,1.0,1.2614659303751385,0.011137966193094595,0.03820557693388915,0.049491402511800286,0.013943880548405785,0.008044328770365315,0.006820115893864797
7/24/2014,633.352,11062.56,6.7381,22.0787,143.6189,1.9587,0.23194274793445135,0.213007980840493,0.9845056731871301,1.2419203649866053,-0.015494326812869885,0.015609762996644516,0.0429226748462872,0.013943880548405785,0.008803429311341324,0.007010081654605357
7/25/2014,633.352,11062.56,6.7381,22.0787,141.906,1.9587,0.22710834934531055,0.21046396397175426,0.972763766184624,1.22600471546921,-0.011926703240311642,0.013750417913262591,0.01826776942053776,0.013943880548405785,0.008923573893030477,0.007035708561785651
7/28/2014,633.352,11062.56,6.7381,22.0787,142.2503,1.9587,0.22713987726039142,0.21304914932858976,0.9751239381625346,1.2289793143130647,0.0024262539991262155,0.011615957968067914,0.02429057676258628,0.013943880548405785,0.008889786473932348,0.0070238158196385524
7/29/2014,633.352,11062.56,6.7381,22.0787,140.9347,1.9587,0.21761311553590712,0.22425002181487685,0.9661055174418286,1.2082889302888633,-0.009248486646425524,-0.005421201683240118,0.001696565645078696,0.013943880548405785,0.008979672885356149,0.006936178297454343
7/30/2014,633.352,11062.56,6.7381,22.0787,137.7562,1.9587,0.18103839252262732,0.225851531079845,0.9443169416887398,1.1790601494749888,-0.022552997948695253,-0.03655674233056749,-0.016039793774080047,0.013943880548405785,0.009945499636896485,0.00747469239930192
7/31/2014,633.352,11062.56,6.7381,22.0787,137.659,1.9587,0.1457881616566854,0.17812449279403353,0.9436506369653795,1.178228211264375,-0.0007055943761515859,-0.027447295540609207,-0.014197068922920608,0.013943880548405785,0.009761029613063289,0.0074689451779501904
8/1/2014,633.352,11062.56,6.7381,22.0787,139.2218,1.9587,0.1600521275124278,0.1925701629984653,0.9543636104393224,1.1916042713008705,0.011352690343530147,-0.027267188543672494,-0.0023775810871233816,0.013943880548405785,0.009773044431888716,0.007609063199882617
8/4/2014,633.352,11062.56,6.7381,22.0787,140.0165,1.9587,0.16802475253306381,0.19395101214102084,0.9598112685016096,1.1984061364857972,0.005708157774141798,-0.02171467618379541,-0.005575224695759662,0.013943880548405785,0.009888825222097433,0.0075584419314762945
8/5/2014,633.352,11062.56,6.7381,22.0787,139.6103,1.9587,0.16505704269251864,0.18893060494211444,0.9570267728367032,1.1949294564327995,-0.002901086657643992,-0.020079861810570754,-0.006040209684412545,0.013943880548405785,0.009865463127572468,0.0075610330281761185
8/6/2014,633.352,11062.56,6.7381,22.0787,139.9017,1.9587,0.17113321457511566,0.20927201435813636,0.9590243160094106,1.1974235592576237,0.0020872385490182666,-0.03153864418442209,0.005279991147320251,0.011352690343530147,0.009295127094602592,0.007474446736849315
8/7/2014,633.352,11062.56,6.7381,22.0787,139.5397,1.9587,0.16295294339238975,0.20600079675032568,0.9565428107639746,1.194325188555543,-0.0025875311021953395,-0.03569471386248846,0.0013505416159855788,0.011352690343530147,0.00926855012236945,0.00748044619900691
8/8/2014,633.352,11062.56,6.7381,22.0787,140.4756,1.9587,0.1840172888121696,0.21810183811630157,0.962958392971719,1.2023355894949825,0.006707051828260813,-0.0279816910520726,0.008193985813933269,0.011352690343530147,0.009448270548812672,0.007527258101184157
8/11/2014,633.352,11062.56,6.7381,22.0787,141.1025,1.9587,0.17360280528519456,0.2029781203058798,0.9672557842379174,1.2077012485920386,0.0044626967245557925,-0.024418827345933924,0.022365571453102584,0.011352690343530147,0.009522696911167227,0.007444248349697305
8/12/2014,633.352,11062.56,6.7381,22.0787,141.491,1.9587,0.17480070708404227,0.20595773935699868,0.9699189466352983,1.2110264337239678,0.002753317623713336,-0.025835923810704098,0.02681500188684738,0.011352690343530147,0.009487011832034839,0.007445827491300891
8/13/2014,633.352,11062.56,6.7381,22.0787,142.1091,1.9587,0.1795919587028143,0.20868725051484516,0.9741560140170773,1.216316773312244,0.0043684757334387925,-0.02407181162839067,0.028087936764704002,0.011352690343530147,0.009531116263342514,0.007454683073885013
