,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/4/2014,35.88,31602.2604,19.6516,60.4417,56.5456,2.5159,0.2626210524670476,0.22668211851028164,0.9895680387527848,1.351546571632762,-0.0019538868581252533,0.029297674935060858,0.0845995971995781,0.016900758773090274,0.006079681052644897,0.0075228488580118035
9/5/2014,35.88,31602.2604,19.6516,60.4417,57.278,2.5159,0.23505185760182856,0.18510468551221515,1.0,1.3690523140612414,0.012952378257547803,0.04214578905999833,0.11015924208828864,0.016900758773090274,0.006574828523704541,0.007512275415868743
9/8/2014,35.88,31602.2604,19.6516,60.4417,57.6101,2.5159,0.23735955961158872,0.18925490078159046,1.0,1.376990130910638,0.005798037640979192,0.04044940979295819,0.11313324921891454,0.016900758773090274,0.006516343910785266,0.007528096853742344
9/9/2014,35.88,31602.2604,19.6516,60.4417,57.1843,2.5159,0.23281348361115195,0.19627812319446725,0.9926089348916248,1.3668127071994876,-0.007391065108375172,0.03054085810674434,0.10526692179829134,0.016900758773090274,0.0068241130624782315,0.0076113881596988914
9/10/2014,35.88,31602.2604,19.6516,60.4417,55.0127,2.5159,0.2057710221481881,0.21137108351872347,0.9549141556775634,1.3149073682348695,-0.037975458298868725,-0.004622911547689235,0.05451342564904693,0.016900758773090274,0.010957935548947603,0.00905227960107609
9/11/2014,35.88,31602.2604,19.6516,60.4417,55.0894,2.5159,0.22724427305758454,0.25057753955895357,0.9562455194488465,1.3167406430085784,0.001394223515660764,-0.018657992618033137,0.06373603457131494,0.016900758773090274,0.010349027029848494,0.008991757524017475
9/12/2014,35.88,31602.2604,19.6516,60.4417,53.3436,2.5159,0.18247291734553417,0.24155932248475454,0.9259418053431603,1.2750127277551109,-0.031690307028212295,-0.047590480832578885,0.029856883879599394,0.016900758773090274,0.012349594191419415,0.00989135920128688
9/15/2014,35.88,31602.2604,19.6516,60.4417,52.8752,2.5159,0.16973026066911645,0.23736308953629082,0.9178112865625992,1.2638170836350948,-0.008780809694133973,-0.05465883816893258,0.012721457164198924,0.016900758773090274,0.012428952928400858,0.009912603043862177
9/16/2014,35.88,31602.2604,19.6516,60.4417,53.2329,2.5159,0.1802361674012718,0.26104568149770735,0.9240202672795221,1.272366788805312,0.0067649862317304965,-0.06408135350058097,0.009202331864069269,0.012952378257547803,0.01181554427404994,0.009865085419872122
9/17/2014,35.88,31602.2604,19.6516,60.4417,53.0456,2.5159,0.19759873389429106,0.2844990100082856,0.920769101251343,1.2678899652705575,-0.0035185007767752907,-0.06765305028412139,0.003383982733932589,0.012952378257547803,0.011790282804266763,0.00987242580317428
9/18/2014,35.88,31602.2604,19.6516,60.4417,52.7107,2.5159,0.17382174002120032,0.2723069933994282,0.9149558844716464,1.259885223136071,-0.006313435987150617,-0.07740683175456653,-0.0010196249372209643,0.012952378257547803,0.011680524062591386,0.009902369414162306
9/19/2014,35.88,31602.2604,19.6516,60.4417,53.1743,2.5159,0.1891826009169182,0.27790897908979084,0.9230030845285809,1.2709661381959334,0.008795178208599097,-0.069430905975846,0.0024262144268327734,0.012952378257547803,0.011974013090455517,0.009941835650865607
9/22/2014,35.88,31602.2604,19.6516,60.4417,53.2859,2.5159,0.21918121643790478,0.2943465816140922,0.9249402448528989,1.2736335888445112,0.0020987582347109512,-0.05807205445890218,-0.0069476152049900985,0.012952378257547803,0.011929531324350881,0.009836682939113654
9/23/2014,35.88,31602.2604,19.6516,60.4417,53.3031,2.5159,0.22490526494791574,0.2968740305312285,0.925238803612561,1.2740447013100624,0.00032278707875832424,-0.05549402940379089,-0.005837798720906617,0.012952378257547803,0.011948609652542169,0.009836349942031636
9/24/2014,35.88,31602.2604,19.6516,60.4417,52.2472,2.5159,0.19225959563689488,0.28684907124275494,0.9069104202214542,1.248806698264962,-0.019809354427791304,-0.07350471606939246,-0.034274465587830316,0.012952378257547803,0.012508208855518942,0.010075018888279962
9/25/2014,35.88,31602.2604,19.6516,60.4417,52.1957,2.5159,0.2098020582236233,0.30648062302985357,0.9060164797492106,1.247575751057061,-0.0009856987551485341,-0.07399923359140481,-0.027110802942020618,0.012952378257547803,0.01250213581184463,0.010025210464136531
9/26/2014,35.88,31602.2604,19.6516,60.4417,52.7107,2.5159,0.22080223081216666,0.3054790618174912,0.9149558844716464,1.259885223136071,0.009866713158363627,-0.06486264964482635,-0.022322505017231098,0.012952378257547803,0.01282459108844201,0.010086617249986725
9/29/2014,35.88,31602.2604,19.6516,60.4417,52.8309,2.5159,0.19341970023831845,0.2786789703739678,0.9170423241757956,1.2627582300174245,0.002280371916897339,-0.066677619723983,-0.02225475354132811,0.012952378257547803,0.01277578826488096,0.010086900751533411
9/30/2014,35.88,31602.2604,19.6516,60.4417,52.8653,2.5159,0.19019348273424375,0.2743924678166665,0.9176394416951194,1.2635804549485272,0.0006511340900874352,-0.06606990170514382,-0.0175927302460418,0.012952378257547803,0.012784733934236917,0.010075852495084832
10/1/2014,35.88,31602.2604,19.6516,60.4417,53.2516,2.5159,0.20090205894955226,0.27326522788264196,0.9243448631403174,1.2728137541021616,0.007307250691852785,-0.05683275357595763,-0.01041403404445096,0.012952378257547803,0.012988001847960168,0.01012051687548408
10/2/2014,35.88,31602.2604,19.6516,60.4417,53.4147,2.5159,0.20480571651550594,0.2779222595393678,0.9271759639368792,1.2767121519586404,0.0030628187697647746,-0.05721517289339395,-0.007383111573626588,0.012952378257547803,0.01297863691236759,0.010128432749180677
10/3/2014,35.88,31602.2604,19.6516,60.4417,53.7495,2.5159,0.1869030926013846,0.24864691788762405,0.9329874449098334,1.2847145039043733,0.006267937477885122,-0.0494485866274299,-0.0061940112231785305,0.012952378257547803,0.013126081820363752,0.010139399681151162
10/6/2014,35.88,31602.2604,19.6516,60.4417,54.1187,2.5159,0.17721516233865087,0.24593772704136008,0.9393960434021117,1.2935390807812093,0.006868901106056757,-0.055157302978456,-0.0006260087234962741,0.009866713158363627,0.012835893127339569,0.010175627353182356
10/7/2014,35.88,31602.2604,19.6516,60.4417,53.7495,2.5159,0.17744412291097578,0.2620149706567243,0.9329874449098334,1.2847145039043733,-0.006822041179850968,-0.06701255509016657,-0.010712017890174175,0.009866713158363627,0.012717024325023658,0.01020320178407792
10/8/2014,35.88,31602.2604,19.6516,60.4417,54.5737,2.5159,0.198971375592909,0.2563256446478357,0.9472939640792153,1.304414439608296,0.015334096131126795,-0.04565239060371462,-0.0016446044534205173,0.015334096131126795,0.013297908979908197,0.01035900018612678
10/9/2014,35.88,31602.2604,19.6516,60.4417,55.0286,2.5159,0.1998133624627434,0.19946668759797936,0.9551901489495764,1.3152874082466293,0.008335516924818931,0.0002890241707822483,0.005424644218980923,0.015334096131126795,0.010629798961507744,0.010410832137365699
10/10/2014,35.88,31602.2604,19.6516,60.4417,55.8957,2.5159,0.21696258477482266,0.19940780091660226,0.9702413292113709,1.3360127349256772,0.015757260769854176,0.01463620950672917,0.015578242787295471,0.015757260769854176,0.01116785440453081,0.010574110113763083
10/13/2014,35.88,31602.2604,19.6516,60.4417,56.282,2.5159,0.26476120278381376,0.19872989049462797,0.9769467506565688,1.3452460340793113,0.006911086183731374,0.05508439625372108,0.018656608363257332,0.015757260769854176,0.008393119662701664,0.010597590759128767
10/14/2014,35.88,31602.2604,19.6516,60.4417,57.2779,2.5159,0.2615916284335471,0.16461863426818168,0.9942336500023433,1.3690499238724883,0.017694822500977425,0.0832658788997489,0.04278905322642901,0.017694822500977425,0.008585912885305542,0.010788811105895791
10/15/2014,35.88,31602.2604,19.6516,60.4417,57.544,2.5159,0.28004128591385125,0.18414273892887967,0.9988526317433921,1.375410216144769,0.004645770881963163,0.08098563106650203,0.04278491564431075,0.017694822500977425,0.008562372342818494,0.010788787716907462
10/16/2014,35.88,31602.2604,19.6516,60.4417,56.9001,2.5159,0.2779388611765552,0.19136932368180504,0.987675772130234,1.3600197907628766,-0.011189698317808916,0.0726638967228197,0.03270905061717411,0.017694822500977425,0.009038381041679746,0.010889456425745871
10/17/2014,35.88,31602.2604,19.6516,60.4417,56.5739,2.5159,0.2873474551780477,0.19943976826157495,0.9820135705371107,1.3522229950499192,-0.005732854599552528,0.07329062220763527,0.01907045277689723,0.017694822500977425,0.009008069894768926,0.010880460850339706
10/20/2014,35.88,31602.2604,19.6516,60.4417,57.6814,2.5159,0.3323524180639317,0.22824527809409845,1.0,1.3786943354916739,0.019576164980671162,0.08476087132317667,0.03695221111029201,0.019576164980671162,0.009616819507581096,0.011145349518906193
10/21/2014,35.88,31602.2604,19.6516,60.4417,57.9561,2.5159,0.325031893441611,0.2182585952253573,1.0,1.3852601839967302,0.004762367071534435,0.08764419855909344,0.0336622750304536,0.019576164980671162,0.009609079762890197,0.011118711680754897
10/22/2014,35.88,31602.2604,19.6516,60.4417,57.9561,2.5159,0.31336339738941255,0.20792014140681658,1.0,1.3852601839967302,0.0,0.08729323435222347,0.04960419869931587,0.019576164980671162,0.009615600349837777,0.01093427130764474
10/23/2014,35.88,31602.2604,19.6516,60.4417,58.4368,2.5159,0.34466682927502745,0.20224031368073225,1.0,1.3967498213333907,0.008294208892592803,0.11846759252170447,0.045252017192868754,0.019576164980671162,0.007940546898680019,0.010874665780407803
10/24/2014,35.88,31602.2604,19.6516,60.4417,58.1535,2.5159,0.33560629201509395,0.19877402626036678,0.9951520274895272,1.3899784165955587,-0.004847972510472753,0.1141435022425219,0.044160950910331565,0.019576164980671162,0.008137536887613678,0.01088249962540871
10/27/2014,35.88,31602.2604,19.6516,60.4417,58.2394,2.5159,0.3429335005868477,0.21544804495553116,0.9966219916217179,1.3920315887345625,0.0014771251945282504,0.10488762243719019,0.03010943256728771,0.019576164980671162,0.008102404890366077,0.010726057966616109
10/28/2014,35.88,31602.2604,19.6516,60.4417,57.9131,2.5159,0.3547811318636074,0.2358914735935922,0.9910381814199272,1.3842324028328519,-0.0056027362919260915,0.09619749048378878,0.051907809057438525,0.019576164980671162,0.008401678581674184,0.010198793346425662
10/29/2014,35.88,31602.2604,19.6516,60.4417,58.1621,2.5159,0.361925078092437,0.23789508685002958,0.9952991950277907,1.3901839728283343,0.004299545353296574,0.100194267317125,0.06499610894941643,0.019576164980671162,0.00835752441327769,0.010143507346006051
10/30/2014,35.88,31602.2604,19.6516,60.4417,58.351000000000006,2.5159,0.3759367292174627,0.25569111634070785,0.9985317471182544,1.3946990393831402,0.003247819456312584,0.09576050297080285,0.0523743394593037,0.019576164980671162,0.008338468894609081,0.009983276190186921
10/31/2014,35.88,31602.2604,19.6516,60.4417,59.716,2.5159,0.40102432718408565,0.25318665230825554,1.0,1.4273251158643998,0.023392915288512617,0.11796939793727179,0.08954300717227137,0.023392915288512617,0.009300479524777437,0.010250427618291817
11/3/2014,35.88,31602.2604,19.6516,60.4417,60.3598,2.5159,0.40198499062785253,0.24844668560452088,1.0,1.442713151057539,0.010781030209658926,0.1229834696136709,0.09872743059663858,0.023392915288512617,0.009374231487639424,0.010317680206975134
11/4/2014,35.88,31602.2604,19.6516,60.4417,60.0164,2.5159,0.41272897609844983,0.2739027272342087,0.9943107830045825,1.4345052428790301,-0.005689216995417468,0.10897711881475347,0.09196966609414581,0.023392915288512617,0.009683368371687798,0.01035715921555363
11/5/2014,35.88,31602.2604,19.6516,60.4417,60.1452,2.5159,0.4201835642250469,0.2691645631790094,0.9964446535608137,1.4375838059931594,0.0021460800714472317,0.11899087433371491,0.08623380000866909,0.023392915288512617,0.009327987204798577,0.010329239886044126
11/6/2014,35.88,31602.2604,19.6516,60.4417,59.6559,2.5159,0.4133220563045936,0.29291845239364434,0.988338264871653,1.4258886124237233,-0.008135312543644413,0.09312544320799221,0.0750825379891007,0.023392915288512617,0.009484060993646083,0.010397710493554549
11/7/2014,35.88,31602.2604,19.6516,60.4417,59.4842,2.5159,0.4206640920739324,0.3142507767961844,0.9854936563739443,1.4217846583344689,-0.002878172988757255,0.0809688053121469,0.0762825639336906,0.023392915288512617,0.009560368818330615,0.010389694589562418
11/10/2014,35.88,31602.2604,19.6516,60.4417,60.4886,2.5159,0.4392521140768728,0.32996968673116367,1.0,1.445791714171668,0.016885156058247253,0.08216911139855121,0.07752134072480077,0.023392915288512617,0.00963403669782665,0.010417009322320023
11/11/2014,35.88,31602.2604,19.6516,60.4417,60.0593,2.5159,0.42903744664246046,0.339161221857913,0.9929027949068089,1.4355306338541556,-0.007097205093191117,0.06711381969368535,0.07231324909702175,0.023392915288512617,0.009890239592034309,0.010460875671311301
11/12/2014,35.88,31602.2604,19.6516,60.4417,59.5013,2.5159,0.422193380611267,0.36904992387248825,0.9836779161693278,1.4140916501494865,-0.009290817575296373,0.03881776391941738,0.06380738176799139,0.023392915288512617,0.00965549757103131,0.010539119538487487
11/13/2014,35.88,31602.2604,19.6516,60.4417,60.0765,2.5159,0.42776169630252836,0.36757499275145333,0.9931871460076775,1.4097533961126274,0.009667015678649138,0.044009801195606935,0.05623996750923488,0.023392915288512617,0.009789199621169625,0.010402016238879784
11/14/2014,35.88,31602.2604,19.6516,60.4417,59.4584,2.5159,0.3826409478298276,0.3231504412431545,0.9829686916212311,1.3952490795472945,-0.010288548766988814,0.044961256658599735,0.045060436209348076,0.023392915288512617,0.009729832834036356,0.010497341517550985
11/17/2014,35.88,31602.2604,19.6516,60.4417,59.8361,2.5159,0.39142395386422035,0.31556501215017385,0.9892128434118165,1.4041121767269196,0.006352340459884642,0.05766263241530112,0.04730874517793504,0.023392915288512617,0.009597315907481403,0.010512270191256388
11/18/2014,35.88,31602.2604,19.6516,60.4417,60.2482,2.5159,0.4137825033028353,0.35355004939586854,0.9960256974041389,1.4115929804831187,0.0068871467224633776,0.044499613393572224,0.0543648508882304,0.023392915288512617,0.008853402261507754,0.010539898026126355
11/19/2014,35.88,31602.2604,19.6516,60.4417,59.4327,2.5159,0.39140705294036393,0.35683767186947635,0.982543818174003,1.3924861179447527,-0.013535674094827699,0.025477904827964526,0.050584132180565566,0.023392915288512617,0.00945926774785441,0.010608278301443343
11/20/2014,35.88,31602.2604,19.6516,60.4417,59.716,2.5159,0.3886311579290058,0.34770658202239346,0.9872273453179607,1.3991237318713243,0.0047667361570313815,0.030366087435145017,0.05813955548782768,0.023392915288512617,0.009485151501145412,0.010611368333284209
11/21/2014,35.88,31602.2604,19.6516,60.4417,60.3598,2.5159,0.37920492091709646,0.33526489687918426,0.9978706731516352,1.41420772709168,0.010781030209658926,0.03290734605590995,0.07035534993252623,0.023392915288512617,0.009589583083210475,0.010680723722762707
11/24/2014,35.88,31602.2604,19.6516,60.4417,60.1452,2.5159,0.3823972198152521,0.33661932660505345,0.9943228972070771,1.4091797286848948,-0.003555346439186313,0.034249013386984384,0.06703236657039269,0.023392915288512617,0.009550283862461106,0.010695313008542926
11/25/2014,35.88,31602.2604,19.6516,60.4417,60.128,2.5159,0.3679662740619234,0.32499891933212455,0.9940385461062085,1.4087767390642205,-0.00028597460811508046,0.03242821869730794,0.0667272224075166,0.023392915288512617,0.00955960762922387,0.010695842482931608
11/26/2014,35.88,31602.2604,19.6516,60.4417,60.9865,2.5159,0.37919532145756674,0.3096911049347677,1.0,1.4288910756542723,0.014277873869079194,0.053069167424986796,0.07740101616105943,0.023392915288512617,0.009795852023324574,0.010817754794520382
11/27/2014,35.88,31602.2604,19.6516,60.4417,60.9865,2.5159,0.365912710055567,0.30265471265809474,1.0,1.4288910756542723,0.0,0.048560832569662926,0.07740101616105943,0.023392915288512617,0.009801528496823472,0.010817754794520382
11/28/2014,35.88,31602.2604,19.6516,60.4417,60.8148,2.5159,0.38411117534332617,0.32803645152920735,0.9971846228263632,1.4248682083362618,-0.0028153771736367794,0.042223783654093294,0.07712308095585585,0.023392915288512617,0.009861520596986867,0.0108192611260138
12/1/2014,35.88,31602.2604,19.6516,60.4417,60.6431,2.5159,0.39836005469558855,0.37698219626308305,0.9943692456527263,1.4208453410182516,-0.002823325900932039,0.015525152387969587,0.07036816735296858,0.016885156058247253,0.008598791429817699,0.010827371076849923
12/2/2014,35.88,31602.2604,19.6516,60.4417,61.0294,2.5159,0.41373535114399496,0.3982241845402592,1.0,1.4298962067430472,0.006370056939701385,0.01109347612152467,0.07929529441724914,0.016885156058247253,0.008393417199991891,0.010839813239682796
12/3/2014,35.88,31602.2604,19.6516,60.4417,60.9264,2.5159,0.4195075581070251,0.3983057165756463,0.9983122888312845,1.4274829549448231,-0.0016877111687154667,0.015162522243920007,0.06369635811306273,0.016885156058247253,0.008289252882711049,0.01074181510374993
12/4/2014,35.88,31602.2604,19.6516,60.4417,61.2011,2.5159,0.43391907406105745,0.40917972868489483,1.0,1.4275574278303382,0.004508718716352833,0.017555848180735856,0.062332820113139675,0.016885156058247253,0.008325111525895506,0.010733824772315544
