,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/6/2012,669.0,17.9362,23197.839,4.3256,16.9561,23.0863,4.9176,0.06376714096136826,0.04793018283692119,0.8975312961667057,1.4382195365063544,-0.03500698049640938,0.015112608057126442,0.2080237352701091,0.048059588613439175,0.02156705555869503,0.021505571281917827
3/7/2012,669.0,17.9362,23197.839,4.3256,16.9561,24.0384,4.9176,0.06398969578669211,0.05501334501852373,0.934546302775834,1.4975330176924995,0.04124090911059808,0.00850828172984941,0.2514915815449974,0.04124090911059808,0.02086191057182939,0.022031809639233537
3/8/2012,669.0,17.9362,23197.839,4.3256,16.9561,25.5369,4.9176,0.13652405726925188,0.0749333535090102,0.992803825519011,1.5908858709195115,0.06233775958466459,0.05729723015774435,0.3216215376971805,0.06233775958466459,0.024737389615481224,0.023232916696622086
3/9/2012,669.0,17.9362,23197.839,4.3256,16.9561,25.9688,4.9176,0.15574583987930213,0.09925542851802227,1.0,1.6177921754298532,0.01691278111282113,0.051389704245025314,0.3664193633254409,0.06233775958466459,0.024540728332818885,0.023123348958760587
3/12/2012,669.0,17.9362,23197.839,4.3256,16.9561,25.8542,4.9176,0.12720772567741379,0.06687158023238093,0.9955870121068358,1.6106528781460254,-0.004412987893164244,0.05655427191329876,0.34356389336382054,0.06233775958466459,0.024445008798500326,0.023135643939797505
3/13/2012,669.0,17.9362,23197.839,4.3256,16.9561,26.3479,4.9176,0.12495463531059348,0.040271035339626726,1.0,1.6414091701968603,0.01909554347069342,0.08140532331876305,0.37425479201982004,0.06233775958466459,0.024632249658172175,0.023176443006508885
3/14/2012,669.0,17.9362,23197.839,4.3256,16.9561,25.9248,4.9176,0.10772228322872035,0.07344565175591877,0.9839417942226896,1.6150510839770746,-0.01605820577731043,0.0319314083733373,0.3307735742518354,0.06233775958466459,0.02418466609201455,0.02328918693894564
3/15/2012,669.0,17.9362,23197.839,4.3256,16.9561,26.0834,4.9176,0.09067568754207644,0.02948789248543804,0.9899612492836242,1.6249314727136805,0.006117694254150541,0.05943517694891565,0.39443900926475384,0.06233775958466459,0.023675074347810833,0.02257755026780525
3/16/2012,669.0,17.9362,23197.839,4.3256,16.9561,26.1187,4.9176,0.06736329346186998,0.011168641169090554,0.9913010145021046,1.6271305756292052,0.0013533511735432935,0.05557396660146452,0.3292974018372905,0.06233775958466459,0.023673103129135818,0.0218385295078065
3/19/2012,669.0,17.9362,23197.839,4.3256,16.9561,26.3655,4.9176,0.1147967273419166,0.03689985412570551,1.0,1.6425056067779717,0.009449168603337776,0.07512477980035248,0.29536644443025106,0.06233775958466459,0.023556155883823888,0.021481815698526585
3/20/2012,669.0,17.9362,23197.839,4.3256,16.9561,25.4752,4.9176,0.06878786353185995,0.028847606101797263,0.9662323870209175,1.58704211313232,-0.033767612979082484,0.038820382331832715,0.23293744131796235,0.06233775958466459,0.024934739278497514,0.02196351050395894
3/21/2012,669.0,17.9362,23197.839,4.3256,16.9561,25.246,4.9176,0.02799856668186851,0.01902404065411445,0.9575392084352657,1.572763518564665,-0.00899698530335391,0.008806981650789414,0.21459087060272508,0.06233775958466459,0.024676939071108753,0.02201796845210293
3/22/2012,669.0,17.9362,23197.839,4.3256,16.9561,24.6466,4.9176,-0.009564148107664927,0.01275085796034503,0.9348049534429462,1.53542237727386,-0.023742375029707663,-0.022034052988068376,0.1857535986452159,0.06233775958466459,0.02519064023517788,0.022277525784443895
3/23/2012,669.0,17.9362,23197.839,4.3256,16.9561,25.1402,4.9176,0.041256456028594846,0.04892292526952735,0.9535263886518367,1.566172439571393,0.02002710312984357,-0.007308896636959772,0.18389278179626278,0.06233775958466459,0.02557401794548293,0.022256750757106984
3/26/2012,669.0,17.9362,23197.839,4.3256,16.9561,25.2636,4.9176,0.07421029581219729,0.03822980402495091,0.9582067474540593,1.5738599551457764,0.004908473281835413,0.03465561443888365,0.2423030964639239,0.06233775958466459,0.024231919912498758,0.021489652009842514
3/27/2012,669.0,17.9362,23197.839,4.3256,16.9561,25.246,4.9176,0.11050994778676593,0.06243154435925535,0.9575392084352657,1.572763518564665,-0.0006966544752133874,0.04525317765908987,0.22707676155943624,0.06233775958466459,0.02406611512231555,0.02147172783718503
3/28/2012,669.0,17.9362,23197.839,4.3256,16.9561,24.6025,4.9176,0.08811028602008819,0.049123629496291565,0.9331323130606284,1.5326750560677798,-0.02548918640576725,0.037161165212259206,0.19477750744231903,0.06233775958466459,0.024440568514660914,0.021778012922580046
3/29/2012,669.0,17.9362,23197.839,4.3256,16.9561,23.959,4.9176,0.07771475352318569,0.051944780557142245,0.9087254176859911,1.4925865935708946,-0.02615587846763534,0.024497457891653696,0.1635270521617933,0.06233775958466459,0.024973364333659553,0.02208448027908111
3/30/2012,669.0,17.9362,23197.839,4.3256,16.9561,23.6593,4.9176,0.022477008712487923,0.0346684414327203,0.8973582901898315,1.4739160229254924,-0.01250886931841888,-0.011782936670370114,0.11507899102631791,0.06233775958466459,0.02460527621120246,0.021875508088473026
4/2/2012,669.0,17.9362,23197.839,4.3256,16.9561,23.6241,4.9176,0.02564091432044613,0.05625719061367129,0.8960232121522443,1.4717231497632692,-0.0014877870435728857,-0.02898562638464741,0.11620292279125133,0.06233775958466459,0.024313914054839868,0.02187256939830481
4/3/2012,669.0,17.9362,23197.839,4.3256,16.9561,23.006999999999998,4.9176,-0.016580536783658006,0.022607491376325672,0.8726176253057972,1.4332793421380512,-0.026121630030350396,-0.03832167130639785,0.1548655241996204,0.06233775958466459,0.02470062189214561,0.020771025019259995
4/4/2012,669.0,17.9362,23197.839,4.3256,16.9561,22.9189,4.9176,-0.0030666307080654542,0.004214986037043289,0.8692761373764958,1.4277909294791926,-0.0038292693528055866,-0.007251053655198181,0.1328996604103745,0.06233775958466459,0.02349818621274856,0.02071872740233039
4/5/2012,669.0,17.9362,23197.839,4.3256,16.9561,22.3635,4.9176,-0.065563290240091,0.004420748268052721,0.84821072993116,1.393190879641166,-0.024233274720863673,-0.0696760183706071,0.1285577311263626,0.06233775958466459,0.022038851616864065,0.020790259283135146
4/6/2012,669.0,17.9362,23197.839,4.3256,16.9561,22.3635,4.9176,-0.08146416997646533,0.0488768590662465,0.84821072993116,1.393190879641166,0.0,-0.12426723682201057,0.1097960398987643,0.02002710312984357,0.01619201565572522,0.020705437688977552
4/9/2012,669.0,17.9362,23197.839,4.3256,16.9561,22.2577,4.9176,-0.08348706207896162,0.06932617396603691,0.8441979101477309,1.3865998006478943,-0.004730923156035405,-0.14290610270786486,0.07905657633199215,0.02002710312984357,0.015314109755146669,0.020532310995361604
4/10/2012,669.0,17.9362,23197.839,4.3256,16.9561,21.4027,4.9176,-0.11869368998402319,0.0646072505064812,0.8117691680415694,1.3333354099177672,-0.03841367257173922,-0.17217705440508702,0.03938480067211536,0.02002710312984357,0.016735673262255415,0.02113429374320452
4/11/2012,669.0,17.9362,23197.839,4.3256,16.9561,21.0765,4.9176,-0.1349504401896201,0.08140532331876305,0.7993969391818854,1.313013954647396,-0.015241067715755507,-0.20006907571381405,0.03776046795604038,0.02002710312984357,0.015503653265366383,0.021152272061412188
4/12/2012,669.0,17.9362,23197.839,4.3256,16.9561,21.6407,4.9176,-0.08258580343213728,0.09903004815844807,0.8207961161366178,1.348162222775978,0.026769150475648207,-0.1652510337591805,0.06554043408043486,0.026769150475648207,0.017427593170557372,0.021403174680572023
4/13/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.8385,4.9176,-0.12086451732662817,0.10040753647156109,0.7903699910868369,1.2981871417891853,-0.03706904120476695,-0.20108191416763155,0.0008453044777121388,0.026769150475648207,0.01815922831055887,0.02171448276927113
4/16/2012,669.0,17.9362,23197.839,4.3256,16.9561,19.8777,4.9176,-0.1547986036405692,0.11056921631240346,0.7539284291972465,1.2383316720657862,-0.046106965472562766,-0.2389475739604191,-0.07506002568540959,0.026769150475648207,0.019516158103898534,0.022094295242102262
4/17/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.2039,4.9176,-0.15486423967104623,0.10287750825103226,0.7663006580569305,1.2586531273361576,0.01641034928588314,-0.23369934194306952,-0.04777637433074433,0.026769150475648207,0.019965741394821417,0.022149845106026037
4/18/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.1862,4.9176,-0.1289477658633411,0.09927722280955376,0.7656293262028029,1.2575504610017443,-0.000876068481827863,-0.2076136791860319,-0.05293579488141875,0.026769150475648207,0.01949046471758768,0.02214023261956485
4/19/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.3625,4.9176,-0.07637143816167857,0.14514065916121588,0.77231609489674,1.2685335160727635,0.008733689352131702,-0.193436584013309,-0.06249999999999989,0.026769150475648207,0.019952735386618597,0.02203063215541478
4/20/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.2215,4.9176,-0.0783440593608139,0.1233432389564455,0.766968197075724,1.2597495639172689,-0.006924493554327893,-0.17954200579390267,-0.07871357498223175,0.026769150475648207,0.019709307723617803,0.02199556415851686
4/23/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.3361,4.9176,-0.0494440003926353,0.17511066238507245,0.7713147863685497,1.2668888612010965,0.005667235368296053,-0.1910923540783288,-0.09493842709830758,0.026769150475648207,0.018876377155156655,0.021784516216998107
4/24/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.3802,4.9176,-0.07185536023317252,0.15054194371072027,0.7729874267508675,1.2696361824071767,0.002168557393010362,-0.19329786728732257,-0.07961396552424915,0.026769150475648207,0.01877829272065048,0.021723183194068362
4/25/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.5212,4.9176,-0.09732247720344678,0.11050994778676593,0.7783353245718837,1.2784201345626713,0.006918479700886326,-0.18715043967361156,-0.08598458023223177,0.026769150475648207,0.019038783200699995,0.02166282150841044
4/26/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.6975,4.9176,-0.08992375541934505,0.08178044726636347,0.785022093265821,1.2894031896336906,0.008591115529306359,-0.15872370694035154,-0.08065862997148365,0.026769150475648207,0.019073064840771887,0.021692467393847354
4/27/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.7768,4.9176,-0.041089947431820595,0.10577788444231118,0.7880298116857257,1.2943433840019936,0.0038313806015219942,-0.13281856504862466,-0.058330840562369035,0.026769150475648207,0.018767549910621018,0.02156546814971699
4/30/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.4948,4.9176,-0.023108162214722894,0.12772884135064544,0.7773340160436935,1.2767754796910045,-0.013572831234838878,-0.13375290055073485,-0.06400624763087825,0.026769150475648207,0.018785746207060597,0.021609304878179997
5/1/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.4859,4.9176,-0.008110044835232921,0.14383588174344153,0.7769964536989626,1.276221031647147,-0.00043425649433026514,-0.13283892296426103,-0.056053708345620734,0.026769150475648207,0.018801603713752158,0.0215848322758231
5/2/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.1862,4.9176,-0.02345314692080691,0.1130085627207198,0.7656293262028029,1.2575504610017443,-0.014629574487818542,-0.12260616334159158,-0.09878207761130064,0.026769150475648207,0.01836701907441993,0.021240424950252444
5/3/2012,669.0,17.9362,23197.839,4.3256,16.9561,19.7014,4.9176,-0.04528053189117942,0.11063782358813334,0.7472416605033092,1.227348616994767,-0.02401640724851628,-0.14038631871512164,-0.13372261746678038,0.026769150475648207,0.018769061189228237,0.021317796073548105
5/4/2012,669.0,17.9362,23197.839,4.3256,16.9561,19.3841,4.9176,-0.099507109973474,0.03890161246115165,0.735206993988356,1.2075816097682532,-0.01610545443471023,-0.13322601560578617,-0.18675846213227276,0.026769150475648207,0.018477626607116864,0.02039791330951886
5/7/2012,669.0,17.9362,23197.839,4.3256,16.9561,19.1637,4.9176,-0.09680171178644159,0.05400705075032031,0.726847584912101,1.1938512334911537,-0.011370143571277525,-0.14308136025219664,-0.20657061234629248,0.026769150475648207,0.018440478943135444,0.020314969685192006
5/8/2012,669.0,17.9362,23197.839,4.3256,16.9561,18.9962,4.9176,-0.08879327298978756,0.06765384486240422,0.7204945857275606,1.1834163967106903,-0.008740483309590319,-0.14653355917278055,-0.23090750824915474,0.026769150475648207,0.018434806211274937,0.020047853086710067
5/9/2012,669.0,17.9362,23197.839,4.3256,16.9561,19.6133,4.9176,-0.0579994140503054,0.027943076428012192,0.7439001725740076,1.2218602043359084,0.032485444457312385,-0.08360627397477893,-0.19848551100722112,0.032485444457312385,0.01894702492179629,0.020553318428645613
5/10/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.2127,4.9176,-0.02466717171960875,0.017014172042906894,0.7666344275663273,1.2592013456267133,0.030560894902948554,-0.040984034351054355,-0.1704036610642532,0.032485444457312385,0.020181503112548117,0.02099051003728071
5/11/2012,669.0,17.9362,23197.839,4.3256,16.9561,19.7984,4.9176,-0.05748833666571451,0.030215176616204875,0.7509207107773416,1.2333914776974833,-0.02049701425341499,-0.0851312573068338,-0.2119287016471224,0.032485444457312385,0.019459272629679763,0.020652144512240227
5/14/2012,669.0,17.9362,23197.839,4.3256,16.9561,19.7102,4.9176,-0.054947689416096956,-0.0008486685014528206,0.747575430012706,1.2278968352853228,-0.0044549054469048555,-0.05414497204693236,-0.19942648486399328,0.032485444457312385,0.017933613747370035,0.02054516462236512
5/15/2012,669.0,17.9362,23197.839,4.3256,16.9561,19.2254,4.9176,-0.0965210321768103,-0.06586682832611968,0.7291877643132123,1.1976949912783454,-0.024596401862994832,-0.03281566780864986,-0.22301524434601272,0.032485444457312385,0.01580610041075324,0.020689673285728676
5/16/2012,669.0,17.9362,23197.839,4.3256,16.9561,19.480999999999998,4.9176,-0.08450935886048894,-0.05053737669942138,0.7388822514270542,1.2136182407176674,0.013294911939413456,-0.0357802206504686,-0.2056093821360997,0.032485444457312385,0.015643681504928886,0.02078989969784214
5/17/2012,669.0,17.9362,23197.839,4.3256,16.9561,19.7543,4.9176,-0.08155845363460956,-0.06147802031754901,0.7492480703950238,1.230644156491403,0.014029053950002757,-0.021395805054938433,-0.19446483330071107,0.032485444457312385,0.016012775380332564,0.020902113599278932
5/18/2012,669.0,17.9362,23197.839,4.3256,16.9561,19.5163,4.9176,-0.06344986443362044,-0.02284233510089495,0.7402211222999754,1.2158173436331923,-0.012048009800397885,-0.04155678330263968,-0.22014656991240966,0.032485444457312385,0.01602929340002099,0.02070816378324414
5/21/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.4948,4.9176,0.023782763116486194,0.010130527956360824,0.7773340160436935,1.2767754796910045,0.05013757730717394,0.01351531785475868,-0.18677560025236184,0.05013757730717394,0.019578134653777373,0.021754995991994694
5/22/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.2039,4.9176,0.010584074868824622,0.0171966206989691,0.7663006580569305,1.2586531273361576,-0.014193844292210711,-0.006500754815328302,-0.2022246528175381,0.05013757730717394,0.01981060506448547,0.021775547392534792
5/23/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.6534,4.9176,0.08371856290567181,0.06938330036362861,0.7833494528835031,1.2866558684276104,0.022248179806868995,0.013405167760865977,-0.1541523667548551,0.05013757730717394,0.02040261378586439,0.02160644849875421
5/24/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.4507,4.9176,0.06033047995810681,0.06398577287409735,0.7756613756613757,1.274028158484924,-0.0098143647050849,-0.0034354716098473626,-0.15328530617314617,0.05013757730717394,0.0204795573981654,0.021600464836200168
5/25/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.9443,4.9176,0.10511763867856305,0.0920953350816005,0.794382810870266,1.304778220782457,0.024136093141065906,0.011924145428191757,-0.11705661650014765,0.05013757730717394,0.021076573066673186,0.021763041013493047
5/28/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.9443,4.9176,0.10665919886714881,0.09780879967451672,0.794382810870266,1.304778220782457,0.0,0.00806187670863645,-0.10441245013063316,0.05013757730717394,0.021065362097148235,0.02170616095367064
5/29/2012,669.0,17.9362,23197.839,4.3256,16.9561,21.0765,4.9176,0.13640775128594984,0.10504351201837525,0.7993969391818854,1.313013954647396,0.006311979870418316,0.028382809297968103,-0.11966301051734662,0.05013757730717394,0.020842579161058417,0.02148894291509865
5/30/2012,669.0,17.9362,23197.839,4.3256,16.9561,20.4595,4.9176,0.10999289283369773,0.11142517672972718,0.7759951451707723,1.2745763767754796,-0.02927431025075322,-0.0012886912461743671,-0.15905924132630211,0.05013757730717394,0.02190225810048306,0.02163794447157723
5/31/2012,669.0,17.9362,23197.839,4.3256,16.9561,19.4987,4.9176,0.008205791106514981,0.04375387797311281,0.7395535832811818,1.2147209070520808,-0.04696106942984912,-0.034057920757745386,-0.18496643509810318,0.05013757730717394,0.02402746584648574,0.022284430889261443
6/1/2012,669.0,17.9362,23197.839,4.3256,16.9561,19.8248,4.9176,0.055869789835852446,0.04929749997336996,0.7519220193055318,1.2350361325691503,0.0167241918692016,0.0062635142680216305,-0.14127426222478268,0.05013757730717394,0.023751069133159528,0.02203765216063767
6/4/2012,669.0,17.9362,23197.839,4.3256,16.9561,19.5427,4.9176,0.05571161554501569,0.04714392212366447,0.7412224308281655,1.2174619985048591,-0.014229651749324113,0.008181963568078876,-0.1870215987752929,0.05013757730717394,0.02368868348584474,0.02137310040468007
6/5/2012,669.0,17.9362,23197.839,4.3256,16.9561,19.7367,4.9176,0.07283331883805877,0.04168659766915983,0.7485805313762303,1.2295477199102915,0.009926980407006125,0.029900280217285857,-0.22713015283765847,0.05013757730717394,0.023603872070081224,0.019744622634194083
