,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/2/2019,213.0,37245.3997,13.7582,9.2256,31.328000000000003,3.6298,-0.4275983541260131,-0.44465821804176076,0.5484344200018907,1.1755479423783384,-0.00983589976990551,0.030719575709919456,0.0050947730451857964,0.02622974029826608,0.012453974494925737,0.01650898594159554
8/5/2019,213.0,37245.3997,13.7582,9.2256,30.5791,3.6298,-0.45584723413493533,-0.46363607244669525,0.5353240223659288,1.1474463127164658,-0.02390513278855988,0.014521555070434733,-0.016812423638351115,0.02622974029826608,0.013490595034704672,0.01678448331658225
8/6/2019,213.0,37245.3997,13.7582,9.2256,29.7426,3.6298,-0.47931991891125403,-0.4774467548746031,0.5239426496778933,1.1160575916426827,-0.02735528514573682,-0.0035846376500857646,-0.04811191228289147,0.02622974029826608,0.014674765759971318,0.01711863424144127
8/7/2019,213.0,37245.3997,13.7582,9.2256,30.0247,3.6298,-0.4710879050996267,-0.4774278672959066,0.5359830768681495,1.1266430766575233,0.00948471216369784,0.012132224050052542,-0.04114265640468828,0.02622974029826608,0.01474626067912009,0.017162786873027993
8/8/2019,213.0,37245.3997,13.7582,9.2256,27.4472,3.6298,-0.5100289192759471,-0.45655146560034277,0.4921922632753043,1.0299252899657407,-0.08584598680419786,-0.09840389713200792,-0.10481427485820716,0.020039518349011187,0.023004847597756832,0.02010609675982118
8/9/2019,213.0,37245.3997,13.7582,9.2256,25.7743,3.6298,-0.5376516911375602,-0.46524535172611725,0.4621932674858155,1.0,-0.06094975079425213,-0.1354010472749717,-0.16719011522330574,0.020039518349011187,0.025900562224227038,0.021400066478440387
8/12/2019,213.0,37245.3997,13.7582,9.2256,25.5701,3.6298,-0.5354640980735552,-0.4557738843551751,0.4585314855859927,1.0,-0.00792262059493376,-0.14642849989651696,-0.17710381581615087,0.020039518349011187,0.02576752317166984,0.02139270218333062
8/13/2019,213.0,37245.3997,13.7582,9.2256,25.2491,3.6298,-0.5430829338559566,-0.4600061165731989,0.4527752074770645,1.0,-0.012553724858330728,-0.15384770056199926,-0.1889350739460599,0.020039518349011187,0.025781564660184154,0.021418516026258987
8/14/2019,213.0,37245.3997,13.7582,9.2256,24.8212,3.6298,-0.5548980367684506,-0.47118095156118867,0.44570059777016824,1.0,-0.016947138709894505,-0.15830951145654237,-0.20439771780242322,0.020039518349011187,0.025848409253420614,0.021478213510534878
8/15/2019,213.0,37245.3997,13.7582,9.2256,24.3738,3.6298,-0.5571218315617334,-0.4620423366948305,0.4376668827425961,1.0,-0.018024914186260177,-0.1767415939067435,-0.20055234302994918,0.020039518349011187,0.025791600547256176,0.021417711644820935
8/16/2019,213.0,37245.3997,13.7582,9.2256,24.7142,3.6298,-0.5547985675272551,-0.4559810060454962,0.44377925778816063,1.0139658157529807,0.013965815752980726,-0.1816435870436227,-0.1942028985507246,0.016242953731510967,0.025483179764677715,0.021497127397303067
8/19/2019,213.0,37245.3997,13.7582,9.2256,25.006,3.6298,-0.5411860979717952,-0.4371465687119963,0.4490189494400282,1.0259376871887027,0.01180697736523939,-0.18484302213761117,-0.1821315732666985,0.016242953731510967,0.025302810068027076,0.021580000661930693
8/20/2019,213.0,37245.3997,13.7582,9.2256,24.838,3.6298,-0.5446595854675315,-0.4385204278051338,0.4460022661037919,1.01904504016608,-0.006718387586979069,-0.18903476264949703,-0.1765189541876918,0.016242953731510967,0.025248584715679995,0.02154351280479107
8/21/2019,213.0,37245.3997,13.7582,9.2256,24.9665,3.6298,-0.5423038707051745,-0.4303185073017992,0.448309669727044,1.0243170945851694,0.0051735244383606105,-0.19657539316044037,-0.16321167981069906,0.016242953731510967,0.024877285983138105,0.02154229986987601
8/22/2019,213.0,37245.3997,13.7582,9.2256,25.3123,3.6298,-0.5227795049499351,-0.4119315021747286,0.4545190095941304,1.0385044597067343,0.013850559750065106,-0.18849505318705562,-0.1516216931837605,0.016242953731510967,0.025252349240933402,0.02163962289385639
8/23/2019,213.0,37245.3997,13.7582,9.2256,25.0257,3.6298,-0.5309973500451655,-0.42491669696435863,0.44937269147409875,1.0267459321074268,-0.011322558597993804,-0.18446136850235118,-0.10205597416576961,0.016242953731510967,0.025210653962178003,0.02009264041799454
8/26/2019,213.0,37245.3997,13.7582,9.2256,25.2727,3.6298,-0.5246999836380357,-0.41740499246785445,0.4538079342363033,1.0368797643371161,0.009869853790303473,-0.18416737147247375,-0.08117983247047877,0.016242953731510967,0.025224383601007754,0.020087482907863913
8/27/2019,213.0,37245.3997,13.7582,9.2256,24.6997,3.6298,-0.5337523949750356,-0.41689460222178176,0.4435188892859259,1.013370914670671,-0.022672686337431358,-0.20040595267770145,-0.07317155540212461,0.016242953731510967,0.025339984853724615,0.019911629960059303
8/28/2019,213.0,37245.3997,13.7582,9.2256,24.8677,3.6298,-0.5359118393550313,-0.4220644222155867,0.4465355726221622,1.0202635616932936,0.0068017020449639976,-0.1969898056387056,-0.07530612169011153,0.016242953731510967,0.025465045777232923,0.019894700779138078
8/29/2019,213.0,37245.3997,13.7582,9.2256,25.0257,3.6298,-0.5371679353736212,-0.42420863016637445,0.44937269147409875,1.0267459321074268,0.006353623374899975,-0.1961809626286798,-0.09464289590402941,0.016242953731510967,0.025496631085634897,0.019572959858247554
8/30/2019,213.0,37245.3997,13.7582,9.2256,25.2135,3.6298,-0.5444213364074451,-0.42831639982003433,0.4527449124892486,1.0344509268148585,0.007504285594408966,-0.20309299855874985,-0.09580095320406379,0.013965815752980726,0.025114950898730858,0.01956280865164319
9/2/2019,213.0,37245.3997,13.7582,9.2256,25.2135,3.6298,-0.5472550875107514,-0.4374603835856513,0.45673734455242876,1.0344509268148585,0.0,-0.19517683861082746,-0.08944977320659875,0.013965815752980726,0.02521828679233379,0.01955051006071233
9/3/2019,213.0,37245.3997,13.7582,9.2256,25.747,3.6298,-0.5335984131440941,-0.4460659197333502,0.47135735613687246,1.0563391838777705,0.021159299581573476,-0.158019693189139,-0.07505667060636656,0.021159299581573476,0.025881981762530818,0.019738152946305543
9/4/2019,213.0,37245.3997,13.7582,9.2256,25.9446,3.6298,-0.5250251267320969,-0.4554941041427528,0.48141035275518673,1.064446249661522,0.007674680545306289,-0.1276956284924653,-0.07184917540156699,0.021159299581573476,0.025688492994173768,0.019757913899682122
9/5/2019,213.0,37245.3997,13.7582,9.2256,26.2706,3.6298,-0.5085289880829889,-0.4382971956672217,0.4874593870435624,1.0778212670982779,0.01256523515490704,-0.12503372223535947,-0.10886702849389407,0.021159299581573476,0.02579087542656442,0.018520214202267904
9/6/2019,213.0,37245.3997,13.7582,9.2256,26.9523,3.6298,-0.4939143464447465,-0.4846215666098347,0.5001085486214325,1.1057898234990031,0.025949159897375784,-0.018030983123961564,-0.08362601532032943,0.025949159897375784,0.01917820960456092,0.018843476189617975
9/9/2019,213.0,37245.3997,13.7582,9.2256,27.7427,3.6298,-0.48522532652724193,-0.5217496182242929,0.5148635206259419,1.1382180866340086,0.029325883134277975,0.07637064828142748,-0.053308491071459074,0.029325883134277975,0.014555505047386483,0.01922857984976008
9/10/2019,213.0,37245.3997,13.7582,9.2256,28.6121,3.6298,-0.4649113456276871,-0.5218012518771612,0.5309983000393441,1.173887534976081,0.03133797359305346,0.11896707482567526,-0.03263313419412861,0.03133797359305346,0.015491267176169126,0.01960983120206065
9/11/2019,213.0,37245.3997,13.7582,9.2256,28.9283,3.6298,-0.45325458325458323,-0.5227915327915328,0.5368665048363509,1.1868604813365171,0.011051268519262747,0.14571608492975985,-0.01871438263229308,0.03133797359305346,0.014964683030479832,0.019658129571123777
9/12/2019,213.0,37245.3997,13.7582,9.2256,28.6813,3.6298,-0.449546971590004,-0.5236302152004897,0.5322825497925157,1.1767266491068278,-0.008538351717867987,0.15551625223599186,-0.022577171327503698,0.03133797359305346,0.014405010012554405,0.019678831956118373
9/13/2019,213.0,37245.3997,13.7582,9.2256,28.8986,3.6298,-0.4404506043038985,-0.528062083948093,0.536315316719744,1.1856419598093033,0.007576365088053816,0.18564195980930331,-0.01842662128792749,0.03133797359305346,0.013214927195305053,0.01969830611729138
9/16/2019,213.0,37245.3997,13.7582,9.2256,29.2642,3.6298,-0.4320333045444401,-0.5203408087414725,0.5431003125255179,1.2006416726156774,0.012651131888742118,0.18410468475613206,-0.028161343242938175,0.03133797359305346,0.013189457986878558,0.019549045568692726
9/17/2019,213.0,37245.3997,13.7582,9.2256,28.0193,3.6298,-0.45688610799358786,-0.5152946010959467,0.5199968079341395,1.1495663376248269,-0.04254003184778665,0.12050307926097736,-0.07458649298491293,0.03133797359305346,0.017169720414599913,0.02024529418587831
9/18/2019,213.0,37245.3997,13.7582,9.2256,28.0687,3.6298,-0.4601404815300639,-0.5222781703550121,0.5209135989429066,1.1515931040707645,0.001763070455007787,0.13007085916740468,-0.08326148017506052,0.03133797359305346,0.01696464275849787,0.020187806878440174
9/19/2019,213.0,37245.3997,13.7582,9.2256,27.8119,3.6298,-0.4688097452714691,-0.5231551424145828,0.5161477703791135,1.1410572007647557,-0.009148980893308178,0.11396871808223019,-0.06307711483848366,0.03133797359305346,0.01728349889796246,0.01986428507947606
9/20/2019,213.0,37245.3997,13.7582,9.2256,27.802,3.6298,-0.46584743548362306,-0.513681391309694,0.5159640410069112,1.140651026922351,-0.0003559627353759698,0.09835929567838564,-0.06829446479378287,0.03133797359305346,0.017209785057057857,0.019849179683857514
9/23/2019,213.0,37245.3997,13.7582,9.2256,27.8613,3.6298,-0.4639367066931671,-0.5184948599200753,0.5170645613878805,1.1430839672106934,0.002132940076253531,0.1133075198695741,-0.07115067260089014,0.03133797359305346,0.01683293223058999,0.019837603323525813
9/24/2019,213.0,37245.3997,13.7582,9.2256,27.5945,3.6298,-0.47258420265977574,-0.5169609443388978,0.5121131475996407,1.132137787296195,-0.009576006862565656,0.09186988331282375,-0.07795197711795876,0.03133797359305346,0.01709941901025493,0.019866644010361055
9/25/2019,213.0,37245.3997,13.7582,9.2256,27.802,3.6298,-0.4795143731688368,-0.5375930207524033,0.5159640410069112,1.140651026922351,0.007519614415916198,0.12560071579816756,-0.07909903941702556,0.03133797359305346,0.01594550028442943,0.019857221934317132
9/26/2019,213.0,37245.3997,13.7582,9.2256,27.6735,3.6298,-0.4727732392434195,-0.526228452546067,0.5135792708727702,1.1353789725032617,-0.004621969642471746,0.11282909155249587,-0.0659017953884945,0.03133797359305346,0.01610269240972849,0.019735118446468018
9/27/2019,213.0,37245.3997,13.7582,9.2256,27.5056,3.6298,-0.47286881130245806,-0.5203948654460155,0.510463294954309,1.128490428246724,-0.006067176179377354,0.09909413123309241,-0.07339570075763957,0.03133797359305346,0.01628633767876307,0.01974233700907098
9/30/2019,213.0,37245.3997,13.7582,9.2256,27.5994,3.6298,-0.4522026497295688,-0.49955837840520023,0.5122040843596196,1.132338822834355,0.003410214647199039,0.09462787792254157,-0.09195474151403393,0.03133797359305346,0.016274789907830184,0.019492114551294265
10/1/2019,213.0,37245.3997,13.7582,9.2256,27.0116,3.6298,-0.468020072633312,-0.5034327511639449,0.5012953848666385,1.1082227637873454,-0.02129756443980657,0.07131497015487742,-0.11129389392089961,0.03133797359305346,0.01720253255591534,0.019652553815356726
10/2/2019,213.0,37245.3997,13.7582,9.2256,26.2311,3.6298,-0.48557291595166985,-0.4950667668152553,0.48681045809856804,1.0762006744947445,-0.028894993262154056,0.018802190546471476,-0.12973186381521762,0.03133797359305346,0.018068662249808076,0.01993368295518954
10/3/2019,213.0,37245.3997,13.7582,9.2256,26.2212,3.6298,-0.49476483169232544,-0.5000944141505617,0.4866267287263657,1.0757945006523397,-0.0003774145956517705,0.01066117804861122,-0.12155606775300165,0.03133797359305346,0.018006238382115215,0.01991033190019154
10/4/2019,213.0,37245.3997,13.7582,9.2256,26.651,3.6298,-0.4952242237824753,-0.5024290830850586,0.4946031816730879,1.093428189285216,0.016391316949643908,0.014480065167906231,-0.10159515654917617,0.03133797359305346,0.0181514922620156,0.02003390902447233
10/7/2019,213.0,37245.3997,13.7582,9.2256,26.6164,3.6298,-0.488073302739236,-0.48161276797082664,0.49396105679650204,1.0920086322198426,-0.0012982627293535165,-0.012462758280369468,-0.12569433266870111,0.03133797359305346,0.017216871471186012,0.019717118383047814
10/8/2019,213.0,37245.3997,13.7582,9.2256,26.3892,3.6298,-0.5102554395029286,-0.4851364793740581,0.49805133160579707,1.0826871476749624,-0.008536090530650298,-0.0487876089926359,-0.11477422536203452,0.03133797359305346,0.015872217897008656,0.01958848822975577
10/9/2019,213.0,37245.3997,13.7582,9.2256,26.4089,3.6298,-0.4981185789379663,-0.45624840839379843,0.49842313564808083,1.0834953925936868,0.0007465175147409742,-0.07700238710196039,-0.11842799249581071,0.016391316949643908,0.013918184826103646,0.019572796288667017
10/10/2019,213.0,37245.3997,13.7582,9.2256,26.6164,3.6298,-0.49766065426187467,-0.45402746820320505,0.5059151802685401,1.0920086322198426,0.007857199656176483,-0.07991828071473273,-0.10802650142929437,0.016391316949643908,0.013765366127564443,0.019608529948986212
10/11/2019,213.0,37245.3997,13.7582,9.2256,26.7547,3.6298,-0.4876276636287208,-0.45073184557608303,0.5085439380806837,1.0976827577152517,0.0051960445439653835,-0.0671726874304861,-0.0927442462961644,0.016391316949643908,0.013858278089797196,0.019583647663308976
10/14/2019,213.0,37245.3997,13.7582,9.2256,26.9918,3.6298,-0.48493354578328196,-0.4485473575742541,0.5130506515821968,1.1074104161025364,0.008861994341181179,-0.06598243513526592,-0.08831506594835592,0.016391316949643908,0.01391106295762328,0.019614796606485397
10/15/2019,213.0,37245.3997,13.7582,9.2256,27.1598,3.6298,-0.46911418038522734,-0.427979999765439,0.5162439365600718,1.1143030631251591,0.006224112508243174,-0.07191038880270084,-0.10066291829747209,0.016391316949643908,0.013613529349275042,0.019449217101373508
10/16/2019,213.0,37245.3997,13.7582,9.2256,27.1104,3.6298,-0.4783843429105763,-0.46089671931488685,0.5153049587153871,1.112276296679221,-0.001818864645542373,-0.0324383549910241,-0.11624283241460032,0.016391316949643908,0.010253919122438605,0.01932314737125878
10/17/2019,213.0,37245.3997,13.7582,9.2256,27.4364,3.6298,-0.4752308598621344,-0.46313701638014804,0.521501452184359,1.125651314115977,0.012024905571293765,-0.022526871568686824,-0.10419652797957413,0.016391316949643908,0.010654809858637457,0.0194011808651052
10/18/2019,213.0,37245.3997,13.7582,9.2256,27.2783,3.6298,-0.4699022522785129,-0.4595328319633105,0.5184963429283944,1.119164840935759,-0.005762417809916709,-0.01918603187844048,-0.12218142499943674,0.016391316949643908,0.010550902209530809,0.0192969354452934
10/21/2019,213.0,37245.3997,13.7582,9.2256,27.4759,3.6298,-0.4777477456928668,-0.4715493514590271,0.5436294062712695,1.1272719067195103,0.007243853172668402,-0.011729371987626802,-0.11913066895786717,0.016391316949643908,0.010698669121836453,0.019318354998817382
10/22/2019,213.0,37245.3997,13.7582,9.2256,28.1577,3.6298,-0.4070789938049856,-0.41332033405068036,0.5571192839166151,1.1552445658863206,0.024814473775199408,0.010638412421530852,-0.08239561234565496,0.024814473775199408,0.012039372406101425,0.019515955904635406
10/23/2019,213.0,37245.3997,13.7582,9.2256,28.2663,3.6298,-0.42365191930478463,-0.43734987908767264,0.5592680089272994,1.159700169854516,0.003856849103442528,0.024345431154759067,-0.08753042501404218,0.024814473775199408,0.011828166229491637,0.019479048000432396
10/24/2019,213.0,37245.3997,13.7582,9.2256,28.1083,3.6298,-0.4383451059535822,-0.44446553636191066,0.5561418712506133,1.1532177994403827,-0.0055896951493474845,0.011017193007697212,-0.09006063392068064,0.024814473775199408,0.011824612590297401,0.019485741158946367
10/25/2019,213.0,37245.3997,13.7582,9.2256,28.0391,3.6298,-0.44066890486079113,-0.44796198660674214,0.5547727020909509,1.1503786853096358,-0.002461906269678349,0.013211194825374584,-0.09458119807156395,0.024814473775199408,0.011786352543880895,0.01948007964428989
10/28/2019,213.0,37245.3997,13.7582,9.2256,28.0292,3.6298,-0.4383488628393949,-0.44884079751527906,0.5545768238441204,1.1499725114672312,-0.00035307837983389323,0.019036123553021866,-0.0997093163312831,0.024814473775199408,0.011688066332840853,0.019461573640239423
10/29/2019,213.0,37245.3997,13.7582,9.2256,27.802,3.6298,-0.44991848299222825,-0.4539270620637258,0.5533617292305243,1.140651026922351,-0.008105832488975784,0.007340739291433973,-0.12127993122455683,0.024814473775199408,0.011836750221086436,0.01934546866782451
10/30/2019,213.0,37245.3997,13.7582,9.2256,28.1577,3.6298,-0.4395585366824569,-0.462370128577684,0.5634853293736717,1.1552445658863206,0.012794043593985949,0.042429918997763716,-0.10119701225740563,0.024814473775199408,0.011019559360071783,0.019405010092765462
10/31/2019,213.0,37245.3997,13.7582,9.2256,31.9417,3.6298,-0.3607901446050277,-0.47506934077237406,0.6473872807533129,1.3104932345387261,0.13438597612731162,0.217703413124116,0.044559846431059036,0.13438597612731162,0.02976404297582133,0.025688044136342895
11/1/2019,213.0,37245.3997,13.7582,9.2256,32.2183,3.6298,-0.34619037375856876,-0.46789020613744936,0.6529933481152993,1.321841485529544,0.008659526574978704,0.2287118819886198,0.08323751117925138,0.13438597612731162,0.0296745213342844,0.0254462059118883
11/4/2019,213.0,37245.3997,13.7582,9.2256,32.9296,3.6298,-0.3314343374460197,-0.45890798938565525,0.6674098185223168,1.3510244606913981,0.022077514952682176,0.2355859067201982,0.0967503422182403,0.13438597612731162,0.029759236910414714,0.025558494620417913
11/5/2019,213.0,37245.3997,13.7582,9.2256,32.5147,3.6298,-0.340999282520663,-0.46054471679833964,0.661413686904234,1.334002084205171,-0.012599606433117971,0.22160397349002858,0.18462721151884343,0.13438597612731162,0.030083962145417448,0.023051015711379217
