,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/14/2008,271.841,29944.8855,25.3931,48.7089,62.145,3.2421,-0.23418649644481138,-0.251611233656607,0.7431123547137324,1.1602008811888584,-0.0072683706070286735,0.023283002091188942,0.11271262309758279,0.05925961354505471,0.026534190812704316,0.03039771843994441
4/15/2008,271.841,29944.8855,25.3931,48.7089,63.107,3.2421,-0.2035665156429446,-0.22412509307520467,0.7546156789592003,1.1781607049510867,0.015479925979563935,0.026497283581118358,0.1521131903240529,0.05925961354505471,0.02660829481361583,0.03031834086418491
4/16/2008,271.841,29944.8855,25.3931,48.7089,64.758,3.2421,-0.15806854230589218,-0.16446513079203273,0.7743578705696658,1.2089836457322083,0.026161915476888398,0.007655681075529719,0.2089836457322083,0.05925961354505471,0.025328868234948,0.030291360795738687
4/17/2008,271.841,29944.8855,25.3931,48.7089,65.485,3.2421,-0.13423147095375343,-0.14166159866733652,0.7830511312000766,1.2225561944589651,0.01122641218073439,0.008656408360673273,0.22255619445896513,0.05925961354505471,0.025348731916263027,0.03030369723632835
4/18/2008,271.841,29944.8855,25.3931,48.7089,65.706,3.2421,-0.13102244323066137,-0.1119913242431857,0.7856937867699815,1.2266820999178556,0.003374818660762058,-0.021431230918162125,0.1812314606741574,0.05925961354505471,0.024176428016592064,0.0299737014362929
4/21/2008,271.841,29944.8855,25.3931,48.7089,65.719,3.2421,-0.13845044572627174,-0.1197561615102255,0.7858492370976229,1.2269248002389666,0.00019785103339109433,-0.021237620075955088,0.06496515961756599,0.05925961354505471,0.0241767750712013,0.026705971138995584
4/22/2008,271.841,29944.8855,25.3931,48.7089,65.492,3.2421,-0.12540897132860584,-0.0945608482566137,0.7831348352226529,1.2226868792472558,-0.0034541000319541215,-0.0340697914515794,0.10270743534482785,0.05925961354505471,0.02406081654492162,0.02624620305867029
4/23/2008,271.841,29944.8855,25.3931,48.7089,66.896,3.2421,-0.11403067305909464,-0.10919662013614795,0.7999234706079305,1.2488985139272648,0.02143773285286743,-0.005426621667831366,0.13040098683654677,0.05925961354505471,0.024509237850782083,0.026351148067774433
4/24/2008,271.841,29944.8855,25.3931,48.7089,68.319,3.2421,-0.08765674452145333,-0.13051026267644183,0.816939302625915,1.2754648644612054,0.021271824922267424,0.04928582399017056,0.11093224059710227,0.05925961354505471,0.02377608425493132,0.026041764272565528
4/25/2008,271.841,29944.8855,25.3931,48.7089,68.156,3.2421,-0.10250197524361326,-0.16627600737424275,0.8149901946716412,1.2724217758195806,-0.002385866303663664,0.07649297932494115,0.10909327605285446,0.05925961354505471,0.02279315445531914,0.02604539877588469
4/28/2008,271.841,29944.8855,25.3931,48.7089,67.883,3.2421,-0.09424118698796469,-0.17539294959037166,0.8117257377911705,1.2673250690762454,-0.0040055167556782845,0.09841264704454611,0.13533809436202748,0.05925961354505471,0.02198626171349049,0.02579214586250821
4/29/2008,271.841,29944.8855,25.3931,48.7089,67.279,3.2421,-0.13645231677576697,-0.19491721216788604,0.8045032764145981,1.2560488387723099,-0.00889766215400023,0.07261973088451001,0.11206796806558783,0.05925961354505471,0.022047022819387793,0.02580128767282723
4/30/2008,271.841,29944.8855,25.3931,48.7089,64.82300000000001,3.2421,-0.17111437887603087,-0.15042516463141742,0.7751351222078732,1.2101971473377644,-0.03650470429108621,-0.02435243298565637,0.014762053850970736,0.03014081936798574,0.019735891148880663,0.025310829723144627
5/1/2008,271.841,29944.8855,25.3931,48.7089,67.584,3.2421,-0.12117862762180931,-0.1449228248572879,0.808150380255417,1.261742961690688,0.042592906838621936,0.02776848444295754,0.1016316484376274,0.042592906838621936,0.02175979157005226,0.025325896033742
5/2/2008,271.841,29944.8855,25.3931,48.7089,68.475,3.2421,-0.09590831671925948,-0.10561269623311631,0.8188047065576124,1.2783772683145396,0.013183593749999778,0.010850310008857278,0.15972833818846954,0.042592906838621936,0.0209443939400813,0.024854500187597762
5/5/2008,271.841,29944.8855,25.3931,48.7089,67.604,3.2421,-0.08708627604553498,-0.08726182598949384,0.8083895346056346,1.2621163468000898,-0.012719970792259838,0.00019233329881185313,0.14298273792415506,0.042592906838621936,0.021142698041829153,0.02492975344703429
5/6/2008,271.841,29944.8855,25.3931,48.7089,67.571,3.2421,-0.07639420448332424,-0.06243849097867682,0.8079949299277756,1.2615002613695767,-0.00048813679663928244,-0.014885117797993952,0.12902471219235068,0.042592906838621936,0.020876856808255708,0.024902863993616756
5/7/2008,271.841,29944.8855,25.3931,48.7089,64.764,3.2421,-0.12267678136006499,-0.09995936060688149,0.774429616874731,1.2090956612650288,-0.04154148969232363,-0.02524043888562799,0.11081762516508564,0.042592906838621936,0.02173006962655703,0.02526442437488314
5/8/2008,271.841,29944.8855,25.3931,48.7089,64.90100000000001,3.2421,-0.13125945359872548,-0.1504945988997014,0.776067824173722,1.2116533492644317,0.002115372737941046,0.022642758099080007,0.13166521360069772,0.042592906838621936,0.019272850631173455,0.02515525474673225
5/9/2008,271.841,29944.8855,25.3931,48.7089,64.602,3.2421,-0.1325679758308156,-0.15124538435716672,0.7724924666379683,1.2060712418788742,-0.004607016841034928,0.022005663571213807,0.0706685670721603,0.042592906838621936,0.019281744261739876,0.024345091568233123
5/12/2008,271.841,29944.8855,25.3931,48.7089,66.109,3.2421,-0.0920839399016673,-0.14027522179800578,0.7905127469268667,1.2342058098723023,0.023327451162502566,0.05605431309904141,0.07196251074248816,0.042592906838621936,0.019690703680539025,0.024362537682835007
5/13/2008,271.841,29944.8855,25.3931,48.7089,66.59,3.2421,-0.10978316087805129,-0.16920670570305596,0.7962644090496008,1.2431857217534168,0.007275862590570226,0.07152626920910765,0.11155624551387988,0.042592906838621936,0.019574836079519695,0.024067578784307368
5/14/2008,271.841,29944.8855,25.3931,48.7089,67.532,3.2421,-0.09718991470816285,-0.15634608700302122,0.8075285789448511,1.2607721604062432,0.014146268208439672,0.07011900423090944,0.13866594725838,0.042592906838621936,0.01953607634593576,0.024066265255456052
5/15/2008,271.841,29944.8855,25.3931,48.7089,68.39,3.2421,-0.14469734867433715,-0.19012006003001503,0.8177883005691875,1.276790381599582,0.012705087958301275,0.0560857345810557,0.15313279827342008,0.042592906838621936,0.018964989382597115,0.024099494433173295
5/16/2008,271.841,29944.8855,25.3931,48.7089,67.708,3.2421,-0.19036686277323378,-0.21694886879992337,0.8186885602698815,1.2640579493689792,-0.009972218160549828,0.033946705352370765,0.11371000904679662,0.042592906838621936,0.01905653888870094,0.02397533373377515
5/19/2008,271.841,29944.8855,25.3931,48.7089,68.169,3.2421,-0.16897476532975741,-0.19900036571985857,0.8242627232385766,1.2726644761406916,0.006808648904117698,0.03748516117249556,0.10755658093551479,0.042592906838621936,0.019085757914700498,0.023946498977460717
5/20/2008,271.841,29944.8855,25.3931,48.7089,67.63,3.2421,-0.16930749011226576,-0.19278011152872976,0.81774542640533,1.2626017474423121,-0.00790681981545871,0.029078348727156644,0.13086081198582034,0.042592906838621936,0.019204067111925606,0.023666780325509798
5/21/2008,271.841,29944.8855,25.3931,48.7089,65.745,3.2421,-0.20504697532133043,-0.20810611465122164,0.8069841659506567,1.2274102008811891,-0.02787224604465466,0.0038630672448543013,0.06638876273275818,0.042592906838621936,0.02023334663341419,0.023676665641955627
5/22/2008,271.841,29944.8855,25.3931,48.7089,64.764,3.2421,-0.2027181740960965,-0.1764720365377751,0.7949429237756229,1.2090956612650288,-0.014921286789870036,-0.03187036594116244,0.008345269975711389,0.042592906838621936,0.01989404147401498,0.023185392117252845
5/23/2008,271.841,29944.8855,25.3931,48.7089,64.00399999999999,3.2421,-0.1988584446308096,-0.1448473545205342,0.7856143365656069,1.1949070271077589,-0.011734914458649937,-0.06315958957244705,0.002945969662780268,0.042592906838621936,0.019312605393597422,0.023220256756296805
5/26/2008,271.841,29944.8855,25.3931,48.7089,64.00399999999999,3.2421,-0.16977118248326684,-0.11591345405489539,0.7856143365656069,1.1949070271077589,0.0,-0.060919068020423905,0.014422924525311354,0.042592906838621936,0.019322944082116402,0.023172608630615453
5/27/2008,271.841,29944.8855,25.3931,48.7089,65.122,3.2421,-0.1685668688158315,-0.13331631024577095,0.7993371793298146,1.2157792547233217,0.01746765827135821,-0.04067292252846799,0.06238376456001826,0.042592906838621936,0.019818343018346257,0.02296858881413212
5/28/2008,271.841,29944.8855,25.3931,48.7089,65.7,3.2421,-0.14984472049689435,-0.12941252587991725,0.8064318153921689,1.226570084385035,0.008875648782285639,-0.023469433255547734,0.10383064516129026,0.042592906838621936,0.019878947002851918,0.022658327773703576
5/29/2008,271.841,29944.8855,25.3931,48.7089,66.681,3.2421,-0.12324138112393834,-0.147671391379809,0.8184730575672027,1.244884624001195,0.01493150684931499,0.02866266602903278,0.11367014613778692,0.042592906838621936,0.018391126563787448,0.02271287982150484
5/30/2008,271.841,29944.8855,25.3931,48.7089,65.765,3.2421,-0.18939739433755287,-0.16697686457704208,0.8072296550877623,1.2277835859905908,-0.013737046534994968,-0.026914654356060663,0.09837160751565754,0.023327451162502566,0.016059270065077694,0.022797804963368088
6/2/2008,271.841,29944.8855,25.3931,48.7089,64.225,3.2421,-0.20050540257929594,-0.14759996016531396,0.7883269915306247,1.1990329325666493,-0.023416711016498226,-0.06206644760861624,0.06475571544621106,0.023327451162502566,0.016405450529497392,0.023004106067443866
6/3/2008,271.841,29944.8855,25.3931,48.7089,64.914,3.2421,-0.20321590769608444,-0.1701976187553701,0.8034805857088042,1.2118960495855426,0.010727909692487492,-0.03979054493816936,0.11079929499135877,0.023327451162502566,0.016502570682369322,0.022654613001873675
6/4/2008,271.841,29944.8855,25.3931,48.7089,65.128,3.2421,-0.18376759283628474,-0.15315010464839396,0.8061293956009952,1.2158912702561424,0.003296669439566191,-0.0361545633481819,0.09633869202929035,0.023327451162502566,0.016538252088107355,0.022578185577456146
6/5/2008,271.841,29944.8855,25.3931,48.7089,68.293,3.2421,-0.15469544875047947,-0.19837605673899328,0.8612305635774369,1.274979463818983,0.04859660975310165,0.05449014884812575,0.19214118632824784,0.04859660975310165,0.01733704045112236,0.0228227234960896
6/6/2008,271.841,29944.8855,25.3931,48.7089,64.433,3.2421,-0.16691879032362333,-0.1608678225566631,0.8125528077985297,1.2029161377044286,-0.05652116615172853,-0.007210982881619699,0.051589633111372324,0.04859660975310165,0.02162316298323048,0.022419654799473623
6/9/2008,271.841,29944.8855,25.3931,48.7089,62.788999999999994,3.2421,-0.17909998954084305,-0.1553969250078443,0.7918206237310365,1.1722238817115973,-0.025514875917620028,-0.028064146620847774,0.02789555537365951,0.04859660975310165,0.022310483756022577,0.022663177010152743
6/10/2008,271.841,29944.8855,25.3931,48.7089,63.776,3.2421,-0.16233007158337165,-0.13168713469494986,0.804267500662068,1.1906504368605781,0.01571931389256087,-0.035290202544282834,0.03175707375471171,0.04859660975310165,0.021952609646628,0.022698588092037515
6/11/2008,271.841,29944.8855,25.3931,48.7089,62.145,3.2421,-0.17448193411264612,-0.11543570669500525,0.7836992572228458,1.1602008811888584,-0.025573883592574065,-0.06675176452920861,0.023283002091188942,0.04859660975310165,0.022462092029925253,0.022825669011978213
6/12/2008,271.841,29944.8855,25.3931,48.7089,62.56100000000001,3.2421,-0.15733681743487504,-0.0903801082944965,0.7889453573275157,1.1679672914644166,0.006694022045216963,-0.07360954806610187,0.01761605777676567,0.04859660975310165,0.02223466969711023,0.022790306542172824
6/13/2008,271.841,29944.8855,25.3931,48.7089,63.983999999999995,3.2421,-0.16819635474896655,-0.11091755284573979,0.8068905507144027,1.1945336419983572,0.022745800099102986,-0.0644246234829654,-0.0043880123237795,0.04859660975310165,0.02270130980991182,0.022244768282043244
6/16/2008,271.841,29944.8855,25.3931,48.7089,64.667,3.2421,-0.1461636980603931,-0.10601159274859051,0.8155037391074064,1.20728474348443,0.010674543635909028,-0.04491345188160922,-0.003943132634043445,0.04859660975310165,0.022827333284980114,0.022248129867415225
6/17/2008,271.841,29944.8855,25.3931,48.7089,62.053999999999995,3.2421,-0.17625975680985506,-0.09508575373015449,0.7825516728249492,1.15850197894108,-0.040407008211297946,-0.08970353093048167,-0.07582098443666696,0.04859660975310165,0.024206521541752585,0.022392646598374012
6/18/2008,271.841,29944.8855,25.3931,48.7089,61.56,3.2421,-0.20586186434118525,-0.1275574705229754,0.7763219289506539,1.1492793667388546,-0.007960808328230096,-0.08975306816501538,-0.08317819644053903,0.04859660975310165,0.024206939495605106,0.022409347477578667
6/19/2008,271.841,29944.8855,25.3931,48.7089,62.659,3.2421,-0.19168451198431335,-0.15187440336437985,0.7901812174483271,1.1697968785004855,0.017852501624431305,-0.04693893071716493,-0.07585321966903624,0.04859660975310165,0.024025737988393282,0.022495611402632516
6/20/2008,271.841,29944.8855,25.3931,48.7089,60.235,3.2421,-0.22295466859310098,-0.16452952862560954,0.7596125956845783,1.1245426032409829,-0.03868558387462295,-0.06993082576740162,-0.10445875024159634,0.04859660975310165,0.02519547233403296,0.022976731590882486
6/23/2008,271.841,29944.8855,25.3931,48.7089,58.935,3.2421,-0.2559651559146572,-0.19197071076884242,0.7432185328574852,1.1002725711298635,-0.021582136631526527,-0.07919817511405525,-0.0948395023805867,0.04859660975310165,0.025453713773879158,0.02279077363039108
6/24/2008,271.841,29944.8855,25.3931,48.7089,58.902,3.2421,-0.25243679561376786,-0.1876840288354149,0.7428023758780282,1.0996564856993505,-0.0005599389157546764,-0.07971376788950679,-0.0696697360731604,0.04859660975310165,0.02545003572195095,0.02254121359935421
6/25/2008,271.841,29944.8855,25.3931,48.7089,60.007,3.2421,-0.23130035996566878,-0.1657763601193908,0.7567373292810573,1.120286012993802,0.018759974194424656,-0.07854488498510492,-0.029028656494231586,0.04859660975310165,0.025505121727390695,0.02247998262039213
6/26/2008,271.841,29944.8855,25.3931,48.7089,58.138999999999996,3.2421,-0.23415662253836544,-0.13455838767042094,0.7331803220802804,1.0854118437756703,-0.031129701534820975,-0.11508371385083727,-0.07309801670811811,0.04859660975310165,0.02601751328114692,0.02272695501345705
6/27/2008,271.841,29944.8855,25.3931,48.7089,57.883,3.2421,-0.23329712832467953,-0.11676115290876354,0.7299519527850992,1.0806325143753268,-0.004403240509812556,-0.13194163254900193,-0.12880600833822486,0.04859660975310165,0.02559778288136283,0.02138222622744674
6/30/2008,271.841,29944.8855,25.3931,48.7089,58.506,3.2421,-0.23809399783823204,-0.1435622289650862,0.7378084921245445,1.092263460533194,0.010763091063006325,-0.1103778605641299,-0.11028315946348732,0.04859660975310165,0.02580420830378511,0.02141449584255144
7/1/2008,271.841,29944.8855,25.3931,48.7089,58.486000000000004,3.2421,-0.24797160895449455,-0.1741780355145235,0.7375562757733585,1.0918900754237924,-0.00034184528082581433,-0.08935772674192277,-0.13661056982580444,0.04859660975310165,0.025480516207297656,0.021026011882722694
7/2/2008,271.841,29944.8855,25.3931,48.7089,57.515,3.2421,-0.2551221281114824,-0.15929753671613955,0.7253111719232758,1.0737622283623331,-0.016602263789624927,-0.11398157562313216,-0.1490731014484178,0.04859660975310165,0.025381148328781772,0.021105155398394318
7/3/2008,271.841,29944.8855,25.3931,48.7089,57.068999999999996,3.2421,-0.25520724577155984,-0.15003132177907696,0.7196867472918269,1.065435740422672,-0.00775449882639323,-0.12374094091634946,-0.16799335199440169,0.04859660975310165,0.025305462763759178,0.021000656675911934
7/4/2008,271.841,29944.8855,25.3931,48.7089,57.068999999999996,3.2421,-0.2468624216430222,-0.09873968987132953,0.7196867472918269,1.065435740422672,0.0,-0.1643506655147674,-0.14105747956833892,0.022745800099102986,0.02208352236988679,0.020679509929655216
7/7/2008,271.841,29944.8855,25.3931,48.7089,56.597,3.2421,-0.25383976480204606,-0.1505319639820173,0.7137344414038362,1.0566238518407887,-0.00827068986665258,-0.12161470054164802,-0.10820307575948562,0.022745800099102986,0.019125018381981267,0.019965314644088926
7/8/2008,271.841,29944.8855,25.3931,48.7089,60.245,3.2421,-0.1860323722538979,-0.15166049666279358,0.7597387038601713,1.1247292957956838,0.06445571320034627,-0.040516651005749416,-0.04692221290598164,0.06445571320034627,0.02398897548822634,0.021627317433177737
7/9/2008,271.841,29944.8855,25.3931,48.7089,55.685,3.2421,-0.23751557557749448,-0.12672700633977352,0.7022333757897525,1.039597490852065,-0.0756909287077765,-0.12686590566984446,-0.11046325878594243,0.06445571320034627,0.02853380444461316,0.023587899953317802
7/10/2008,271.841,29944.8855,25.3931,48.7089,57.299,3.2421,-0.19517094137146396,-0.1271034075905273,0.7225872353304665,1.0697296691807932,0.028984466193768377,-0.07797892026711728,-0.07797892026711728,0.06445571320034627,0.029144361487229018,0.023887207087359103
7/11/2008,271.841,29944.8855,25.3931,48.7089,57.246,3.2421,-0.19318422054035767,-0.11827547813341222,0.7219188619998235,1.0687401986408784,-0.0009249725126092567,-0.08495708188807727,-0.09287400763782139,0.06445571320034627,0.029059060787840298,0.023793838957351807
