,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/20/2018,-584.4580000000001,21421.287,18.6121,39.868,115.94200000000001,2.5997,-0.011180950594014472,-0.027410812516523997,0.93768550793792,1.0887492839770498,0.020625181559696948,0.016687273651996293,0.030467319622447198,0.022864999299425426,0.009795786745432486,0.010933943808200366
6/21/2018,-584.4580000000001,21421.287,18.6121,39.868,117.03200000000001,2.5997,-0.001884813181752043,-0.0214578731461027,0.946500926023276,1.0989848907419408,0.009401252350313083,0.020002266051927453,0.027660209690732573,0.022864999299425426,0.00990980749813573,0.010892107014855783
6/22/2018,-584.4580000000001,21421.287,18.6121,39.868,120.12100000000001,2.5997,0.040792631679273716,-0.009834247441796062,0.9714833356248029,1.1279920368857463,0.026394490395789116,0.05112970125483485,0.04605858994008649,0.026394490395789116,0.01127069583637552,0.011330601992870592
6/25/2018,-584.4580000000001,21421.287,18.6121,39.868,119.71,2.5997,0.06334218637578948,0.015935476421002015,0.9681593568788567,1.1241325558028377,-0.0034215499371468283,0.04666311104893639,0.014345390918257372,0.026394490395789116,0.011339000447197102,0.010802631620796345
6/26/2018,-584.4580000000001,21421.287,18.6121,39.868,119.13600000000001,2.5997,0.056835419457282654,0.01458364750862673,0.9635171091898712,1.1187424289376569,-0.004794921059226298,0.04164444405585255,0.010955068097925347,0.026394490395789116,0.011434132564476819,0.010819477195108347
6/27/2018,-584.4580000000001,21421.287,18.6121,39.868,118.82,2.5997,0.07323506033672933,0.031432907001951005,0.9609614466990707,1.1157750420223305,-0.002652430835347941,0.04052823315118381,0.008273579702151146,0.026394490395789116,0.011453291859542747,0.010825547690296564
6/28/2018,-584.4580000000001,21421.287,18.6121,39.868,120.264,2.5997,0.08886454381660314,0.057528814203840595,0.9726398537772852,1.1293348733695805,0.012152836222858232,0.029631088242596526,0.03531275287959912,0.026394490395789116,0.010688487956251476,0.010767792710075622
6/29/2018,-584.4580000000001,21421.287,18.6121,39.868,120.726,2.5997,0.07883543036888763,0.04069559622533592,0.9763762970391517,1.1336732681635067,0.0038415485930951565,0.03664840543371861,0.033082320725654535,0.026394490395789116,0.010651441393825345,0.010753712353695936
7/2/2018,-584.4580000000001,21421.287,18.6121,39.868,120.024,2.5997,0.06258244433624016,0.028728254614669657,0.9706988442906014,1.12708116178832,-0.005814820336961346,0.03290877796901892,0.02097687949777982,0.026394490395789116,0.010747295213332961,0.010760799299633876
7/3/2018,-584.4580000000001,21421.287,18.6121,39.868,119.91799999999999,2.5997,0.05004246823638603,0.034823953836589316,0.9698415651006493,1.1260857725065967,-0.0008831567019930153,0.01470638009815528,0.02550112882260369,0.026394490395789116,0.010155035196001447,0.010737593980726974
7/4/2018,-584.4580000000001,21421.287,18.6121,39.868,119.91799999999999,2.5997,0.05125755012229227,0.02386233135503324,0.9698415651006493,1.1260857725065967,0.0,0.026756740558081304,0.03659970263822121,0.026394490395789116,0.009748651298908189,0.010642367941198841
7/5/2018,-584.4580000000001,21421.287,18.6121,39.868,121.352,2.5997,0.08543828264758502,0.04885509838998203,0.9814390967835855,1.1395516992046277,0.011958171417135066,0.03487915948900766,0.05633704735376055,0.026394490395789116,0.010009725097745635,0.010691760672884456
7/6/2018,-584.4580000000001,21421.287,18.6121,39.868,121.573,2.5997,0.07639116384080746,0.03627429279737937,0.9832264430192401,1.1416269919523716,0.0018211483947523366,0.038712598896122774,0.046671602727460515,0.026394490395789116,0.009976484093113152,0.01061340833651228
7/9/2018,-584.4580000000001,21421.287,18.6121,39.868,121.323,2.5997,0.08818649038935877,0.05210286032056399,0.9812045581372778,1.139279375721892,-0.0020563776496426156,0.034296675191815895,0.048835520514549424,0.026394490395789116,0.010012336701002015,0.010601255368284445
7/10/2018,-584.4580000000001,21421.287,18.6121,39.868,121.14,2.5997,0.08562978895012785,0.048303983510328496,0.9797245384036815,1.137560920641181,-0.001508370218342714,0.035605898696302596,0.06594160815162864,0.026394490395789116,0.009988201425347312,0.01034311631231809
7/11/2018,-584.4580000000001,21421.287,18.6121,39.868,121.227,2.5997,0.08550475474130992,0.045371514532853485,0.9804281543426043,1.1383778910893878,0.0007181773155027216,0.03839136579725033,0.057181477282637116,0.026394490395789116,0.009955863392554203,0.010293037692817539
7/12/2018,-584.4580000000001,21421.287,18.6121,39.868,122.209,2.5997,0.09191222458497883,0.02369507335465748,0.9883701181589525,1.1475993276427117,0.008100505662929969,0.06663815525337347,0.0602621830075567,0.026394490395789116,0.00885966777242557,0.01031906451330634
7/13/2018,-584.4580000000001,21421.287,18.6121,39.868,122.555,2.5997,0.08498959762737379,0.015014828914169387,0.9911684068355884,1.1508484285056955,0.0028312153769363135,0.06893965163845062,0.05364742294630975,0.026394490395789116,0.00884242689551539,0.01026927512287659
7/16/2018,-584.4580000000001,21421.287,18.6121,39.868,122.18,2.5997,0.07417599324793622,0.009662133054342048,0.9881355795126449,1.1473270041599761,-0.003059850679286824,0.06389648386478819,0.0572039214668294,0.026394490395789116,0.008943421051387191,0.010239497089349613
7/17/2018,-584.4580000000001,21421.287,18.6121,39.868,120.96700000000001,2.5997,0.05377458752199615,-0.009660783664651396,0.9783253940653636,1.1359363702096892,-0.009927975118677268,0.06405418480890179,0.05986822506877898,0.026394490395789116,0.008932753019558289,0.010191843575052095
7/18/2018,-584.4580000000001,21421.287,18.6121,39.868,120.486,2.5997,0.06191554807378763,0.0012162769586023803,0.9744352875524679,1.1314195565822465,-0.00397629105458519,0.06062553367547263,0.060896363476270254,0.026394490395789116,0.009027557110352379,0.01018352865180068
7/19/2018,-584.4580000000001,21421.287,18.6121,39.868,122.055,2.5997,0.06726884804393074,0.013815777968206211,0.9871246370716636,1.1461531960447362,0.013022259847617068,0.05272463818115947,0.0764366599640176,0.026394490395789116,0.00841019517518159,0.01028962145644663
7/20/2018,-584.4580000000001,21421.287,18.6121,39.868,120.505,2.5997,0.05405641810627593,0.023678110649464346,0.974588950803497,1.1315979754157628,-0.01269919298676836,0.029675644268234214,0.06384575318036956,0.026394490395789116,0.008871335563296353,0.010434866724352097
7/23/2018,-584.4580000000001,21421.287,18.6121,39.868,119.571,2.5997,0.02999422856601397,0.03473197288287433,0.9670351888844856,1.1228272811786912,-0.007750715737936176,-0.0045787164609020214,0.05666363258777474,0.013022259847617068,0.0069985819051803745,0.010490608345353163
7/24/2018,-584.4580000000001,21421.287,18.6121,39.868,120.014,2.5997,0.02957097634836603,0.026963034134874997,0.9706179688953229,1.1269872571391009,0.0037049117260874453,0.00253947038676805,0.04078535438943365,0.013022259847617068,0.00700709108211199,0.010239139017972923
7/25/2018,-584.4580000000001,21421.287,18.6121,39.868,120.197,2.5997,0.0434854325103311,0.034274403583706814,0.9720979886289194,1.128705712219812,0.0015248221040879972,0.008905788342734366,0.026368596777361253,0.013022259847617068,0.0069195258664276,0.010060655377230766
7/26/2018,-584.4580000000001,21421.287,18.6121,39.868,119.86,2.5997,0.03878320405598634,0.02976990076699737,0.9693724878080341,1.1255411255411256,-0.002803730542359606,0.00875273522975939,0.03226139828099983,0.013022259847617068,0.006922990202934029,0.010004295958670644
7/27/2018,-584.4580000000001,21421.287,18.6121,39.868,118.272,2.5997,0.03588351215239771,0.053330413838405866,0.9565294750378093,1.1106290672451193,-0.013248790255297793,-0.016563560167631164,0.00812315140770048,0.013022259847617068,0.006992545636183337,0.010072677304500203
7/30/2018,-584.4580000000001,21421.287,18.6121,39.868,117.50200000000001,2.5997,0.03253982899674002,0.06087048216592428,0.9503020696013652,1.1033984092552422,-0.00651041666666663,-0.026705100806785564,0.016981132075471805,0.013022259847617068,0.007015913652802521,0.00991790333719141
7/31/2018,-584.4580000000001,21421.287,18.6121,39.868,120.83200000000001,2.5997,0.07259396026772258,0.06542155626963986,0.9772335762291038,1.1346686574452303,0.028339943149903846,0.0067319869359461215,0.03713113487717368,0.028339943149903846,0.009446273238185471,0.010482642348885437
8/1/2018,-584.4580000000001,21421.287,18.6121,39.868,124.98100000000001,2.5997,0.08714108017362121,0.04310082374329127,1.0,1.1736296964062691,0.03433693061440679,0.042220517353525056,0.05354508594020024,0.03433693061440679,0.01199653482121629,0.01109735321749227
8/2/2018,-584.4580000000001,21421.287,18.6121,39.868,124.07600000000001,2.5997,0.07997353944711394,0.043781770071722015,0.9927588993527016,1.1651313256519331,-0.007241100647298437,0.034673693690688845,0.044991325146967354,0.03433693061440679,0.012161005418352994,0.01114452052801477
8/3/2018,-584.4580000000001,21421.287,18.6121,39.868,124.26899999999999,2.5997,0.08520504401285445,0.059731731172278923,0.9943031340763795,1.166943685381863,0.0015554982430121544,0.0240375107126376,0.05837414299706167,0.03433693061440679,0.011931712286083501,0.011040722474623304
8/6/2018,-584.4580000000001,21421.287,18.6121,39.868,124.721,2.5997,0.09787679794369808,0.07016601820390478,0.9979196837919363,1.1711881755265703,0.0036372707594010123,0.02589390736429964,0.04957502314230422,0.03433693061440679,0.011943025793576343,0.010954956441096663
8/7/2018,-584.4580000000001,21421.287,18.6121,39.868,124.885,2.5997,0.11060223392145718,0.07892536994877641,0.9992318832462534,1.172728211773765,0.0013149349347745254,0.029359643266322122,0.04573658340520681,0.03433693061440679,0.011918496071344733,0.010942206851519013
8/8/2018,-584.4580000000001,21421.287,18.6121,39.868,124.80799999999999,2.5997,0.10127944939557043,0.06891379158210542,0.9986157896000191,1.1720051459747771,-0.0006165672418626533,0.030279016014528537,0.049212300553155064,0.03433693061440679,0.011909029109935835,0.010927230302236824
8/9/2018,-584.4580000000001,21421.287,18.6121,39.868,124.471,2.5997,0.1088631727111562,0.07996365288505225,0.9959193797457213,1.1688405592960909,-0.002700147426446975,0.026759715244953686,0.06295527715864369,0.03433693061440679,0.011943392027728423,0.010733849127185825
8/10/2018,-584.4580000000001,21421.287,18.6121,39.868,124.115,2.5997,0.09262894720625403,0.07584974426241065,0.9930709467839111,1.1654975537838879,-0.0028601039599586153,0.015596232683353861,0.09055522849686759,0.03433693061440679,0.01187179020986798,0.010080541878369785
8/13/2018,-584.4580000000001,21421.287,18.6121,39.868,124.64399999999999,2.5997,0.10790727440802117,0.08933904572281892,0.997303590145702,1.1704651097275824,0.0042621762075494285,0.017045408184080513,0.11278356589977756,0.03433693061440679,0.011888106327912271,0.009841674084624476
8/14/2018,-584.4580000000001,21421.287,18.6121,39.868,124.93299999999999,2.5997,0.09611503974451208,0.07196125568092104,0.9996159416231266,1.1731789540900168,0.002318603382433171,0.022532329350138935,0.11421971710397227,0.03433693061440679,0.01185706815990698,0.009841499328333555
8/15/2018,-584.4580000000001,21421.287,18.6121,39.868,125.79,2.5997,0.11474451002286368,0.07200333209266052,1.0,1.181226582528101,0.006859676786757918,0.03987037787165093,0.12330553124609311,0.03433693061440679,0.011638315324857873,0.009854272524297998
8/16/2018,-584.4580000000001,21421.287,18.6121,39.868,126.704,2.5997,0.1298935240507233,0.07444398865683377,1.0,1.1898094674667343,0.0072660783846092425,0.051607655661238594,0.12093706318452857,0.03433693061440679,0.01161172422714092,0.009831769944579263
8/17/2018,-584.4580000000001,21421.287,18.6121,39.868,127.205,2.5997,0.12784388133278957,0.08218218573227176,1.0,1.1945140903926152,0.003954097739613527,0.04219409282700415,0.11545173142521414,0.03433693061440679,0.011365393085944113,0.00979443561762603
8/20/2018,-584.4580000000001,21421.287,18.6121,39.868,126.675,2.5997,0.11933374569232114,0.06481399664221965,0.9958334971109626,1.1895371439839986,-0.004166502889037416,0.051201194971163044,0.10404664580736811,0.03433693061440679,0.01095767358852026,0.009806689618173327
8/21/2018,-584.4580000000001,21421.287,18.6121,39.868,124.94200000000001,2.5997,0.09764818540416598,0.05046254403612482,0.982209818796431,1.1732634682743144,-0.013680678902703636,0.044918918466852364,0.09331629885017256,0.03433693061440679,0.011304263926253888,0.009970627578953702
8/22/2018,-584.4580000000001,21421.287,18.6121,39.868,124.432,2.5997,0.09316770186335388,0.05435441503333993,0.9782005424315082,1.168474331164136,-0.004081893998815533,0.03681237188994624,0.08794907889099712,0.03433693061440679,0.011378336710854184,0.00999485432929394
8/23/2018,-584.4580000000001,21421.287,18.6121,39.868,123.79700000000001,2.5997,0.09598512682041527,0.06411402771015018,0.9732086002908692,1.162511385938718,-0.005103188890317578,0.029950830719568833,0.08239706923836931,0.03433693061440679,0.011477374986857674,0.010026909605024026
8/24/2018,-584.4580000000001,21421.287,18.6121,39.868,124.211,2.5997,0.09456291857596044,0.05622136059217486,0.9764631893400416,1.166399038416392,0.003344184430963404,0.03630068413148679,0.08773819532016236,0.03433693061440679,0.011441313022375936,0.010023224574931232
8/27/2018,-584.4580000000001,21421.287,18.6121,39.868,123.816,2.5997,0.09126483990093526,0.04240223512925145,0.973357965488778,1.1626898047722343,-0.003180072618367058,0.046875,0.06004126606337179,0.03433693061440679,0.010982637772783615,0.009653266964875243
8/28/2018,-584.4580000000001,21421.287,18.6121,39.868,125.92399999999999,2.5997,0.11667420433282771,0.041989234439153256,0.9899296411304587,1.182484904827638,0.017025263293919846,0.07167537573828509,0.08128252245444711,0.03433693061440679,0.011242783872405569,0.009848439215692659
8/29/2018,-584.4580000000001,21421.287,18.6121,39.868,125.741,2.5997,0.1100605611172909,0.06672316683440149,0.9884910184348099,1.180766449746927,-0.0014532575204090348,0.040626655190677985,0.08210843373493981,0.03433693061440679,0.00970817847403707,0.009844533045701934
8/30/2018,-584.4580000000001,21421.287,18.6121,39.868,125.385,2.5997,0.11161842280242928,0.10803670375459906,0.9856923863055698,1.177423444234724,-0.0028312165483016516,0.0032324913386834186,0.06096632255880863,0.017025263293919846,0.0062951365356596345,0.009648507861604125
8/31/2018,-584.4580000000001,21421.287,18.6121,39.868,125.568,2.5997,0.11546593230878566,0.10221195700453056,0.9871310090012185,1.179141899315435,0.0014595047254455373,0.012024887971888054,0.07513292748709266,0.017025263293919846,0.0060649177268490865,0.009510124098204528
9/3/2018,-584.4580000000001,21421.287,18.6121,39.868,125.568,2.5997,0.09385507953377359,0.082539157098803,0.9871310090012185,1.179141899315435,0.0,0.01045312990367675,0.07083283587180844,0.017025263293919846,0.006061993929453835,0.009504367403790608
9/4/2018,-584.4580000000001,21421.287,18.6121,39.868,124.29799999999999,2.5997,0.08216959777119959,0.08585234198154268,0.9771471247199401,1.1672160088645989,-0.010114041794087703,-0.0033915699842048674,0.06199483945933926,0.017025263293919846,0.006438623007240781,0.009602566787352157
9/5/2018,-584.4580000000001,21421.287,18.6121,39.868,126.146,2.5997,0.10476073705597977,0.09371715827086113,0.991674855548131,1.184569588040304,0.014867495856731416,0.010097289506345808,0.0754134697357205,0.017025263293919846,0.00722334699613286,0.009759431329569744
9/6/2018,-584.4580000000001,21421.287,18.6121,39.868,125.029,2.5997,0.11364567560345606,0.1116772067337668,0.9828937541763295,1.1740804387225212,-0.008854819019231686,0.001770719825652245,0.06885231887155374,0.017025263293919846,0.007505409261824787,0.00982922155356453
9/7/2018,-584.4580000000001,21421.287,18.6121,39.868,123.807,2.5997,0.09236008787795913,0.09821861848084068,0.9732872135529264,1.162605290587937,-0.009773732494061327,-0.005334575925315943,0.06049081331106265,0.017025263293919846,0.007791168745488696,0.009917387530052958
9/10/2018,-584.4580000000001,21421.287,18.6121,39.868,123.72,2.5997,0.07328752862794086,0.07671420639877846,0.9726032781730278,1.16178832013973,-0.0007027066320967057,-0.003182532328888543,0.07982613856546861,0.017025263293919846,0.007768888542285183,0.00959879489511813
9/11/2018,-584.4580000000001,21421.287,18.6121,39.868,123.133,2.5997,0.07837350241715124,0.09160652981153228,0.9679886796902637,1.156276117230564,-0.004744584545748443,-0.012122524951060587,0.07398103810695056,0.017025263293919846,0.007763302052898234,0.00962840231848704
9/12/2018,-584.4580000000001,21421.287,18.6121,39.868,122.729,2.5997,0.06651314360199856,0.08566587008472726,0.9648127039031484,1.1524823694021091,-0.0032810050920548672,-0.017641455820319618,0.06867696487347819,0.017025263293919846,0.007755937297003451,0.009644523368789893
