,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/26/2011,938.7560000000001,21739.1042,30.8205,11.9605,68.605,1.5528,0.25056964217357236,0.2607411728248783,0.9272073630576693,1.238402108379364,-0.010343036842560771,-0.008067897575293026,0.16222534686340628,0.012133009396130268,0.008387956965696405,0.013820728711454589
1/27/2011,938.7560000000001,21739.1042,30.8205,11.9605,69.274,1.5528,0.25047835661937246,0.25710314451785266,0.9362490032571529,1.2490804183195094,0.009751475839953283,-0.005269884119986856,0.13235366232407597,0.012133009396130268,0.00853258221647811,0.013158287121529368
1/28/2011,938.7560000000001,21739.1042,30.8205,11.9605,68.82,1.5528,0.23066468768441162,0.23180915934979685,0.9301131218661728,1.2408943382618103,-0.0065536853653608285,-0.000929098194065503,0.12232750044847429,0.012133009396130268,0.00831227297632923,0.013202874059089797
1/31/2011,938.7560000000001,21739.1042,30.8205,11.9605,68.915,1.5528,0.2369422407294397,0.2452525397566141,0.9313970618048142,1.2426072845293907,0.0013804126707355202,-0.00667358528640194,0.08166436464088411,0.012133009396130268,0.008156667529731628,0.012318674360248473
2/1/2011,938.7560000000001,21739.1042,30.8205,11.9605,69.553,1.5528,0.25411107104219255,0.2631626397403535,0.9400197321295833,1.2541110710421925,0.009257781324820247,-0.0071657983013347915,0.06773000107459182,0.012133009396130268,0.008126532268008095,0.012063796265363944
2/2/2011,938.7560000000001,21739.1042,30.8205,11.9605,69.115,1.5528,0.24621348719798042,0.25023440317345846,0.934100093254585,1.2057325285230802,-0.0062973559731428486,-0.0032161296835792053,0.0583092164699035,0.012133009396130268,0.007929143285206325,0.012098239891854606
2/3/2011,938.7560000000001,21739.1042,30.8205,11.9605,69.09899999999999,1.5528,0.195339664746484,0.21367654436313943,0.9338838507386032,1.2054534035797773,-0.0002314982275917199,-0.01510853917530186,0.06424038935436172,0.012133009396130268,0.007440970173719356,0.012068240841135388
2/4/2011,938.7560000000001,21739.1042,30.8205,11.9605,69.72800000000001,1.5528,0.21642650291336674,0.21712431527162357,0.942384884648133,1.210219383504582,0.009102881373102667,-0.0005733287467032389,0.09932521914611847,0.012133009396130268,0.007646583634154793,0.011704844393791157
2/7/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.127,1.5528,0.20814885003014894,0.19207511413558453,0.9477774323904258,1.217144543182449,0.0057222349701695485,0.013483828077578863,0.07954125615763541,0.012133009396130268,0.007500599192685151,0.011356471032816933
2/8/2011,938.7560000000001,21739.1042,30.8205,11.9605,71.027,1.5528,0.204950293488956,0.16413327452244442,0.959941073914395,1.2327652041099693,0.012833858570878709,0.03506215298523774,0.09565606392496817,0.012833858570878709,0.007655085972911731,0.011440541655126465
2/9/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.749,1.5528,0.17734473806829532,0.15015309858217396,0.9561838601992133,1.2279401555123575,-0.003914004533487336,0.023641756492801758,0.1063347354923454,0.012833858570878709,0.007637878240513803,0.011299888202231649
2/10/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.222,1.5528,0.18173097958702855,0.17168436463995418,0.949061372329067,1.2187933907247985,-0.007448868535244291,0.008574506283662409,0.09390285696482525,0.012833858570878709,0.0077173487913834585,0.011354295500473148
2/11/2011,938.7560000000001,21739.1042,30.8205,11.9605,71.617,1.5528,0.1793271526668534,0.13208292851614623,0.9679150166912193,1.2430054151624548,0.019865569194839283,0.041732123116308806,0.13703045121138024,0.019865569194839283,0.008211911288914478,0.011284172822778802
2/14/2011,938.7560000000001,21739.1042,30.8205,11.9605,71.09899999999999,1.5528,0.19556407540062892,0.15764515966301773,0.9609141652363123,1.2340148569841707,-0.007232919558205708,0.0327552146882808,0.13193338852448555,0.019865569194839283,0.008454923483272054,0.011329227960905389
2/15/2011,938.7560000000001,21739.1042,30.8205,11.9605,71.282,1.5528,0.1854845415689601,0.14493838247767288,0.9633874390128528,1.2371910580394332,0.0025738758632329883,0.035413398407994956,0.16052880075542975,0.019865569194839283,0.008449682591865413,0.010898811580682784
2/16/2011,938.7560000000001,21739.1042,30.8205,11.9605,71.729,1.5528,0.18723207044374912,0.1370971746362779,0.9694287143030909,1.244949319633435,0.0062708678207683555,0.044090247452692743,0.16750219733715288,0.019865569194839283,0.008459477439223645,0.010905870291615506
2/17/2011,938.7560000000001,21739.1042,30.8205,11.9605,71.721,1.5528,0.17712419373369026,0.13133319109127028,0.9693205930451001,1.2448104693140793,-0.00011153090103022123,0.040475257866562364,0.18164294187425867,0.019865569194839283,0.00846732719046387,0.010750649693040518
2/18/2011,938.7560000000001,21739.1042,30.8205,11.9605,72.53399999999999,1.5528,0.2193662267798604,0.14862570395898134,0.9803084158884188,1.2589211330186056,0.011335592085999657,0.06158709715188926,0.19117139901138036,0.019865569194839283,0.008332676714934118,0.010805333736735891
2/21/2011,938.7560000000001,21739.1042,30.8205,11.9605,72.53399999999999,1.5528,0.22641732749437793,0.16928461525455263,0.9803084158884188,1.2589211330186056,0.0,0.04886125370544425,0.1879329828526506,0.019865569194839283,0.008075914792494688,0.010811245497471976
2/22/2011,938.7560000000001,21739.1042,30.8205,11.9605,71.41,1.5528,0.17067492909719828,0.12847751602485302,0.9651173791407063,1.2394126631491251,-0.015496181101276596,0.037393224475565034,0.16952455821418622,0.019865569194839283,0.008853805966684582,0.0110495068937286
2/23/2011,938.7560000000001,21739.1042,30.8205,11.9605,71.00399999999999,1.5528,0.1613536367948445,0.13384255548831359,0.9596302252976712,1.2323660094418214,-0.005685478224338403,0.02426358154698338,0.17610812959650146,0.019865569194839283,0.008910922595259047,0.01095926982533127
2/24/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.393,1.5528,0.1504755989932336,0.12125322786258286,0.9513724642186212,1.2217613163010275,-0.00860514900568965,0.02606224036148963,0.14721316818774444,0.019865569194839283,0.008806008667147022,0.01090617718858442
2/25/2011,938.7560000000001,21739.1042,30.8205,11.9605,71.14,1.5528,0.15144942783613624,0.1212469449524951,0.9614682866835156,1.2347264648708691,0.010611850610145801,0.02693651297745192,0.159840876483631,0.019865569194839283,0.008849372092098589,0.010951359394225403
2/28/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.73,1.5528,0.13425703197665095,0.10362744154719494,0.9559270722114852,1.2276103860038878,-0.0057632836660106435,0.027753560011624767,0.13054041526141646,0.019865569194839283,0.008815899531339546,0.010763414400287405
3/1/2011,938.7560000000001,21739.1042,30.8205,11.9605,69.244,1.5528,0.11459154929577475,0.10929577464788753,0.9358435485396872,1.20181893918356,-0.021009472642443128,0.004773996952767812,0.07740901523284949,0.019865569194839283,0.010074940018399333,0.010653876024821781
3/2/2011,938.7560000000001,21739.1042,30.8205,11.9605,68.851,1.5528,0.103982939422121,0.11523907257159327,0.9305320917408874,1.1949979172452094,-0.005675581999884494,-0.010093022587091882,0.06838495437899561,0.019865569194839283,0.009935274159229119,0.010687511839390259
3/3/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.22399999999999,1.5528,0.11024331631120421,0.09270999667989432,0.9490884026435646,1.2188281033046373,0.019941613048466866,0.01604572089994938,0.10637761532644308,0.019941613048466866,0.01077565921398057,0.010742592981254318
3/4/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.69800000000001,1.5528,0.09963914639457494,0.07476824488272249,0.955494587179522,1.227054984726465,0.0067498291182503944,0.023140711153562643,0.11621958728705195,0.019941613048466866,0.010849246814062664,0.010750299159275854
3/7/2011,938.7560000000001,21739.1042,30.8205,11.9605,69.95100000000001,1.5528,0.0723582345817173,0.06893961460041997,0.9453987647146276,1.2140898361566232,-0.010566069761520858,0.003198141349242789,0.07904114026563014,0.019941613048466866,0.010976249176612796,0.010494245706096481
3/8/2011,938.7560000000001,21739.1042,30.8205,11.9605,72.128,1.5528,0.11528946066303813,0.0843487135081642,0.9748212620453839,1.2518744793113024,0.03112178524967457,0.028533945555920148,0.0872311240409398,0.03112178524967457,0.012853065557212977,0.010799175929708724
3/9/2011,938.7560000000001,21739.1042,30.8205,11.9605,71.887,1.5528,0.11195842163065173,0.09865581834212445,0.97156410914841,1.2476916134407108,-0.003341282165039927,0.01210807157841387,0.060906139315230146,0.03112178524967457,0.012617298046055825,0.010505803839314577
3/10/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.417,1.5528,0.08974279612491887,0.09488068340090994,0.9516968279925937,1.2221778672590946,-0.020448759859223453,-0.004692645832449882,0.035437528489714154,0.03112178524967457,0.013407437035243499,0.010840904915508952
3/11/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.449,1.5528,0.09246968334212058,0.08894953943491601,0.9521293130245571,1.2227332685365175,0.0004544357186473391,0.003232605166472169,0.05407346450213213,0.03112178524967457,0.013302493910805584,0.010597631641651442
3/14/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.35300000000001,1.5528,0.09878490660336103,0.11852626975698133,0.9508318579286671,1.2210670647042488,-0.001362687901886317,-0.017649440775234893,0.07479719510518379,0.03112178524967457,0.012519927832112506,0.01023888135612806
3/15/2011,938.7560000000001,21739.1042,30.8205,11.9605,69.509,1.5528,0.10764254071453627,0.132979571023361,0.9394250652106337,1.2064183560122186,-0.011996645487754698,-0.022363183729728786,0.057283665181083965,0.03112178524967457,0.012684889388458371,0.010363949662282766
3/16/2011,938.7560000000001,21739.1042,30.8205,11.9605,68.27199999999999,1.5528,0.08604425496715074,0.1339261568808361,0.9227068156938005,1.184948625381838,-0.017796256599864946,-0.042226649083920265,0.03519279465057368,0.03112178524967457,0.013167586065816105,0.01062447294357275
3/17/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.16,1.5528,0.1327273607904551,0.15805873520722002,0.948223432579638,1.2177173007497915,0.027654089524256076,-0.02187399796456113,0.043519647797245486,0.03112178524967457,0.01458700225570154,0.010905635214915103
3/18/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.345,1.5528,0.1411491791577444,0.16347089741094023,0.9507237366706761,1.220928214384893,0.0026368301026225005,-0.019185454748260722,0.029428981180671387,0.03112178524967457,0.014607233794163137,0.010724026414599217
3/21/2011,938.7560000000001,21739.1042,30.8205,11.9605,69.742,1.5528,0.12867569710799298,0.17386027091323952,0.9425740968496169,1.2104623715634546,-0.008572037813632694,-0.03849229326936321,0.01564047300052418,0.03112178524967457,0.01442367791473644,0.010769522989846656
3/22/2011,938.7560000000001,21739.1042,30.8205,11.9605,69.365,1.5528,0.12257448495735601,0.17386027091323952,0.9374788825667986,1.2039190502638153,-0.0054056379226292695,-0.04368985579176654,0.0221328264297187,0.03112178524967457,0.014438757348501334,0.010684816031657753
3/23/2011,938.7560000000001,21739.1042,30.8205,11.9605,69.445,1.5528,0.09577909270216955,0.12678500986193297,0.9385600951467069,1.2053075534573727,0.0011533193973904954,-0.027517154460159676,0.023311672045149612,0.03112178524967457,0.014115645784399252,0.010685101507316124
3/24/2011,938.7560000000001,21739.1042,30.8205,11.9605,69.87100000000001,1.5528,0.06528533748037035,0.08255957553858106,0.9443175521347192,1.2127013329630658,0.006134350925192766,-0.01595684750154891,0.01857224076854691,0.03112178524967457,0.01416482030169083,0.010627774501302803
3/25/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.321,1.5528,0.08642452145163526,0.08753688568912499,0.9503993728967036,1.2205116634268256,0.00644044023987056,-0.0010228289744719232,0.01674305625840411,0.03112178524967457,0.014123873571878236,0.01060848707377221
3/28/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.064,1.5528,0.07243004959284893,0.08889977346476474,0.946925977483748,1.2160510969175227,-0.003654669302199931,-0.015125105425920826,0.006074008127396002,0.03112178524967457,0.013932039952566545,0.010586080419317669
3/29/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.305,1.5528,0.06085526315789491,0.06726822790922271,0.9501831303807221,1.2202339627881145,0.003439712263074046,-0.006008765728827914,0.02062888334010804,0.03112178524967457,0.013907336089117579,0.010498952479703694
3/30/2011,938.7560000000001,21739.1042,30.8205,11.9605,71.1,1.5528,0.07322374677353616,0.045208229558182156,0.9609276803935614,1.2340322132740902,0.011307872839769306,0.02680376639131188,0.024820548300613865,0.03112178524967457,0.013262057895071797,0.010554905342403453
3/31/2011,938.7560000000001,21739.1042,30.8205,11.9605,71.068,1.5528,0.07766960846753412,0.044051193400661104,0.960495195361598,1.2334768119966675,-0.00045007032348798326,0.03219996804694203,0.014460067090143358,0.03112178524967457,0.013172494293240345,0.01048775253852101
4/1/2011,938.7560000000001,21739.1042,30.8205,11.9605,72.048,1.5528,0.06899314519718702,0.04193002759725806,0.9737400494654755,1.250485976117745,0.013789609951032844,0.025974025974026205,0.039083907813897145,0.03112178524967457,0.01280735734739354,0.010535854115699104
4/4/2011,938.7560000000001,21739.1042,30.8205,11.9605,71.751,1.5528,0.07262344340962446,0.05688188599704014,0.9697260477625658,1.2453311580116633,-0.004122251832111901,0.014894339302384818,0.022691315440642068,0.03112178524967457,0.012795755716290118,0.010454342903204064
4/5/2011,938.7560000000001,21739.1042,30.8205,11.9605,71.245,1.5528,0.08894017668816678,0.0691621068076913,0.9628873781946453,1.2365488753124132,-0.007052166520327252,0.01849866335005923,0.02117016397202165,0.03112178524967457,0.012662220914828694,0.010469645330988389
4/6/2011,938.7560000000001,21739.1042,30.8205,11.9605,72.128,1.5528,0.10441133687546889,0.10441133687546889,0.9748212620453839,1.2518744793113024,0.01239385220015432,0.0,0.042402520449750014,0.027654089524256076,0.01097844365457486,0.01051824275220205
4/7/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.891,1.5528,0.07397588171130787,0.08906496182280943,0.9581030125285509,1.230404748680922,-0.017150066548358378,-0.013855078108698349,0.033080252400868426,0.027654089524256076,0.01158875713085794,0.010698380477515184
4/8/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.449,1.5528,0.05144622548580635,0.050968627802155275,0.9521293130245571,1.2227332685365175,-0.006234924038312495,0.0004544357186473391,0.01930116472545751,0.027654089524256076,0.010756750049038432,0.010698060914470798
4/11/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.48899999999999,1.5528,0.03359336050910566,0.03300683304495711,0.9526699193145111,1.223427520133296,0.0005677866257858266,0.0005677866257858266,0.012409335727109339,0.027654089524256076,0.010756977598740478,0.010660329425167446
4/12/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.015,1.5528,0.018874239646089697,0.023792892691871126,0.9462637347785542,1.2152006387114689,-0.00672445346082351,-0.004804343809077238,0.018429627043695662,0.027654089524256076,0.010856155529353114,0.010571492176344411
4/13/2011,938.7560000000001,21739.1042,30.8205,11.9605,69.035,1.5528,0.040357460403574574,0.04750064047500646,0.9330188806746766,1.1981914745903914,-0.01399700064271947,-0.0068192608151462775,0.0027743884724884538,0.027654089524256076,0.010973227717074418,0.010723592493570192
4/14/2011,938.7560000000001,21739.1042,30.8205,11.9605,68.441,1.5528,0.04808502166888706,0.045497006171421495,0.9249908772688571,1.1878818383782281,-0.008604331136380039,0.0024753925474574334,-0.00585381442100974,0.027654089524256076,0.010407876179526855,0.010779538262490831
4/15/2011,938.7560000000001,21739.1042,30.8205,11.9605,68.562,1.5528,0.033462964637785975,0.057550269813994026,0.9266262112959684,1.1899819494584836,0.0017679461141713038,-0.02277651083238308,-0.0020087336244541953,0.013789609951032844,0.00831173310401076,0.010778635625848057
4/18/2011,938.7560000000001,21739.1042,30.8205,11.9605,70.056,1.5528,0.00863856254319284,0.012799470168163962,0.9468178562257572,1.2159122465981669,0.021790496193226483,-0.004108323263913638,0.01632066849458158,0.021790496193226483,0.009676893968614191,0.011115452040563243
4/19/2011,938.7560000000001,21739.1042,30.8205,11.9605,68.618,1.5528,0.011572538439992286,0.028142644435599218,0.9273830601019042,1.1909539016939736,-0.020526435994061898,-0.016116543832984553,0.004273629365102449,0.021790496193226483,0.010512545240954397,0.011366245227788051
4/20/2011,938.7560000000001,21739.1042,30.8205,11.9605,68.939,1.5528,-0.004217763718565637,0.001935549103724954,0.9317214255787866,1.1965252707581224,0.004678072808883993,-0.006141425791105104,-0.0031234184079242944,0.021790496193226483,0.010518151299584735,0.011277740943157203
