,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/8/2008,313.134,58.2428,14308.9421,24.2481,25.6774,51.09,18.6494,-0.24690448113207542,-0.07635613207547176,0.6325368329825432,1.0065011820330971,-0.01084220716360107,-0.18464730290456421,-0.21629084215370442,0.03927068723702676,0.029258283493875267,0.025452843881273605
10/9/2008,313.134,58.2428,14308.9421,24.2481,25.6774,48.99,18.6494,-0.33725649350649345,-0.15909090909090917,0.6065370805992324,1.0,-0.041103934233705286,-0.2118725868725868,-0.24468085106382975,0.03927068723702676,0.03006746421424261,0.025888800320404415
10/10/2008,313.134,58.2428,14308.9421,24.2481,25.6774,45.69,18.6494,-0.39427283574174743,-0.1724777939811747,0.5656803268540299,1.0,-0.06736068585425603,-0.2680230695289971,-0.28273155416012563,0.03927068723702676,0.03225407179731644,0.027038078472987316
10/13/2008,313.134,58.2428,14308.9421,24.2481,25.6774,49.66,18.6494,-0.34528675016479893,-0.17890573500329587,0.6148322396929553,1.0868899102648282,0.08688991026482817,-0.20263326910725765,-0.2312693498452012,0.08688991026482817,0.039059169577848024,0.02932169690248082
10/14/2008,313.134,58.2428,14308.9421,24.2481,25.6774,48.31,18.6494,-0.3612323152188285,-0.2041517916170832,0.5981181131608271,1.0573429634493325,-0.027184857027788834,-0.19737497923243053,-0.22938267666294454,0.08688991026482817,0.03889137414236455,0.029289389116199396
10/15/2008,313.134,58.2428,14308.9421,24.2481,25.6774,42.75,18.6494,-0.4371296905859118,-0.22159315339038843,0.529280673517395,1.0,-0.1150900434692611,-0.27689445196211093,-0.31818181818181823,0.08688991026482817,0.045189743121878706,0.03247021973757133
10/16/2008,313.134,58.2428,14308.9421,24.2481,25.6774,45.48,18.6494,-0.3953735708588142,-0.2535229992023398,0.5630803516156989,1.063859649122807,0.06385964912280695,-0.19002671415850403,-0.27021822849807453,0.08688991026482817,0.047458863648852226,0.033626480615216746
10/17/2008,313.134,58.2428,14308.9421,24.2481,25.6774,45.87,18.6494,-0.4041309431021045,-0.2787737074564822,0.5679088770583137,1.072982456140351,0.008575197889182151,-0.1738112391930836,-0.33742597139968233,0.08688991026482817,0.04760678789177715,0.030271021228439922
10/20/2008,313.134,58.2428,14308.9421,24.2481,25.6774,48.86,18.6494,-0.35413086582947795,-0.2379378717779247,0.6049275721183608,1.1429239766081871,0.06518421626335291,-0.15247181266261922,-0.2867153284671533,0.08688991026482817,0.049243132199006084,0.031565689676406515
10/21/2008,313.134,58.2428,14308.9421,24.2481,25.6774,46.81,18.6494,-0.3781880977683315,-0.2567747077577045,0.5795468614584623,1.0949707602339183,-0.04195661072451895,-0.16336014298480783,-0.3061073228579898,0.08688991026482817,0.0496057409103224,0.031885642550754156
10/22/2008,313.134,58.2428,14308.9421,24.2481,25.6774,44.1,18.6494,-0.4140313579590752,-0.25830454424661176,0.5459948000495234,1.0315789473684212,-0.057893612475966694,-0.20996058760300962,-0.3448224632298321,0.08688991026482817,0.05079647435659353,0.03256385905397523
10/23/2008,313.134,58.2428,14308.9421,24.2481,25.6774,40.25,18.6494,-0.46153846153846156,-0.2369230769230769,0.4983285873467872,1.0,-0.08730158730158732,-0.2943548387096774,-0.39790575916230364,0.08688991026482817,0.052923009162380505,0.034131111095359615
10/24/2008,313.134,58.2428,14308.9421,24.2481,25.6774,41.58,18.6494,-0.4453781512605042,-0.2092837134853941,0.5147950971895506,1.0330434782608695,0.03304347826086951,-0.298582995951417,-0.37866108786610886,0.08688991026482817,0.052619614561384906,0.03449550818136694
10/27/2008,313.134,58.2428,14308.9421,24.2481,25.6774,37.85,18.6494,-0.49966953073364184,-0.21150033046926642,0.46861458462300365,1.0,-0.08970658970658962,-0.3654652137468566,-0.4390930646117368,0.08688991026482817,0.054767155737067495,0.03597527344598056
10/28/2008,313.134,58.2428,14308.9421,24.2481,25.6774,39.89,18.6494,-0.46348352387357095,-0.23631472763954264,0.4938714869382197,1.053896961690885,0.05389696169088509,-0.29746389573793586,-0.4128642920223726,0.08688991026482817,0.05663914361606927,0.03677831235610559
10/29/2008,313.134,58.2428,14308.9421,24.2481,25.6774,42.02,18.6494,-0.42744243084888944,-0.2072489439978199,0.5202426643555776,1.1101717305151917,0.05339684131361255,-0.2777586799587487,-0.3723674383868558,0.08688991026482817,0.057979786330076506,0.03756317176832561
10/30/2008,313.134,58.2428,14308.9421,24.2481,25.6774,44.21,18.6494,-0.4102187833511205,-0.23078975453575234,0.5473566918410301,1.1680317040951123,0.05211803902903367,-0.2332639611515781,-0.3341867469879518,0.08688991026482817,0.05973761881540878,0.038285041075784974
10/31/2008,313.134,58.2428,14308.9421,24.2481,25.6774,43.8,18.6494,-0.41763063422417235,-0.2762930461374816,0.5422805497090504,1.1571994715984146,-0.00927391992761828,-0.195296711372405,-0.35493372606774676,0.08688991026482817,0.0588343989045309,0.03811534220699559
11/3/2008,313.134,58.2428,14308.9421,24.2481,25.6774,45.01,18.6494,-0.3948642108093573,-0.27319171820381816,0.5572613594156246,1.1891677675033023,0.027625570776255826,-0.1674065852756198,-0.3408991067506224,0.08688991026482817,0.059364907970205855,0.03832513418089145
11/4/2008,313.134,58.2428,14308.9421,24.2481,25.6774,45.21,18.6494,-0.4095598798485046,-0.337077184275826,0.5597375263092733,1.19445178335535,0.004443457009553509,-0.109338061465721,-0.33699956005279363,0.08688991026482817,0.05808942427424992,0.03834328820963008
11/5/2008,313.134,58.2428,14308.9421,24.2481,25.6774,43.1,18.6494,-0.43674856246732874,-0.32501306847882905,0.5336139655812803,1.1387054161162484,-0.04667109046671092,-0.16553727008712482,-0.3769875686614629,0.08688991026482817,0.0585943266274572,0.038595317163509675
11/6/2008,313.134,58.2428,14308.9421,24.2481,25.6774,42.18,18.6494,-0.4507097278291444,-0.3346789946607631,0.5222235978704965,1.1143989431968295,-0.02134570765661259,-0.17439812096300655,-0.3958751074190776,0.08688991026482817,0.0586742423310467,0.038583375097812886
11/7/2008,313.134,58.2428,14308.9421,24.2481,25.6774,43.01,18.6494,-0.4376307531380754,-0.3594403765690377,0.5324996904791383,1.136327608982827,0.019677572309151126,-0.12206572769953061,-0.3838991548488756,0.08688991026482817,0.05842828351784181,0.03872260332358079
11/10/2008,313.134,58.2428,14308.9421,24.2481,25.6774,42.51,18.6494,-0.44416841004184104,-0.40258891213389125,0.5263092732450168,1.123117569352708,-0.011625203441060217,-0.06959947472094552,-0.3873757025507999,0.08688991026482817,0.05667085183680842,0.03872696481288549
11/11/2008,313.134,58.2428,14308.9421,24.2481,25.6774,41.07,18.6494,-0.46903684550743374,-0.3579831932773109,0.5084808716107466,1.0850726552179657,-0.03387438249823571,-0.17297623842126453,-0.41016803102111155,0.06518421626335291,0.05323645604398657,0.038849809090391756
11/12/2008,313.134,58.2428,14308.9421,24.2481,25.6774,38.42,18.6494,-0.49941368078175896,-0.3705537459283388,0.47567166026990226,1.0150594451783355,-0.06452398344290233,-0.20471951976816394,-0.45262857956973923,0.06518421626335291,0.054530266808798716,0.03944994044141005
11/13/2008,313.134,58.2428,14308.9421,24.2481,25.6774,40.77,18.6494,-0.47420686097498066,-0.44867165334021153,0.5047666212702737,1.0771466314398943,0.061166059344091694,-0.04631578947368409,-0.4170717758078353,0.06518421626335291,0.05089279943139447,0.04041804893256089
11/14/2008,313.134,58.2428,14308.9421,24.2481,25.6774,39.14,18.6494,-0.49993611856394526,-0.41893445764660786,0.4845858610870373,1.0340819022457066,-0.039980377728722205,-0.1394019349164467,-0.43804737975592256,0.06518421626335291,0.04929449064732833,0.04061865798911593
11/17/2008,313.134,58.2428,14308.9421,24.2481,25.6774,37.11,18.6494,-0.5224552824604298,-0.40972847767340104,0.4594527671165037,1.0,-0.051865099642309676,-0.1909744931327665,-0.4597466880186344,0.06518421626335291,0.05016062290012387,0.04098353657950395
11/18/2008,313.134,58.2428,14308.9421,24.2481,25.6774,38.4,18.6494,-0.5079446437724244,-0.37391081496668377,0.47542404358053736,1.0347615198059823,0.0347615198059823,-0.21408104789193616,-0.43479540771268765,0.061166059344091694,0.048321682820781975,0.04134949489763683
11/19/2008,313.134,58.2428,14308.9421,24.2481,25.6774,36.18,18.6494,-0.5416191562143672,-0.40694286076270114,0.4479385910610375,1.0,-0.05781249999999993,-0.2270882290108952,-0.4749673487157161,0.061166059344091694,0.04896102865977186,0.0417143411027838
11/20/2008,313.134,58.2428,14308.9421,24.2481,25.6774,34.77,18.6494,-0.565211954482931,-0.448543203701388,0.43048161446081473,1.0,-0.038971807628523925,-0.21156462585034008,-0.48603104212860315,0.061166059344091694,0.048224138225988186,0.04186728721647266
11/21/2008,313.134,58.2428,14308.9421,24.2481,25.6774,36.85,18.6494,-0.5393174146768346,-0.49681210151268906,0.4562337501547605,1.0598216853609432,0.05982168536094323,-0.084472049689441,-0.44942477215000753,0.061166059344091694,0.04712733155908579,0.04277142677213899
11/24/2008,313.134,58.2428,14308.9421,24.2481,25.6774,41.23,18.6494,-0.48449612403100784,-0.4801200300075019,0.5104618051256654,1.1857923497267757,0.11886024423337838,-0.008417508417508435,-0.3854523774034879,0.11886024423337838,0.05368513108481878,0.04566944835451536
11/25/2008,313.134,58.2428,14308.9421,24.2481,25.6774,38.85,18.6494,-0.5095935369856097,-0.5222166119666751,0.48099541909124677,1.1173425366695426,-0.05772495755517815,0.026420079260237816,-0.43425076452599387,0.11886024423337838,0.051389096069324194,0.045949123578842295
11/26/2008,313.134,58.2428,14308.9421,24.2481,25.6774,40.24,18.6494,-0.48946967774676475,-0.4939101750824664,0.4982047790021048,1.1573195283290192,0.035778635778635826,0.008774128854349472,-0.4104029304029304,0.11886024423337838,0.050629181139981376,0.04627820641393948
11/27/2008,313.134,58.2428,14308.9421,24.2481,25.6774,40.24,18.6494,-0.48370541442134973,-0.46086733384654854,0.4982047790021048,1.1573195283290192,0.0,-0.04236078058067594,-0.4104029304029304,0.11886024423337838,0.04921996031240927,0.04627820641393948
11/28/2008,313.134,58.2428,14308.9421,24.2481,25.6774,41.23,18.6494,-0.4821652851042453,-0.44473750313991467,0.5104618051256654,1.1857923497267757,0.024602385685884576,-0.06740556435195666,-0.40487875288683606,0.11886024423337838,0.04809061411525241,0.04636783475875681
12/1/2008,313.134,58.2428,14308.9421,24.2481,25.6774,39.22,18.6494,-0.5101785937304858,-0.4529786436867741,0.4855763278444967,1.1279838941616334,-0.048750909531894204,-0.10456621004566202,-0.4283632123597143,0.11886024423337838,0.04913966185294212,0.04666267062625479
12/2/2008,313.134,58.2428,14308.9421,24.2481,25.6774,40.44,18.6494,-0.4949419258149119,-0.4378668664918196,0.5006809458957534,1.163071613459879,0.031106578276389518,-0.10153299266829596,-0.37009345794392534,0.11886024423337838,0.049257813612654126,0.046345798103020475
12/3/2008,313.134,58.2428,14308.9421,24.2481,25.6774,42.07,18.6494,-0.4609865470852018,-0.42075592568866105,0.5208617060789897,1.2099511072763875,0.04030662710187949,-0.06945366069453662,-0.3428616057482037,0.11886024423337838,0.05017644934033261,0.04671428838318434
12/4/2008,313.134,58.2428,14308.9421,24.2481,25.6774,40.06,18.6494,-0.4816923275973606,-0.4423599430715487,0.49597622879782105,1.1521426517112452,-0.04777751366769667,-0.07053364269141527,-0.37484394506866414,0.11886024423337838,0.050225991190395426,0.04700718475744771
12/5/2008,313.134,58.2428,14308.9421,24.2481,25.6774,40.46,18.6494,-0.47255898839786203,-0.45013687915526,0.5009285625851183,1.1636468219729652,0.009985022466300508,-0.04077761972498817,-0.3542930098946696,0.11886024423337838,0.05009693530814208,0.04700713857902183
12/8/2008,313.134,58.2428,14308.9421,24.2481,25.6774,41.84,18.6494,-0.45859213250517594,-0.44345238095238093,0.5180141141512938,1.2033362093758988,0.03410776075135935,-0.027202976052080774,-0.32689832689832676,0.11886024423337838,0.05048931527382109,0.047274376382111856
12/9/2008,313.134,58.2428,14308.9421,24.2481,25.6774,40.54,18.6494,-0.47932185974826613,-0.45402003596198304,0.5019190293425777,1.165947656025309,-0.031070745697896807,-0.046342037167725225,-0.35052867670618393,0.11886024423337838,0.050887717209420924,0.04737055084163502
12/10/2008,313.134,58.2428,14308.9421,24.2481,25.6774,41.2,18.6494,-0.4742886308536429,-0.4759474288630854,0.5100903800916182,1.1849295369571469,0.016280217069561065,0.0031653274896519257,-0.3384714193962749,0.11886024423337838,0.050444711728946295,0.047449895815173164
12/11/2008,313.134,58.2428,14308.9421,24.2481,25.6774,41.88,18.6494,-0.46561184126579047,-0.5097613882863341,0.5185093475300235,1.2044866264020708,0.01650485436893212,0.09005726184279017,-0.3042033560392091,0.11886024423337838,0.048203428543152946,0.04739032579221387
12/12/2008,313.134,58.2428,14308.9421,24.2481,25.6774,37.21,18.6494,-0.5327138013311565,-0.4880070325254301,0.460690850563328,1.0701754385964912,-0.11150907354345752,-0.08731910718665692,-0.3706021650879566,0.11886024423337838,0.052698422792092414,0.049244767877089764
12/15/2008,313.134,58.2428,14308.9421,24.2481,25.6774,35.79,18.6494,-0.546675110829639,-0.5042431918936036,0.4431100656184227,1.0293356341673856,-0.03816178446654128,-0.08559018906489524,-0.36260017809439005,0.11886024423337838,0.05263610012844254,0.04909355173578642
12/16/2008,313.134,58.2428,14308.9421,24.2481,25.6774,36.38,18.6494,-0.5419866549162785,-0.5327961727307063,0.4504147579546862,1.0463042853034226,0.016485051690416475,-0.019671247642144896,-0.3447406340057637,0.11886024423337838,0.05156113343063203,0.049169402516722936
12/17/2008,313.134,58.2428,14308.9421,24.2481,25.6774,36.7,18.6494,-0.5358543063108637,-0.5143543695459719,0.454376624984524,1.0555076215127983,0.008796041781198527,-0.04427083333333326,-0.36339982653946223,0.11886024423337838,0.05100234310418912,0.048884362986467755
12/18/2008,313.134,58.2428,14308.9421,24.2481,25.6774,36.55,18.6494,-0.5377513595548249,-0.5424307575565954,0.45251949981428746,1.0511935576646532,-0.004087193460490579,0.010226644555002773,-0.3467381590705988,0.11886024423337838,0.04932530131421399,0.048791811609218055
12/19/2008,313.134,58.2428,14308.9421,24.2481,25.6774,36.88,18.6494,-0.5194788273615635,-0.5469706840390879,0.4566051751888078,1.0606844981305723,0.009028727770177936,0.060684498130572306,-0.3393049086348978,0.11886024423337838,0.048453389725599226,0.04882488406613769
12/22/2008,313.134,58.2428,14308.9421,24.2481,25.6774,36.22,18.6494,-0.53438745340018,-0.5262887260573339,0.44843382443976726,1.0417026171987345,-0.017895878524945896,-0.01709633649932163,-0.36500701262272095,0.11886024423337838,0.04691474732987623,0.0487240746376288
12/23/2008,313.134,58.2428,14308.9421,24.2481,25.6774,35.98,18.6494,-0.5358018320216746,-0.46806863630499296,0.44546242416738885,1.0348001150417023,-0.00662617338487026,-0.12733446519524616,-0.39304993252361675,0.04030662710187949,0.03823892026080549,0.04837810202011619
12/24/2008,313.134,58.2428,14308.9421,24.2481,25.6774,36.17,18.6494,-0.5379407256004087,-0.5037046499744506,0.4478147827163551,1.0402645959160195,0.0052807115063926435,-0.06898326898326901,-0.3936295054484492,0.04030662710187949,0.03638322464779691,0.04837409705624059
12/25/2008,313.134,58.2428,14308.9421,24.2481,25.6774,36.17,18.6494,-0.5449742105925273,-0.4937728016102654,0.4478147827163551,1.0402645959160195,0.0,-0.10114314115308154,-0.3629799225079253,0.04030662710187949,0.03531103520550235,0.04808945799473748
12/26/2008,313.134,58.2428,14308.9421,24.2481,25.6774,36.1,18.6494,-0.5493696167769317,-0.49769067532143296,0.4469481243035781,1.0382513661202186,-0.0019353055017971021,-0.102882703777336,-0.3795118597456171,0.04030662710187949,0.035301371832077794,0.04793262346455695
12/29/2008,313.134,58.2428,14308.9421,24.2481,25.6774,35.75,18.6494,-0.55329251530676,-0.4848181931775585,0.442614832239693,1.0281852171412136,-0.00969529085872578,-0.13291292747999028,-0.37998612556364897,0.04030662710187949,0.03467351324001238,0.04793336371046832
12/30/2008,313.134,58.2428,14308.9421,24.2481,25.6774,36.25,18.6494,-0.5393900889453622,-0.5016518424396442,0.44880524947381456,1.0425654299683635,0.013986013986013957,-0.07572667006629263,-0.3340069814440566,0.04030662710187949,0.03350455551831744,0.04757508339501277
12/31/2008,313.134,58.2428,14308.9421,24.2481,25.6774,36.65,18.6494,-0.5443242571179909,-0.49720253636702727,0.4537575832611118,1.0540696002300833,0.011034482758620623,-0.0937190900098912,-0.32204957454679994,0.04030662710187949,0.032755296384076295,0.04761909932223336
1/1/2009,313.134,58.2428,14308.9421,24.2481,25.6774,36.65,18.6494,-0.5462424167388882,-0.47913829392101026,0.473147430932094,1.0540696002300833,0.0,-0.12883289755169958,-0.2779747832939322,0.03410776075135935,0.03116277643034313,0.04707883456318631
1/2/2009,313.134,58.2428,14308.9421,24.2481,25.6774,38.09,18.6494,-0.5082623289439709,-0.48282984766331005,0.4985602094240838,1.0954846131722749,0.03929058663028662,-0.049176235646530175,-0.2625363020329138,0.03929058663028662,0.031126988249531275,0.04731894322045009
1/5/2009,313.134,58.2428,14308.9421,24.2481,25.6774,38.3,18.6494,-0.49869109947643986,-0.4704188481675393,0.5230096954799944,1.1015243025596777,0.005513258072984861,-0.053386060306475636,-0.25034253278528096,0.03929058663028662,0.031056730154338207,0.047324047533930616
1/6/2009,313.134,58.2428,14308.9421,24.2481,25.6774,39.02,18.6494,-0.4671582684692066,-0.4286494606035778,0.5328417315307934,1.1222318090307737,0.01879895561357725,-0.06739961759082214,-0.20351092059603992,0.03929058663028662,0.03033494493724537,0.04715679674026926
