,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/5/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.8656,1.6280000000000001,0.28890377075209805,0.2442401788703945,0.9730218980482972,1.4545454545454548,0.014452341279287184,0.03589627841969567,0.04290371354407929,0.04176435609921847,0.017331246597670016,0.01296845356619423
2/6/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.7675,1.6280000000000001,0.23858251867325997,0.27632616867679616,0.9282513770370158,1.3876191521002463,-0.0460118329310808,-0.029572103847612996,-0.010611993029632893,0.04176435609921847,0.019780476487427652,0.014226368956498385
2/9/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.7445,1.6280000000000001,0.2300906971838983,0.26040962460992634,0.9273136464266347,1.3862173626855847,-0.001010211924892923,-0.02405482061866293,-0.008854917922057615,0.04176435609921847,0.019741508714662022,0.0142226734955736
2/10/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.1948,1.6280000000000001,0.25322426397091014,0.2557042592162351,0.9456727809420523,1.4136619615300228,0.019798192969729067,-0.0019749835418038098,-0.006242368415415145,0.04176435609921847,0.02024662982496717,0.014278742122482691
2/11/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.6543,1.6280000000000001,0.25903787604590245,0.2394717792586598,0.9644070077016222,1.4416672761403253,0.019810474761584373,0.01578583483275864,0.021841399301040454,0.04176435609921847,0.02069817139551258,0.01445410180682439
2/12/2015,154.0,83.5526,15518.8473,8.0094,62.4121,24.0311,1.6280000000000001,0.28278751968398863,0.23667227159900728,0.9797694813534306,1.464632243594432,0.01592945045932459,0.03728978901205138,0.03241452789496746,0.04176435609921847,0.020897992228506967,0.01457202651875239
2/13/2015,154.0,83.5526,15518.8473,8.0094,62.4121,24.1965,1.6280000000000001,0.26245682503573997,0.19436821070426058,0.9865129875689538,1.4747129379068238,0.006882747772678055,0.05700805976017298,0.04033828783703042,0.04176435609921847,0.020676162849322624,0.01459218251874312
2/16/2015,154.0,83.5526,15518.8473,8.0094,62.4121,24.1965,1.6280000000000001,0.24836193286762365,0.21517237109572496,0.9865129875689538,1.4747129379068238,0.0,0.02731263692406971,0.04650257554722259,0.04176435609921847,0.019798229065705025,0.014567910544571072
2/17/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.8932,1.6280000000000001,0.23385972341282546,0.216301911735848,0.9741471747807545,1.4562276018430484,-0.012534870745768978,0.01443540580473135,0.02362285684908616,0.04176435609921847,0.020032393916121355,0.014620364534598989
2/18/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.6083,1.6280000000000001,0.22428098779260908,0.22380389350425745,0.96253154648086,1.4388636973110023,-0.011923894664590762,0.00038984537545916353,0.014211148104392723,0.04176435609921847,0.020223041076949996,0.014698475359581806
2/19/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.521,1.6280000000000001,0.2424069554928745,0.24362184261401465,0.9589722472510224,1.433542992271874,-0.003697852026617765,-0.000976894325518174,-0.00794621542510554,0.04176435609921847,0.02023381598443036,0.014519764852664615
2/20/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.6037,1.6280000000000001,0.24915060489632612,0.2980291916722233,0.9623440003587839,1.43858333942807,0.003516006972492658,-0.03765599964121613,-0.008685243904999917,0.021052310081983938,0.017885764733225767,0.01451650792670494
2/23/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.3694,1.6280000000000001,0.2462682985361171,0.30581553475721934,0.9527913794017278,1.4243033716082791,-0.009926409842524686,-0.045601568243077706,-0.019472591100761605,0.021052310081983938,0.017976251331963417,0.014569169537915323
2/24/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.3047,1.6280000000000001,0.255492344657422,0.3161586449882019,0.9501535024238298,1.4203600770374707,-0.0027685777127354205,-0.046093455801692995,-0.022187257431766194,0.021052310081983938,0.017976873159558503,0.014572708881948074
2/25/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.5635,1.6280000000000001,0.2712838275281628,0.2860988821269801,0.9607050103354222,1.4361332553207051,0.011105056061652796,-0.011519374446788966,-0.017200605608131414,0.021052310081983938,0.017444643483147438,0.014622311653360648
2/26/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.1568,1.6280000000000001,0.2554513418270534,0.2642396313364055,0.9441234868901184,1.4113459616275386,-0.017259744944511657,-0.006951442821059306,-0.04369623661464639,0.021052310081983938,0.017193775393080025,0.014719886434629575
2/27/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.2585,1.6280000000000001,0.25911509790440723,0.2735747424494237,0.948269887023847,1.4175443087349766,0.0043917985213846045,-0.011353589281463572,-0.03766824307270911,0.021052310081983938,0.017103488274588637,0.014732277936442913
3/2/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.3509,1.6280000000000001,0.291860761034334,0.2593303606005952,0.9520371178238126,1.4231758453399646,0.003972741148397185,0.025831506530363146,-0.03932644362894333,0.021052310081983938,0.015462125026303924,0.014722114314217584
3/3/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.8887,1.6280000000000001,0.25937847325388175,0.26105113730150853,0.9331928096447631,1.3950059728418538,-0.019793669623012322,-0.0013264046144918495,-0.053329252505366465,0.021052310081983938,0.016067574821957684,0.014909931720557334
3/4/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.6252,1.6280000000000001,0.23629568106312293,0.2787200559538381,0.9224496785214842,1.3789463419391015,-0.011512230926177591,-0.03317721865171608,-0.06918228643836288,0.019810474761584373,0.015501857797237102,0.01494996389476462
3/5/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.7778,1.6280000000000001,0.23129233314053121,0.27171592131509104,0.9286713172668821,1.3882469099685513,0.006744691759630772,-0.03178664943720888,-0.05468263651983374,0.019810474761584373,0.015536688481987505,0.014948770036427297
3/6/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.3387,1.6280000000000001,0.2040348834702368,0.2863333548929565,0.9107688167878242,1.3614849216216875,-0.019277542168251505,-0.06397911638508991,-0.06560003346300236,0.019810474761584373,0.015557164280453218,0.015104665629367598
3/9/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.6252,1.6280000000000001,0.20051787628275197,0.20806847003639994,0.9224496785214842,1.3789463419391015,0.012825276314199163,-0.006250137257054922,-0.03506983686960241,0.019810474761584373,0.012408164088313729,0.015019289671167668
3/10/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.0475,1.6280000000000001,0.34373704868475596,0.3862173626855847,0.8988963318424775,1.301543729153753,-0.025533475947173923,-0.030644771263382276,-0.07153565623131286,0.019810474761584373,0.013584011085035966,0.015249261476125606
3/11/2015,154.0,83.5526,15518.8473,8.0094,62.4121,21.686999999999998,1.6280000000000001,0.2601467759835907,0.34775913863532026,0.8841984237971565,1.2802621092712299,-0.016351060210908375,-0.06500594960939532,-0.06574707494012044,0.019810474761584373,0.013044081031111762,0.015130289436135149
3/12/2015,154.0,83.5526,15518.8473,8.0094,62.4121,21.9227,1.6280000000000001,0.2758440077053348,0.3766186150184194,0.8938081240087575,1.2941763334218839,0.010868262092497805,-0.07320444908536716,-0.062274900977817294,0.01592945045932459,0.012387734468571244,0.015169871343056552
3/13/2015,154.0,83.5526,15518.8473,8.0094,62.4121,21.5945,1.6280000000000001,0.27480149945393917,0.4186428170843295,0.8804271159075805,1.2430492395896893,-0.014970783708211033,-0.10139361077936504,-0.06268176017639959,0.012825276314199163,0.011779739138724573,0.015176164937033531
3/16/2015,154.0,83.5526,15518.8473,8.0094,62.4121,21.8996,1.6280000000000001,0.26061178204257374,0.3928287724064885,0.8928663163087661,1.2274872484726194,0.01412859755956375,-0.09492695224515946,-0.05396800711912886,0.01412859755956375,0.012242582609099209,0.015278049593930169
3/17/2015,154.0,83.5526,15518.8473,8.0094,62.4121,21.9735,1.6280000000000001,0.2316293929712463,0.35623003194888203,0.8958792855308167,1.2205262368565764,0.0033744908582806765,-0.09187279151943462,-0.0710568480149486,0.01412859755956375,0.012328738831226376,0.015012381367949744
3/18/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.4357,1.6280000000000001,0.24619930790466205,0.3271566879405443,0.9147235937098661,1.2437123391705887,0.021034427833526603,-0.06100061942309942,-0.054638384655576244,0.021034427833526603,0.01336812614328769,0.0152596447714223
3/19/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.1954,1.6280000000000001,0.22002352604905306,0.2976869716258259,0.9049263473761889,1.230391423170522,-0.010710608539069466,-0.05984759597260292,-0.07141542271905754,0.021034427833526603,0.013329775967172951,0.015275793280730761
3/20/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.5374,1.6280000000000001,0.24935003021181545,0.3038754275387625,0.9188699938435947,1.2493500302118155,0.015408598178000998,-0.04181794991709531,-0.0727944443530204,0.021034427833526603,0.013908478292305232,0.015248284674201234
3/23/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.5652,1.6280000000000001,0.24963726782371776,0.30714831592588077,0.9200034247552727,1.2508911099654643,0.0012335051958078935,-0.04399733940017869,-0.07601467553313468,0.021034427833526603,0.013872583889098304,0.015233180135260226
3/24/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.2971,1.6280000000000001,0.22137743280180988,0.2801152516748193,0.9090727475099175,1.2360291142117488,-0.01188112669065644,-0.04588478951107,-0.08699266223343272,0.021034427833526603,0.013934506008059242,0.015292273535564666
3/25/2015,154.0,83.5526,15518.8473,8.0094,62.4121,21.5483,1.6280000000000001,0.17110962559579135,0.2665666661231856,0.8785435005075977,1.194519743005549,-0.03358284261181943,-0.07536677150960958,-0.11649275302896744,0.021034427833526603,0.015534412014639266,0.015822989504105205
3/26/2015,154.0,83.5526,15518.8473,8.0094,62.4121,21.5206,1.6280000000000001,0.15712726431985735,0.2669706371012406,0.8774141466855301,1.1929842067042513,-0.0012854842377356679,-0.08669764678422132,-0.10754008078361765,0.021034427833526603,0.015178846530797136,0.0157766208883873
3/27/2015,154.0,83.5526,15518.8473,8.0094,62.4121,21.5899,1.6280000000000001,0.16029192843668882,0.24450081419657899,0.8802395697855043,1.1968258191836711,0.003220170441344594,-0.06766478960823608,-0.09709513374261869,0.021034427833526603,0.01495398017327517,0.015764832662726457
3/30/2015,154.0,83.5526,15518.8473,8.0094,62.4121,21.7702,1.6280000000000001,0.18374848430473767,0.2646743770016695,0.88759056235297,1.2068206637729844,0.008351127147416149,-0.06398950921168611,-0.07660267557960998,0.021034427833526603,0.015079231139789883,0.015730037039798563
3/31/2015,154.0,83.5526,15518.8473,8.0094,62.4121,21.5991,1.6280000000000001,0.19733581679998657,0.29444601508927715,0.8806146620296568,1.193755734135099,-0.007859367392123118,-0.07502066301513,-0.08385999440113334,0.021034427833526603,0.015025247966574824,0.015751983923209225
4/1/2015,154.0,83.5526,15518.8473,8.0094,62.4121,21.5668,1.6280000000000001,0.1613035237356768,0.23248363056776067,0.8792977620855129,1.191970552798258,-0.0014954326800653561,-0.057753389226998464,-0.08290384582674215,0.021034427833526603,0.014562550911714791,0.015751176539733614
4/2/2015,154.0,83.5526,15518.8473,8.0094,62.4121,21.7702,1.6280000000000001,0.16321765381635545,0.20890171248430445,0.88759056235297,1.203212221030873,0.009431162713058994,-0.03778972119583479,-0.061046511627907085,0.021034427833526603,0.014647728619703246,0.015720973463540393
4/3/2015,154.0,83.5526,15518.8473,8.0094,62.4121,21.7702,1.6280000000000001,0.16771618910713704,0.22176212493429315,0.88759056235297,1.203212221030873,0.0,-0.04423605440384937,-0.04630440877549602,0.021034427833526603,0.014526057626231076,0.01560997493830054
4/6/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.029,1.6280000000000001,0.1798890221955609,0.19647677607335656,0.8981420702645623,1.2175157792344171,0.01188780994203098,-0.013863832720793945,-0.04382210724610003,0.021034427833526603,0.01426782317646764,0.01564030579898179
4/7/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.0013,1.6280000000000001,0.1784053903505014,0.21182192133001965,0.8970127164424947,1.2159848342489528,-0.0012574333832674478,-0.027575446846878626,-0.062230140699790715,0.021034427833526603,0.01393394342761006,0.015451326527217714
4/8/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.1954,1.6280000000000001,0.1830858288114452,0.17520228564118412,0.9049263473761889,1.2267125029016106,0.008822205960556717,0.006708243565030081,-0.04761618701485937,0.021034427833526603,0.012918591012125927,0.015481365407257345
4/9/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.3941,1.6280000000000001,0.20585099508917026,0.16777591108813628,0.9130275244319596,1.2376944079056453,0.008952305432657237,0.032604786277493636,-0.03642747421549264,0.021034427833526603,0.0124497723005298,0.01552594015604269
4/10/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.6467,1.6280000000000001,0.27082919069397504,0.17817738199523836,0.9640971488912354,1.3069240717609736,0.055934375572137096,0.0786399485464837,0.015459468280176969,0.055934375572137096,0.01713074650224636,0.017074134288946514
4/13/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.3109,1.6280000000000001,0.20312011302725375,0.16448808791967306,0.9096353858761461,1.2330960460720484,-0.05648991191159858,0.03317511403366602,-0.03696173901032496,0.055934375572137096,0.021290237997962598,0.01850773338042182
4/14/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.0105,1.6280000000000001,0.2038976737571585,0.19783183009074157,0.8973878086866471,1.2164933069517063,-0.013464270827263758,0.005064019434144917,-0.0384859008802394,0.055934375572137096,0.02134092265033109,0.018524408923106313
4/15/2015,154.0,83.5526,15518.8473,8.0094,62.4121,21.991999999999997,1.6280000000000001,0.2154708346689953,0.21444836238628473,0.8966335471087318,1.2142561356044501,-0.0008405079393927206,0.0008419232257035336,-0.06628398688925508,0.055934375572137096,0.021331943270132478,0.018139099355250127
4/16/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.4588,1.6280000000000001,0.23572458265931573,0.23445357807049394,0.9156654014098575,1.2400298153107143,0.0212259003273918,0.0010296090605597108,-0.0464650238608767,0.055934375572137096,0.02134130664693993,0.018352439430355576
4/17/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.408,1.6280000000000001,0.22563953901776013,0.21401105963561196,0.9135942398877985,1.2372249675620464,-0.002261919603896878,0.009578561323517532,-0.05047226377277092,0.055934375572137096,0.02120320890921609,0.01835071698694283
4/20/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.3618,1.6280000000000001,0.22977848170879267,0.23943553531753903,0.9117106244878156,1.2346741020898324,-0.002061763655837323,-0.0077914932512180846,-0.05021236833163445,0.055934375572137096,0.020937034736966596,0.018350346155033836
4/21/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.2786,1.6280000000000001,0.21317367225916062,0.22878037889555047,0.9083184859320024,1.2300803356983132,-0.003720630718457296,-0.012700973179940789,-0.09168151406799763,0.055934375572137096,0.02094842112591221,0.01753112240072033
4/22/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.5189,1.6280000000000001,0.24273060897878085,0.23049032863331598,0.9181157322656794,1.2433481489661264,0.010786135574048616,0.009947481959537319,-0.08033570203381535,0.055934375572137096,0.020911146330839507,0.017597826610765078
4/23/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.7778,1.6280000000000001,0.25764293404742844,0.18975788863429321,0.9286713172668821,1.2551480920236946,0.011497009178956352,0.05705786535364732,-0.06766049413036013,0.055934375572137096,0.01948302479179225,0.017669362031357126
4/24/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.8055,1.6280000000000001,0.2510765989895054,0.18058885164603078,0.9298006710889498,1.2566744730679156,0.00121609637454001,0.0597055844167913,-0.043317210683737506,0.055934375572137096,0.019464260224584858,0.017417158815835578
4/27/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.9534,1.6280000000000001,0.2648243559718968,0.18969003995040623,0.9358306866226612,1.2246712018140589,0.006485277674245227,0.06315453059069287,-0.015673981191222652,0.055934375572137096,0.01947959185937582,0.017224508670956144
4/28/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.0643,1.6280000000000001,0.23058823529411754,0.16154195011337857,0.9403521790005422,1.203949428935335,0.004831528226755033,0.059443643145216774,-0.019608426565103643,0.055934375572137096,0.019447283541767963,0.017198117952928006
4/29/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.0135,1.6280000000000001,0.2007335830785446,0.12693700368356797,0.9382810174784831,1.201297684421523,-0.002202538121685804,0.06548420999023108,0.011009142068892919,0.055934375572137096,0.019329120168505222,0.016698227330555936
4/30/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.0412,1.6280000000000001,0.20274361597728263,0.125780385442549,0.9394103713005508,1.1937517809496672,0.0012036413409519664,0.06836433777843709,0.005327434323337377,0.055934375572137096,0.019305271046246873,0.016677631873169813
5/1/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.2354,1.6280000000000001,0.20381317514182817,0.12790197653032132,0.9473280793238554,1.2027102571535053,0.008428380466295016,0.06730301053734,-0.007102078490359598,0.055934375572137096,0.01929066544101627,0.01649819373618501
