,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/8/2008,-1556.0,31455.7887,27.2155,12.4113,43.493,1.166,-0.31423823256268635,-0.32573250355943995,0.6332213734234254,1.0232346948858262,-0.025292683364110613,0.01704704891965214,-0.08356686824416848,0.0789963520718362,0.03807352885500091,0.03094706496830638
4/9/2008,-1556.0,31455.7887,27.2155,12.4113,42.4897,1.166,-0.3237204075850807,-0.2655860547585017,0.6186141721736674,1.0,-0.02306807992090687,-0.07915747406929019,-0.11566935082720575,0.07681746443431514,0.033977732473485935,0.031023385609596565
4/10/2008,-1556.0,31455.7887,27.2155,12.4113,42.7797,1.166,-0.31459044970103245,-0.2737764120048449,0.6228363274237719,1.0068251835150637,0.006825183515063671,-0.05620037461033256,-0.10064897524139493,0.07681746443431514,0.03388306461801849,0.03102135117857057
4/11/2008,-1556.0,31455.7887,27.2155,12.4113,42.2781,1.166,-0.3326024464976629,-0.2827395469764491,0.6155334547566947,1.0,-0.011725187413656357,-0.06951854003803082,-0.08773500833978853,0.07681746443431514,0.03392691530161937,0.030892957654171948
4/14/2008,-1556.0,31455.7887,27.2155,12.4113,39.4721,1.166,-0.3809414772237165,-0.3137002736761211,0.5746804629229253,1.0,-0.06637005920322825,-0.09797643940173006,-0.17807725704385924,0.07681746443431514,0.035952454509870696,0.03159494089553694
4/15/2008,-1556.0,31455.7887,27.2155,12.4113,40.2872,1.166,-0.36823221314431775,-0.32926813969169966,0.5865476310069258,1.0206500287544873,0.020650028754487293,-0.058091878078832204,-0.1238141634877622,0.07681746443431514,0.03609051595651781,0.031308603743798076
4/16/2008,-1556.0,31455.7887,27.2155,12.4113,41.2043,1.166,-0.3512482444594194,-0.2862129447107058,0.5998998330064803,1.0438841612176704,0.0227640540916223,-0.09111302771154217,-0.08680032268931404,0.07681746443431514,0.03372416983343007,0.031379585679018544
4/17/2008,-1556.0,31455.7887,27.2155,12.4113,41.7686,1.166,-0.34111548769657163,-0.28535372257776503,0.6081155647569422,1.0581803349707768,0.013695172591210003,-0.07802708400013247,-0.07429389549830678,0.07681746443431514,0.033940205115821034,0.03143374646896324
4/18/2008,-1556.0,31455.7887,27.2155,12.4113,42.6386,1.166,-0.32858625288753607,-0.23182328515393102,0.6207820305072556,1.0802212195449443,0.020829043827181204,-0.1259644634672309,-0.09729773216130622,0.06365777697565389,0.029198527826115983,0.03096592341341002
4/21/2008,-1556.0,31455.7887,27.2155,12.4113,40.9927,1.166,-0.3619118036206279,-0.24063944709929486,0.5968191155895075,1.0385234127396312,-0.03860117358449855,-0.15970326093195253,-0.1940961948668547,0.06365777697565389,0.030006946332664573,0.029662771226739264
4/22/2008,-1556.0,31455.7887,27.2155,12.4113,41.2278,1.166,-0.3605733588517934,-0.2579727093097919,0.6002419731732991,1.0444795184446738,0.005735167481039305,-0.13827072242392313,-0.17156859790098078,0.06365777697565389,0.03002581539631971,0.02958584661445708
4/23/2008,-1556.0,31455.7887,27.2155,12.4113,40.1932,1.166,-0.38016405299414446,-0.2834656233566556,0.5851790703396506,1.0182685998464738,-0.02509471764197957,-0.13495295241866756,-0.17015350628167947,0.06365777697565389,0.02989837420587848,0.029564646975078393
4/24/2008,-1556.0,31455.7887,27.2155,12.4113,42.4348,1.166,-0.3452157395848924,-0.3187279828044063,0.6178148745073546,1.0750580789975706,0.05577062786740061,-0.03887985431945529,-0.16713836539707083,0.06365777697565389,0.03109941453343965,0.029681932085880554
4/25/2008,-1556.0,31455.7887,27.2155,12.4113,43.3205,1.166,-0.34671703462420067,-0.35026239594643505,0.630709919007415,1.0974967128680766,0.020872020134417912,0.005456604789557451,-0.1525889556151092,0.06365777697565389,0.031006476795250364,0.029819130913790876
4/28/2008,-1556.0,31455.7887,27.2155,12.4113,44.9979,1.166,-0.3140271231089131,-0.34354057795149795,0.6551314473402606,1.139992551701075,0.038720698052884917,0.04495853643243786,-0.12163742233448438,0.06365777697565389,0.03209145223528639,0.030257795256502466
4/29/2008,-1556.0,31455.7887,27.2155,12.4113,44.073,1.166,-0.33889442231075695,-0.3517106273700379,0.6416656839236343,1.1165608113072272,-0.020554292533651597,0.01976926601046758,-0.1743784375140498,0.06365777697565389,0.03248369043295546,0.02982662387546579
4/30/2008,-1556.0,31455.7887,27.2155,12.4113,43.6968,1.166,-0.3389418967554344,-0.30455528106103813,0.6361885294233265,1.1070300288051562,-0.00853583826832749,-0.0494455055275419,-0.17399851800323618,0.05577062786740061,0.02922623714047641,0.029825103696982172
5/1/2008,-1556.0,31455.7887,27.2155,12.4113,46.00899999999999,1.166,-0.2951372451691877,-0.28757217684917513,0.6698522100070903,1.1656081130722713,0.05291462990424911,-0.010618715432189174,-0.10890360416719136,0.05577062786740061,0.03149058183570102,0.03050134802007451
5/2/2008,-1556.0,31455.7887,27.2155,12.4113,45.9619,1.166,-0.3090005126655452,-0.3036979573059351,0.6691664737578492,1.164414865183256,-0.0010237127518527567,-0.007615309211350119,-0.07672915294004201,0.05577062786740061,0.031478228479868677,0.030180610684864495
5/5/2008,-1556.0,31455.7887,27.2155,12.4113,45.3976,1.166,-0.32375618185068233,-0.3404516475004469,0.6609507420073872,1.1501186914301493,-0.012277560327140558,0.02531348245582321,-0.09257974826751525,0.05577062786740061,0.029981272057914635,0.030205418527579617
5/6/2008,-1556.0,31455.7887,27.2155,12.4113,45.9776,1.166,-0.31718328600791257,-0.3373213415865699,0.6693950525075963,1.1648126144795945,0.012776005780041455,0.030388869964322218,-0.09924672093410525,0.05577062786740061,0.03005226118633081,0.030134567528729023
5/7/2008,-1556.0,31455.7887,27.2155,12.4113,43.6341,1.166,-0.35307051358083275,-0.3551624955521291,0.6352756703399417,1.1054415650548108,-0.050970472577951176,0.0032442002161265915,-0.1225340556715212,0.05577062786740061,0.03168993308719844,0.03062878974567832
5/8/2008,-1556.0,31455.7887,27.2155,12.4113,43.3049,1.166,-0.3647541524681569,-0.37671243928807707,0.6304827961732715,1.0971014970067468,-0.007544558040614824,0.019185826211999712,-0.11900436379171786,0.05577062786740061,0.03128788603179345,0.03061214040838051
5/9/2008,-1556.0,31455.7887,27.2155,12.4113,43.3519,1.166,-0.35132146560508515,-0.3598833477228417,0.6311670765069091,1.0982922114607534,0.0010853275264461892,0.013375502867014166,-0.13293425389612457,0.05577062786740061,0.03126294603960762,0.030520431623384747
5/12/2008,-1556.0,31455.7887,27.2155,12.4113,44.4962,1.166,-0.33148938855351984,-0.3648141081306846,0.6478271187575799,1.127282308263305,0.026395613571723597,0.052464514725117706,-0.10838907212445947,0.05577062786740061,0.03158604403323465,0.030726556525705297
5/13/2008,-1556.0,31455.7887,27.2155,12.4113,43.6811,1.166,-0.3474969339999612,-0.41037047438228136,0.6359599506735794,1.1066322795088177,-0.01831841820200375,0.1066322795088177,-0.10825961893757352,0.05577062786740061,0.027833393219929527,0.030725282383789836
5/14/2008,-1556.0,31455.7887,27.2155,12.4113,44.316,1.166,-0.33801287346569286,-0.3981946077237807,0.6452035588401012,1.1227170583779431,0.014534890375929255,0.10000198574236996,-0.09472720884436558,0.05577062786740061,0.027695363047343848,0.030790399711933546
5/15/2008,-1556.0,31455.7887,27.2155,12.4113,44.8725,1.166,-0.3336694251938219,-0.3881400656641327,0.6533057291734913,1.1368156242003846,0.012557541294340613,0.08902468917079043,-0.08335920838678579,0.05577062786740061,0.027454945340046923,0.03083834782799147
5/16/2008,-1556.0,31455.7887,27.2155,12.4113,43.9005,1.166,-0.34956826047790635,-0.38115458467665464,0.6391542295076239,1.1121906359175215,-0.021661373892695956,0.05104073394846842,-0.10108114749063202,0.05577062786740061,0.02793801481905898,0.030948593343741025
5/19/2008,-1556.0,31455.7887,27.2155,12.4113,44.4806,1.166,-0.3432610605423043,-0.37045748159959846,0.6475999959234363,1.1268870924019752,0.013213972506007865,0.043200292692537,-0.1020151896280923,0.05577062786740061,0.027740253247856905,0.03094036907588732
5/20/2008,-1556.0,31455.7887,27.2155,12.4113,43.3597,1.166,-0.36188345756775253,-0.3967181509797718,0.6312806379239808,1.0984898193914183,-0.02519975000337238,0.057741988207656414,-0.07870967467772694,0.05577062786740061,0.02689149343623319,0.030467746752561663
5/21/2008,-1556.0,31455.7887,27.2155,12.4113,42.3408,1.166,-0.3756241428634628,-0.3920369250733635,0.6164463138400793,1.072676650089557,-0.023498778819964095,0.0269963471249981,-0.11947943376568282,0.05577062786740061,0.0274937794246381,0.030460211146189065
5/22/2008,-1556.0,31455.7887,27.2155,12.4113,42.9913,1.166,-0.36037891084704454,-0.40200881665493793,0.6259170448407447,1.0891566448200123,0.015363431961606722,0.0696162534956164,-0.11408194133623473,0.05577062786740061,0.026939628371168353,0.030505338080883453
5/23/2008,-1556.0,31455.7887,27.2155,12.4113,42.1605,1.166,-0.3696097488038277,-0.3655083732057416,0.6138212980069971,1.0681088667691865,-0.01932484014207536,-0.006464034236051686,-0.13465268498734628,0.05291462990424911,0.024538843740967264,0.030579405285155393
5/26/2008,-1556.0,31455.7887,27.2155,12.4113,42.1605,1.166,-0.3625971740530538,-0.3450597331285282,0.6138212980069971,1.0681088667691865,0.0,-0.026777160928428856,-0.142242431640625,0.05291462990424911,0.024068408614290517,0.030549840487977046
5/27/2008,-1556.0,31455.7887,27.2155,12.4113,42.3173,1.166,-0.36747993728205286,-0.32741279499930487,0.6161041736732605,1.0720812928625536,0.0037191209781668455,-0.059571668900104235,-0.10345273229195573,0.05291462990424911,0.022328015125592352,0.030172392911549745
5/28/2008,-1556.0,31455.7887,27.2155,12.4113,40.6086,1.166,-0.39813788319826404,-0.3467918353796263,0.5912269437565244,1.028792488871887,-0.04037828500400542,-0.07860594922061126,-0.1087217035173893,0.05291462990424911,0.023509180459437062,0.030281998079006698
5/29/2008,-1556.0,31455.7887,27.2155,12.4113,42.1362,1.166,-0.3660907712305026,-0.34261265164644705,0.6134675105153505,1.0674932420621148,0.03761764749338803,-0.0357142857142857,-0.05999277195518615,0.05291462990424911,0.025128914363912635,0.030614647942318107
5/30/2008,-1556.0,31455.7887,27.2155,12.4113,41.5395,1.166,-0.3870291806544436,-0.3210757368945292,0.6047800621093596,1.052376235366246,-0.01416122004357312,-0.09714403703623198,-0.060324117431491686,0.03761764749338803,0.021936057499021198,0.030617112919804002
6/2/2008,-1556.0,31455.7887,27.2155,12.4113,40.9268,1.166,-0.3952574309508189,-0.32085778794380315,0.5958596672068114,1.0368538790690134,-0.014749816439774133,-0.10954943115928628,-0.07467606608229316,0.03761764749338803,0.022027734756556425,0.03066905380710667
6/3/2008,-1556.0,31455.7887,27.2155,12.4113,40.2028,1.166,-0.4132554175228843,-0.33743928638146836,0.5853188382375851,1.0185118096072925,-0.017690119921420555,-0.1144289565968244,-0.05417194050638263,0.03761764749338803,0.022145092348217685,0.030356869415389277
6/4/2008,-1556.0,31455.7887,27.2155,12.4113,39.0969,1.166,-0.4281930491427335,-0.327560209025906,0.5692178675786522,1.0,-0.02750803426627013,-0.14965330943763933,-0.09422015670538753,0.03761764749338803,0.022224255614720072,0.03047618636035086
6/5/2008,-1556.0,31455.7887,27.2155,12.4113,39.1049,1.166,-0.430665659173069,-0.3647243296600583,0.5751143466431355,1.0002046198036163,0.0002046198036163016,-0.10379955126838858,-0.08556496118230272,0.03761764749338803,0.01989790866471141,0.03045871194664232
6/6/2008,-1556.0,31455.7887,27.2155,12.4113,36.8533,1.166,-0.45404136173743004,-0.35846493437231475,0.5420001470696374,1.0,-0.05757846203416972,-0.14898083126851713,-0.2013102972983517,0.03761764749338803,0.022973584371136023,0.02952147729535995
6/9/2008,-1556.0,31455.7887,27.2155,12.4113,35.986,1.166,-0.46641004844212675,-0.3571906235496647,0.5292447974115743,1.0,-0.023533849071860624,-0.16990950800310956,-0.20608201274734106,0.03761764749338803,0.023146494200641316,0.029577274566927828
6/10/2008,-1556.0,31455.7887,27.2155,12.4113,36.5827,1.166,-0.44812734675651666,-0.3287473053314085,0.5380204426796088,1.0165814483410216,0.0165814483410216,-0.17784664757889435,-0.1948662757940699,0.03761764749338803,0.02249510405467913,0.029674543973060328
6/11/2008,-1556.0,31455.7887,27.2155,12.4113,34.6255,1.166,-0.4746476586692884,-0.33725236727553554,0.509235973233326,1.0,-0.053500698417558,-0.20731162905696054,-0.20873181823375497,0.03761764749338803,0.024446283839148927,0.03005143139774921
6/12/2008,-1556.0,31455.7887,27.2155,12.4113,34.9835,1.166,-0.4662674498436189,-0.3238843542604317,0.5145010662548717,1.0103392008779655,0.010339200877965471,-0.21058985468002533,-0.18209151335339324,0.03761764749338803,0.024245936745647546,0.029996461216238484
6/13/2008,-1556.0,31455.7887,27.2155,12.4113,35.1347,1.166,-0.4659381616928392,-0.3179196111127156,0.5167247591734686,1.0147059248241903,0.004322037531979461,-0.21701041840771074,-0.22499663614566257,0.03761764749338803,0.02391161578070926,0.028921635944894154
6/16/2008,-1556.0,31455.7887,27.2155,12.4113,35.445,1.166,-0.4617802478134111,-0.33338647959183676,0.5212883300242664,1.0236675282667398,0.008831724762129678,-0.19260600676529882,-0.2176101184235214,0.03761764749338803,0.02417572900872204,0.028962085228295527
6/17/2008,-1556.0,31455.7887,27.2155,12.4113,32.3102,1.166,-0.5032005006404077,-0.3160692347551458,0.4751849400691227,1.0,-0.08844124700239808,-0.2736114171121793,-0.337683155814659,0.03761764749338803,0.029018174473779895,0.02905624514222412
6/18/2008,-1556.0,31455.7887,27.2155,12.4113,29.3983,1.166,-0.5549299655429261,-0.3435639757044323,0.43235973233325975,1.0,-0.09012324281496253,-0.3219902351722913,-0.39737329758361417,0.03761764749338803,0.03333129036991466,0.030910500555844662
6/19/2008,-1556.0,31455.7887,27.2155,12.4113,28.1094,1.166,-0.5759523173772747,-0.3612628472897933,0.41340392675932053,1.0,-0.043842671174863845,-0.33611551978233756,-0.41246700151118965,0.03761764749338803,0.03379800129249638,0.031214526269384323
6/20/2008,-1556.0,31455.7887,27.2155,12.4113,29.6529,1.166,-0.5526676653346065,-0.3514496525027796,0.4361041253033311,1.0549104570001493,0.05491045700014929,-0.3102581219921241,-0.36180364844738677,0.05491045700014929,0.03676557410193528,0.032080620132239085
6/23/2008,-1556.0,31455.7887,27.2155,12.4113,28.5947,1.166,-0.5675424295311351,-0.3623773846288796,0.42054121626590185,1.0172646872576434,-0.03568622293266421,-0.3217656337092777,-0.35234896288679407,0.05491045700014929,0.03699281616659939,0.03182304315901181
6/24/2008,-1556.0,31455.7887,27.2155,12.4113,29.7563,1.166,-0.5517745217806524,-0.3649274179092562,0.43762482535480546,1.0585889417774836,0.040622912637656716,-0.29421377829959316,-0.3093646571692499,0.05491045700014929,0.03897118486240133,0.03228230755724797
6/25/2008,-1556.0,31455.7887,27.2155,12.4113,29.4619,1.166,-0.5513391191524419,-0.3555705133378918,0.43329509522759024,1.0481155769955957,-0.0098937031821833,-0.30378592206969735,-0.3158244294840683,0.05491045700014929,0.03874429292706411,0.03228140624748713
6/26/2008,-1556.0,31455.7887,27.2155,12.4113,29.3983,1.166,-0.5480264988630826,-0.3756778072790391,0.43235973233325975,1.0458529886799433,-0.002158720245469592,-0.27605728835763865,-0.3197766702299474,0.05491045700014929,0.038456468368510896,0.03226323030881633
6/27/2008,-1556.0,31455.7887,27.2155,12.4113,29.4699,1.166,-0.5511133857620055,-0.3581798324780544,0.43341275093756887,1.0484001792994513,0.0024355149787573804,-0.3006037563899925,-0.35892912303294777,0.05491045700014929,0.036801139149110366,0.03104311002968884
6/30/2008,-1556.0,31455.7887,27.2155,12.4113,28.8175,1.166,-0.5760873082886386,-0.38894348026913883,0.42381792778880795,1.0251908614200231,-0.02213784234082916,-0.30626271380252523,-0.3803061321038733,0.05491045700014929,0.036819987257887064,0.031015991664344676
7/1/2008,-1556.0,31455.7887,27.2155,12.4113,28.6822,1.166,-0.5781719244062064,-0.39809103610559604,0.42305502538430456,1.0203775249560645,-0.00469506376333817,-0.2991829314776625,-0.38070932276215275,0.05491045700014929,0.03691051084809368,0.031015075068159786
7/2/2008,-1556.0,31455.7887,27.2155,12.4113,28.7777,1.166,-0.5744410580376882,-0.4054889365056127,0.42446362566336965,1.0237749649583412,0.0033295911750144125,-0.28418667356502536,-0.35005013912477867,0.05491045700014929,0.03715006195462822,0.030678164677150184
7/3/2008,-1556.0,31455.7887,27.2155,12.4113,27.7832,1.166,-0.5902049919023921,-0.42333084554366074,0.417217160697204,1.0,-0.03455800845793788,-0.2893758840214953,-0.37735984366315867,0.05491045700014929,0.03729915988684961,0.030827060129572793
7/4/2008,-1556.0,31455.7887,27.2155,12.4113,27.7832,1.166,-0.5827828393027961,-0.4127661555419069,0.42329209580108473,1.0,0.0,-0.2895212620413299,-0.3612029521992045,0.05491045700014929,0.03729489078175875,0.03074981376670623
7/7/2008,-1556.0,31455.7887,27.2155,12.4113,25.2531,1.166,-0.6152553476750564,-0.4385200195014932,0.39245491207757993,1.0,-0.0910658239511648,-0.3147669272493915,-0.4056653730198142,0.05491045700014929,0.039816253295353085,0.03248123955293283
7/8/2008,-1556.0,31455.7887,27.2155,12.4113,28.0139,1.166,-0.5646398794029202,-0.4407465829532299,0.4388259085846584,1.1093251917586355,0.10932519175863553,-0.2215333740899238,-0.3451590357108628,0.10932519175863553,0.04837224975497105,0.03563435375397221
7/9/2008,-1556.0,31455.7887,27.2155,12.4113,25.4758,1.166,-0.6009323556548342,-0.4269474594404925,0.4084342429494199,1.008818719285949,-0.09060145142232967,-0.3036107231013567,-0.3974232522275126,0.10932519175863553,0.05093289766223745,0.0371880978233879
7/10/2008,-1556.0,31455.7887,27.2155,12.4113,25.0542,1.166,-0.5942291403148772,-0.43921502574310023,0.4016750488582638,1.0,-0.016549038695546248,-0.27642344514880657,-0.3652681260941272,0.10932519175863553,0.05019968764866617,0.036434221954825326
7/11/2008,-1556.0,31455.7887,27.2155,12.4113,24.6166,1.166,-0.6015119384864427,-0.4336948603804128,0.3946593388623199,1.0,-0.017466133422739616,-0.29633684451241304,-0.38897217974939935,0.10932519175863553,0.04988919760008459,0.036291805661520335
