,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/20/2012,1361.237,57740.6046,36.343,64.7098,29.5186,2.3181,0.29266840081627654,0.18845301593140484,0.9989881043030948,1.3262316073233742,0.026373343625369694,0.08768994944507491,0.05804088274616204,0.026373343625369694,0.008295561824128966,0.009883896441369227
12/21/2012,1361.237,57740.6046,36.343,64.7098,29.4218,2.3181,0.3218825115129731,0.21931034482758616,0.9957121342876966,1.320494234972555,-0.00327928831313129,0.08412310050554939,0.07241844359394944,0.026373343625369694,0.008405610986287932,0.009640811285928724
12/24/2012,1361.237,57740.6046,36.343,64.7098,29.4702,2.3181,0.29054888462650097,0.19511372693274476,0.9973501192953956,1.3226664991091024,0.0016450387127910915,0.07985445698016558,0.0843083579849,0.026373343625369694,0.008409565629967775,0.009546825403007605
12/25/2012,1361.237,57740.6046,36.343,64.7098,29.4702,2.3181,0.3107245629094597,0.22127388931635528,0.9973501192953956,1.3226664991091024,0.0,0.07324374522014643,0.05903914501227203,0.026373343625369694,0.008426834228853583,0.009101506776287075
12/26/2012,1361.237,57740.6046,36.343,64.7098,29.1071,2.3181,0.3063700299359542,0.2198250519503251,0.9850618474711068,1.2716076889471384,-0.012320920794565371,0.07094868058928272,0.03793049344943911,0.026373343625369694,0.008608453329828254,0.009210130254216044
12/27/2012,1361.237,57740.6046,36.343,64.7098,29.2765,2.3181,0.2790083005679336,0.18422018348623848,0.990794794998054,1.2677596338300186,0.005819885869770669,0.08004264612569534,0.05755476245520752,0.026373343625369694,0.008513454126332908,0.009068722021802297
12/28/2012,1361.237,57740.6046,36.343,64.7098,28.865,2.3181,0.24783309772999407,0.17736392286044067,0.9768685381660659,1.2499404584053244,-0.014055641897084747,0.05985334992968583,0.034910527655577006,0.026373343625369694,0.00934686661943942,0.009221936888309462
12/31/2012,1361.237,57740.6046,36.343,64.7098,29.445999999999998,2.3181,0.26866636220282447,0.17064049426545225,0.996531126791546,1.2750994885918303,0.02012818292049201,0.08373695290532468,0.05634737563362546,0.026373343625369694,0.009990793947239797,0.009543162059917329
1/1/2013,1361.237,57740.6046,36.343,64.7098,29.445999999999998,2.3181,0.2750994885918303,0.17726940081669418,0.996531126791546,1.2750994885918303,0.0,0.08309915105860188,0.05211630948212398,0.026373343625369694,0.010001325251487891,0.009535495870732748
1/2/2013,1361.237,57740.6046,36.343,64.7098,30.14,2.3181,0.3051517552862111,0.18767077611927374,1.0,1.2628738550753786,0.023568566188956197,0.09891712546031295,0.07876332347867177,0.026373343625369694,0.010848945246015576,0.009948845152829237
1/3/2013,1361.237,57740.6046,36.343,64.7098,30.1803,2.3181,0.26456243557834935,0.15053925635417453,1.0,1.2599799607564812,0.0013370935633709724,0.09910411886813075,0.08206860203719435,0.026373343625369694,0.01084634646671087,0.009941557104726707
1/4/2013,1361.237,57740.6046,36.343,64.7098,30.4305,2.3181,0.26799033293053864,0.16452352181340868,1.0,1.270425416440529,0.008290176041987563,0.08884905214796368,0.09860573590572996,0.026373343625369694,0.010458604896005442,0.009923803812862238
1/7/2013,1361.237,57740.6046,36.343,64.7098,30.6322,2.3181,0.25314798602531496,0.15379108336537906,1.0,1.278846073560723,0.006628218399303387,0.08611342563866198,0.09858589191379785,0.026373343625369694,0.01041191879157617,0.009923653232785845
1/8/2013,1361.237,57740.6046,36.343,64.7098,30.5354,2.3181,0.23032354244731845,0.13475563076675123,0.9968399266131717,1.2748048261178138,-0.0031600733868283326,0.08421893585669404,0.0951142798736162,0.026373343625369694,0.010463985269327859,0.00993954609953547
1/9/2013,1361.237,57740.6046,36.343,64.7098,30.842,2.3181,0.2415014591929152,0.13529234175304405,1.0,1.2876048929152923,0.01004080509834493,0.09355221869626118,0.10579284579779347,0.026373343625369694,0.010530326685473783,0.00999628094696295
1/10/2013,1361.237,57740.6046,36.343,64.7098,30.6968,2.3181,0.22145204803552532,0.1235187852646491,0.9952921341028468,1.2815430217509287,-0.004707865897153218,0.08716655569564646,0.08195138112978784,0.026373343625369694,0.010694643151677096,0.00982547263053604
1/11/2013,1361.237,57740.6046,36.343,64.7098,30.8905,2.3181,0.22194400272154047,0.11788067943575498,1.0,1.2896296914791465,0.006310103984780158,0.09308983078436506,0.07273952194583266,0.026373343625369694,0.010679642402693871,0.009691198895263469
1/14/2013,1361.237,57740.6046,36.343,64.7098,30.9066,2.3181,0.21581879120706216,0.11423502383912143,1.0,1.290301841105498,0.0005211958369077951,0.09116906684366421,0.06824968892575711,0.026373343625369694,0.01070317971516308,0.009680723814001271
1/15/2013,1361.237,57740.6046,36.343,64.7098,31.0438,2.3181,0.22234603435852418,0.11971539833601752,1.0,1.2960297248778858,0.004439181275196935,0.09165778748334064,0.06591082330158438,0.026373343625369694,0.010703150506932558,0.009664317235689838
1/16/2013,1361.237,57740.6046,36.343,64.7098,31.0276,2.3181,0.2572725246672205,0.17160281216443463,0.9994781566689644,1.2953534004091343,-0.0005218433310355541,0.07312180511458366,0.08961676095758841,0.026373343625369694,0.01035203540026116,0.00919468895282969
1/17/2013,1361.237,57740.6046,36.343,64.7098,31.2455,2.3181,0.2617103584177287,0.16134854872316717,1.0,1.3044503819980795,0.007022779718702132,0.08641833651482433,0.11006306066258098,0.026373343625369694,0.010180969312519212,0.009070097177488376
1/18/2013,1361.237,57740.6046,36.343,64.7098,31.8749,2.3181,0.25429511344765987,0.16157339272644267,1.0,1.3307268400617875,0.020143700692899724,0.07982424640734997,0.14512507499470106,0.023568566188956197,0.009568944827115018,0.009212237652681384
1/21/2013,1361.237,57740.6046,36.343,64.7098,31.8749,2.3181,0.24397620924623586,0.14823949983218476,1.0,1.3307268400617875,0.0,0.08337695178405125,0.15241583270665826,0.023568566188956197,0.0094755340946162,0.009152135581689957
1/22/2013,1361.237,57740.6046,36.343,64.7098,31.7297,2.3181,0.22523632263445692,0.13798616045225653,0.9954446915911893,1.324664968897424,-0.004555308408810688,0.07667067071143063,0.15620376780964174,0.023568566188956197,0.009643225879878044,0.009103110489430457
1/23/2013,1361.237,57740.6046,36.343,64.7098,31.9879,2.3181,0.24194951118565622,0.14419829012043706,1.0,1.3354444119734479,0.008137486329842236,0.08543206357608701,0.17833041095083035,0.023568566188956197,0.009656169621715881,0.00897388893396472
1/24/2013,1361.237,57740.6046,36.343,64.7098,32.4237,2.3181,0.24714692883765466,0.1195770492686059,1.0,1.3536383751513377,0.013623901537768823,0.11394470764864928,0.19438386844858324,0.023568566188956197,0.009114092960550912,0.00907266971533837
1/25/2013,1361.237,57740.6046,36.343,64.7098,32.7949,2.3181,0.22858170402310685,0.09677334761906531,1.0,1.369135390139022,0.011448415819292679,0.12017830000170782,0.20805767162243805,0.023568566188956197,0.009215707301271643,0.009128862913509473
1/28/2013,1361.237,57740.6046,36.343,64.7098,33.0289,2.3181,0.2395211378605071,0.0832567128891224,1.0,1.3789045213543187,0.007135255786723027,0.14425428719903,0.20319478343229758,0.023568566188956197,0.008059746042276376,0.009084473062616989
1/29/2013,1361.237,57740.6046,36.343,64.7098,32.8756,2.3181,0.2733251480516059,0.14049119436687363,0.9953586101868364,1.3725044879555794,-0.004641389813163643,0.11647082795625896,0.19865825646260982,0.023568566188956197,0.007767872699313529,0.009122575736335964
1/30/2013,1361.237,57740.6046,36.343,64.7098,32.3188,2.3181,0.22617091909323728,0.11717727402067712,0.9785006464036042,1.3492589654740532,-0.01693657302072038,0.09756163825307351,0.17458413743726187,0.023568566188956197,0.009108035525714953,0.009459186801209829
1/31/2013,1361.237,57740.6046,36.343,64.7098,32.1977,2.3181,0.23474482673988728,0.1558343943182341,0.9748341603868127,1.344203231328017,-0.0037470450635544994,0.06827140013271382,0.17668749771589343,0.020143700692899724,0.008145613994851869,0.009437137526370492
2/1/2013,1361.237,57740.6046,36.343,64.7098,32.6658,2.3181,0.25759098206345343,0.16190245198249076,0.9890065972527089,1.36374566860101,0.014538305531140328,0.08235504617250311,0.18616076778108193,0.020143700692899724,0.00849794447844575,0.009544448101893687
2/4/2013,1361.237,57740.6046,36.343,64.7098,32.4882,2.3181,0.22859390244824795,0.15077864419855236,0.9836294881149539,1.356331148499144,-0.005436878937604361,0.06761965790900581,0.18835066516941068,0.020143700692899724,0.008662448547470251,0.009516141107662907
2/5/2013,1361.237,57740.6046,36.343,64.7098,32.5044,2.3181,0.2241420867102526,0.15363351510951762,0.9841199676646815,1.3570074729678951,0.000498642584076503,0.06111869209524601,0.20876440094308046,0.020143700692899724,0.008642858716549101,0.009199549932155611
2/6/2013,1361.237,57740.6046,36.343,64.7098,32.2058,2.3181,0.21289656834684112,0.14998794854026687,0.9750794001616767,1.344541393562393,-0.00918644860388107,0.05470372092718634,0.20483342997699272,0.020143700692899724,0.008947568511752789,0.009259432119874627
2/7/2013,1361.237,57740.6046,36.343,64.7098,31.8104,2.3181,0.2101098633555496,0.17327064122462654,0.9631080659664718,1.3280340667139814,-0.012277291667960544,0.03139874197522863,0.19039760501450087,0.020143700692899724,0.009333869344736196,0.009449382772079212
2/8/2013,1361.237,57740.6046,36.343,64.7098,31.8507,2.3181,0.23925451821878108,0.19435830593545123,0.9643282095377079,1.3297165282010603,0.0012668812715337374,0.03759023741888412,0.19226262890939383,0.020143700692899724,0.009225138900118866,0.009443117658166094
2/11/2013,1361.237,57740.6046,36.343,64.7098,31.7378,2.3181,0.20734806293557329,0.17511564563742055,0.9609099909473219,1.3250031311317996,-0.00354466306862955,0.02742914488273085,0.2068430538972248,0.020143700692899724,0.009234846126502117,0.009182526794831747
2/12/2013,1361.237,57740.6046,36.343,64.7098,31.9556,2.3181,0.20774027741033296,0.16809403227635222,0.9675042160047715,1.334095937878345,0.0068624794409191114,0.033940970537037485,0.2244416260187525,0.020143700692899724,0.009310445738140915,0.009092662718135908
2/13/2013,1361.237,57740.6046,36.343,64.7098,31.8507,2.3181,0.20341634267707964,0.1729292059138019,0.9643282095377079,1.3297165282010603,-0.0032826797181089162,0.025992307642749957,0.2174366736615181,0.020143700692899724,0.009346444900664365,0.009129509510803045
2/14/2013,1361.237,57740.6046,36.343,64.7098,31.6409,2.3181,0.20616713554889698,0.18278782888467004,0.9579761966035805,1.3209577088464908,-0.006586982389712004,0.019766272608902957,0.18547423240478822,0.020143700692899724,0.009496893640815733,0.00894552321707926
2/15/2013,1361.237,57740.6046,36.343,64.7098,31.3424,2.3181,0.1923065218052893,0.18862031711251115,0.9489386567521171,1.3084958042833883,-0.009433992079871167,0.0031012465795074995,0.17218243356957208,0.020143700692899724,0.009650665006146045,0.009075652942029618
2/18/2013,1361.237,57740.6046,36.343,64.7098,31.3424,2.3181,0.1873650394368973,0.20753809202700357,0.9489386567521171,1.3084958042833883,0.0,-0.016705934763716845,0.1548926260556842,0.014538305531140328,0.008500997069292929,0.008940578689055312
2/19/2013,1361.237,57740.6046,36.343,64.7098,32.0041,2.3181,0.21459067845174729,0.20968739682045734,0.968972627002413,1.3361207364421992,0.02111197610904081,0.004053346049713191,0.17927469158547904,0.02111197610904081,0.009752532147456909,0.009242491010713484
2/20/2013,1361.237,57740.6046,36.343,64.7098,31.6167,2.3181,0.174477522121264,0.17867517589283732,0.9572435049305306,1.3199473969857638,-0.01210469908542966,-0.0035613321273129106,0.15850704813692484,0.02111197610904081,0.010071959353166312,0.009419188689573038
2/21/2013,1361.237,57740.6046,36.343,64.7098,31.2939,2.3181,0.189398229617608,0.21577533094900558,0.9474702457544757,1.306471005719534,-0.010209794191044619,-0.021695703687956924,0.1396591281547035,0.02111197610904081,0.010115369093456015,0.009538314862712472
2/22/2013,1361.237,57740.6046,36.343,64.7098,31.8104,2.3181,0.19065157503892682,0.2136071685231764,0.9631080659664718,1.3280340667139814,0.01650481403724058,-0.01891517624453698,0.17041223306400588,0.02111197610904081,0.010340580024770467,0.009575121217639749
2/25/2013,1361.237,57740.6046,36.343,64.7098,30.9227,2.3181,0.16914439109229074,0.2399296759801881,0.9362316032323208,1.2909739907318496,-0.027905967859568004,-0.05708814480300284,0.14077279501822426,0.02111197610904081,0.011499852220092529,0.010297616325701276
2/26/2013,1361.237,57740.6046,36.343,64.7098,30.9631,2.3181,0.15181105642788317,0.2286577313528333,0.9374547744550984,1.2926606270613283,0.001306483586491547,-0.0625452255449016,0.1368905338370987,0.02111197610904081,0.011318698133063227,0.01029280355793583
2/27/2013,1361.237,57740.6046,36.343,64.7098,31.189,2.3181,0.1653340307876252,0.22835151696308476,0.944294239287412,1.3020915960422492,0.007295781107188759,-0.05130248573410068,0.14788670190056963,0.02111197610904081,0.011530426766215436,0.01029739876286432
2/28/2013,1361.237,57740.6046,36.343,64.7098,31.4231,2.3181,0.14281194197037417,0.17538723391874544,0.9513819715461309,1.3118649020999456,0.0075058514219756844,-0.027714519103432145,0.1558219430017509,0.02111197610904081,0.011223634395580093,0.010316327775063727
3/1/2013,1361.237,57740.6046,36.343,64.7098,31.7055,2.3181,0.15606335732569088,0.17401022409882794,0.9599320594994081,1.3236546570366967,0.008987019103780414,-0.01528680620044276,0.15599591643271227,0.02111197610904081,0.011425709150273699,0.010317884197209264
3/4/2013,1361.237,57740.6046,36.343,64.7098,32.1251,2.3181,0.16567184217305964,0.18529135355397264,0.972636085367663,1.3411722957458356,0.013234296888552599,-0.016552479963753974,0.1699297133908737,0.02111197610904081,0.011342155670317848,0.010407081311417403
3/5/2013,1361.237,57740.6046,36.343,64.7098,32.3026,2.3181,0.16347068145800314,0.17015559717619944,0.9780101668538764,1.348582641005302,0.005525274629495147,-0.005712843432384762,0.15583560545882613,0.02111197610904081,0.0113670782802813,0.010230652313008298
3/6/2013,1361.237,57740.6046,36.343,64.7098,32.1574,2.3181,0.15106023509872157,0.16348095013100794,0.9736140168155767,1.3425207698409385,-0.004494994210992198,-0.010675477781469378,0.1401918201641641,0.02111197610904081,0.011403661645329015,0.01022871647494513
3/7/2013,1361.237,57740.6046,36.343,64.7098,31.8346,2.3181,0.145962173953736,0.15932440118359392,0.9638407576395217,1.3290443785747086,-0.010038124972790219,-0.011525874221413712,0.13034956592753022,0.02111197610904081,0.011437753139591276,0.010334134952228458
3/8/2013,1361.237,57740.6046,36.343,64.7098,31.8671,2.3181,0.142599498027967,0.1405665112943708,0.9648247443905186,1.330401202354611,0.0010209017861069203,0.001782435932902393,0.12989877142907802,0.02111197610904081,0.011116093499705621,0.010334618299708142
3/11/2013,1361.237,57740.6046,36.343,64.7098,31.794,2.3181,0.15267067639733312,0.15472629781495062,0.962611531113661,1.3273493925604307,-0.00229390186116718,-0.0017801806553702226,0.1260253013925683,0.02111197610904081,0.011125259600015813,0.01034823321273209
3/12/2013,1361.237,57740.6046,36.343,64.7098,31.541999999999998,2.3181,0.13801015990301901,0.14507446747099229,0.9549818492290084,1.316828789713188,-0.00792602377807139,-0.006169299699412156,0.11614378021075877,0.02111197610904081,0.01123509104968317,0.01042193767309268
3/13/2013,1361.237,57740.6046,36.343,64.7098,31.7127,2.3181,0.1278273301468078,0.13646580175258904,0.9601500504103982,1.3239552456894752,0.005411831843256776,-0.007601171625630565,0.11962872868879382,0.02111197610904081,0.011193657717480217,0.010431732168165859
3/14/2013,1361.237,57740.6046,36.343,64.7098,31.6314,2.3181,0.13318955634529406,0.14104594176315488,0.9576885697071352,1.3205610988185195,-0.0025636416955984176,-0.006885248989818127,0.11232078994841288,0.02111197610904081,0.01118518558576637,0.010442706711036644
3/15/2013,1361.237,57740.6046,36.343,64.7098,31.5258,2.3181,0.142292934087475,0.14646342037849602,0.9544913696792808,1.316152465244437,-0.003338454826533055,-0.0036376967785365366,0.09035257008860942,0.02111197610904081,0.011115689758311929,0.01028279262817349
3/18/2013,1361.237,57740.6046,36.343,64.7098,31.3307,2.3181,0.1268657790054455,0.1272865908486014,0.9485844215217583,1.3080073477226233,-0.006188582050257296,-0.00037329623768445064,0.08938077405850464,0.02111197610904081,0.011001616760195756,0.010292750172257684
3/19/2013,1361.237,57740.6046,36.343,64.7098,31.1438,2.3181,0.09806645417877191,0.10506868248103118,0.9429257407906408,1.300204567277585,-0.005965394964044912,-0.006336464342233006,0.055056811637408165,0.02111197610904081,0.011079440538966848,0.009823498536031336
3/20/2013,1361.237,57740.6046,36.343,64.7098,31.476999999999997,2.3181,0.10276909710057569,0.12123558345828833,0.9530138757270147,1.3141151421533834,0.010698758661434882,-0.016469764811383625,0.06985296616794345,0.01650481403724058,0.01028003256505733,0.00988527676767218
3/21/2013,1361.237,57740.6046,36.343,64.7098,31.3063,2.3181,0.09982504707568651,0.11072974340237773,0.9478456745456252,1.3069886861770967,-0.005423007275153213,-0.009817596396840989,0.06230361517736571,0.01650481403724058,0.01001056616209747,0.0099192765372256
