,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/18/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,290.661,12.6942,-0.04286763325748577,-0.0415965542563036,0.8690352324913893,1.1830010826298953,0.006987846620750915,-0.0013262462763746763,-0.02567050707464158,0.027929242143130306,0.012529538468052794,0.01361929114691229
7/19/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,296.822,12.6942,0.0011298977695479717,-0.025134322921409713,0.8874557500956755,1.208076581819958,0.021196514152225454,0.02694137388205564,-0.007583001772041742,0.027929242143130306,0.01323445265221389,0.01388265820037225
7/20/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,305.421,12.6942,0.01510589079886726,-0.0598153392095081,0.9131655424799081,1.243074831703962,0.028970224579040638,0.07968778170171698,0.014937227092374883,0.028970224579040638,0.013477015682050734,0.014336758912138028
7/23/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,308.053,12.6942,0.06577982286188755,-0.010458760033213443,0.921034849789514,1.2537871696147305,0.008617613065244445,0.07704437148840815,0.009496813094984624,0.028970224579040638,0.01342022639157581,0.014269074989768836
7/24/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,304.134,12.6942,0.04945807640415323,-0.031673458683717404,0.9093175947187142,1.2378366938273817,-0.012721836826779742,0.08378530549992513,-0.012657734723227732,0.028970224579040638,0.012964900416573192,0.014312074286327164
7/25/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,304.29,12.6942,0.1134937334187176,0.034942823163480075,0.909784012629162,1.2384716196306036,0.0005129317997987215,0.07589879218171025,-0.01136496549573085,0.028970224579040638,0.01295255894987057,0.0143120001794905
7/26/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,306.97700000000003,12.6942,0.06966963199910814,-0.007167671952694077,0.9178177621507846,1.24940780958738,0.00883039206020575,0.07739202459586014,0.013433121607880905,0.028970224579040638,0.012976980079641981,0.01421072155750726
7/27/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,317.793,12.6942,0.1565740198201413,0.027866841842843826,0.950156070608496,1.2934293319440942,0.03523391003234755,0.12521775461356532,0.05052758935300883,0.03523391003234755,0.014353498876511784,0.014873815725953783
7/30/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,316.45599999999996,12.6942,0.12482894180289117,0.03191546081745367,0.9461586299272865,1.2879876922075066,-0.004207141126456704,0.0900398186803344,0.041233992708703315,0.03523391003234755,0.013559656246961656,0.014879444125496891
7/31/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,316.79200000000003,12.6942,0.12274682979040108,0.029781186427462414,0.9471632223497896,1.2893552247067541,0.0010617589807115912,0.09027708467413054,0.03592473659771245,0.03523391003234755,0.013557042793535387,0.014863210534664058
8/1/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,316.647,12.6942,0.13465080445766286,0.054215788153509914,0.9467296928817451,1.2887650693127335,-0.0004577135786258957,0.07629843643779743,0.059821135707926354,0.03523391003234755,0.013454618797444124,0.01455243943613966
8/2/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,314.68,12.6942,0.1665140624478707,0.0905950081739022,0.9408486414083429,1.2807593061400582,-0.006211964743073506,0.06961250849762068,0.03489668463407969,0.03523391003234755,0.01360500689568399,0.014421374683433352
8/3/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,320.976,12.6942,0.20290968508392893,0.11773656181956516,0.9596727898966705,1.3063842603521398,0.020007626795474742,0.07620142900730587,0.04657441341802193,0.03523391003234755,0.01391003093015915,0.014593208579480915
8/6/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,321.721,12.6942,0.27432426009252797,0.16164680905000295,0.9619002344048986,1.309416438066244,0.002321045810278699,0.09699802914680467,0.055272739200314946,0.03523391003234755,0.013120832678731735,0.014568506485060903
8/7/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,320.58,12.6942,0.3047725256208842,0.19369714039186325,0.9584888059701492,1.2926612903225805,-0.00354655120430436,0.09305156347493426,0.04380272655937123,0.03523391003234755,0.013205033891859891,0.014555691947639249
8/8/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,321.426,12.6942,0.28917962827783694,0.16767605464331847,0.9610182261768082,1.2960725806451612,0.0026389668725435023,0.10405589217262268,0.06113407371215018,0.03523391003234755,0.012940390930419335,0.014437923725710098
8/9/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,321.486,12.6942,0.23809890588112959,0.10094315280307797,0.9611976176808266,1.2963145161290321,0.0001866681600120046,0.12458023171209476,0.06349138087881623,0.03523391003234755,0.011898382785549218,0.014433008836979209
8/10/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,321.311,12.6942,0.22685080889961395,0.09017598387164494,0.960674392460773,1.2956088709677418,-0.0005443471877469852,0.12536950643746758,0.05054748880991067,0.03523391003234755,0.011878971028591567,0.014369142859377288
8/13/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,330.325,12.6942,0.26915303989672346,0.10860561258990598,0.9876249760811328,1.3319556451612902,0.028053817018402816,0.14481924453886652,0.049417034660228065,0.03523391003234755,0.012812586673383515,0.014334628536034877
8/14/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,334.724,12.6942,0.2694085746250261,0.09122248136981637,1.0,1.3496935483870967,0.013317187618254733,0.16329034298444056,0.0734285356944715,0.03523391003234755,0.012708625980572432,0.014358505889759204
8/15/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,334.093,12.6942,0.23831709884505337,0.06986019066257465,0.9981148647841207,1.3471491935483872,-0.0018851352158792967,0.1574569365723868,0.11182364862841165,0.03523391003234755,0.012837692761544612,0.013536624301240271
8/16/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,336.76099999999997,12.6942,0.24444222724786746,0.07408762360870913,1.0,1.357907258064516,0.00798580036097718,0.15860400948183617,0.09568151278822712,0.03523391003234755,0.012839240452475918,0.013291014138109578
8/17/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,338.898,12.6942,0.2517378168145319,0.09632786933685944,1.0,1.3665241935483872,0.006345746686819531,0.14175499120685142,0.12706399592937623,0.03523391003234755,0.012427075967853925,0.012966552090361542
8/20/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,338.097,12.6942,0.2678098680806065,0.14528007559678713,0.9976364569870579,1.3632943548387095,-0.00236354301294206,0.10698674943766151,0.10842389968035415,0.03523391003234755,0.011422787852328458,0.012879124206453539
8/21/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,335.079,12.6942,0.2756458576029601,0.17275786716614494,0.98873112263867,1.3511250000000001,-0.008926432355211622,0.08773165656559101,0.1090850715935947,0.03523391003234755,0.011774451731528983,0.012871024801230814
8/22/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,338.918,12.6942,0.2902609318013962,0.15783823294273502,1.0,1.3666048387096774,0.011456999692609715,0.11437063925769553,0.14479213111210187,0.03523391003234755,0.011218614477209597,0.012619769181625393
8/23/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,338.728,12.6942,0.29610511856066535,0.1643319315994689,0.9994393924194053,1.3658387096774194,-0.0005606075805947297,0.11317493180847205,0.1441503519651952,0.03523391003234755,0.011243597504247617,0.012621562119568854
8/24/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,339.644,12.6942,0.27077081945868287,0.1485479320846772,1.0,1.3695322580645162,0.0027042346661627636,0.10641513859344509,0.1418217025596893,0.03523391003234755,0.01122354940720785,0.012617575963864123
8/27/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,334.934,12.6942,0.2514160601395885,0.18737203150453596,0.9861325387758948,1.3505403225806452,-0.013867461224105204,0.05393762606476549,0.13768342391304356,0.028053817018402816,0.00957932992157433,0.012682660354425307
8/28/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,338.95300000000003,12.6942,0.2903696146246939,0.20472515884406417,0.9979655168352747,1.3667459677419356,0.011999378982127773,0.07109045175316653,0.16594487308701766,0.028053817018402816,0.009660380915846013,0.012601646432220557
8/29/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,344.338,12.6942,0.2978361733322781,0.1940131993049825,1.0,1.388459677419355,0.015887158396591827,0.08695295335740805,0.20496068475366314,0.028053817018402816,0.010022058388206304,0.012460297942972189
8/30/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,341.17,12.6942,0.28735137745880457,0.1948176909405812,0.990799737467256,1.3756854838709678,-0.009200262532743975,0.0774458624272456,0.17817491150824494,0.028053817018402816,0.010392351817222164,0.012483557798469026
8/31/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,342.87699999999995,12.6942,0.28759298967678437,0.18170586534381306,0.9957570758963574,1.3825685483870966,0.005003370753583036,0.08960531333418054,0.20105015745356059,0.028053817018402816,0.010147691322213968,0.012299148288626818
9/3/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,342.87699999999995,12.6942,0.26290801405535213,0.18224075315471944,0.9957570758963574,1.3825685483870966,0.0,0.06823251582672829,0.17911428099810145,0.028053817018402816,0.00950249708070405,0.01214043962815863
9/4/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,340.85,12.6942,0.24577401728769566,0.17585935929533436,0.989870418019504,1.3743951612903227,-0.005911740945003352,0.059458350558403206,0.1778019661708048,0.028053817018402816,0.009707782016986001,0.01215226484054558
9/5/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,340.69,12.6942,0.24521198830409352,0.17171052631578942,0.989405758295628,1.37375,-0.0004694146985477765,0.06273005178114666,0.1727468623711732,0.028053817018402816,0.009630129646779319,0.012157720466887607
9/6/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,350.039,12.6942,0.27948986939691567,0.1749013988749053,1.0,1.4114475806451612,0.02744136898646854,0.08901893437369712,0.23025744662156233,0.028053817018402816,0.011012402929952474,0.012185756373021625
9/7/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,353.417,12.6942,0.3092864472772672,0.19099325383153487,1.0,1.4250685483870966,0.00965035324635255,0.09932314315397872,0.24960045823551025,0.028053817018402816,0.011036733137627394,0.01215146605998384
9/10/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,350.725,12.6942,0.345929496281401,0.23305140032696037,0.9923829357388017,1.4142137096774194,-0.0076170642611983475,0.09154370687589286,0.24894504250098826,0.028053817018402816,0.011305472467224019,0.012159045194460094
9/11/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,346.43,12.6942,0.3171742519295846,0.2559408387513782,0.980230153048665,1.3968951612903227,-0.012246061729275115,0.048755014001362396,0.2381520822313401,0.02744136898646854,0.010449028091714465,0.012289461200715408
9/12/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,345.775,12.6942,0.2989147380006987,0.25740130652171467,0.9783768183194357,1.3942540322580643,-0.0018907138527264333,0.03301526033388691,0.22385666604136212,0.02744136898646854,0.010172160468386706,0.012280879112254752
9/13/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,353.36199999999997,12.6942,0.3090826915026432,0.23769778202577707,0.9998443764731182,1.4248467741935482,0.02194201431566767,0.05767555740467456,0.23682018326788046,0.02744136898646854,0.011054905548651189,0.01246541083014779
9/14/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,355.184,12.6942,0.34335346689309043,0.2736752130286948,1.0,1.432193548387097,0.005156185441558714,0.0547064535382662,0.22036647002030607,0.02744136898646854,0.011004792879034074,0.012313961585870305
9/17/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,355.334,12.6942,0.3459315318591245,0.2836753710142954,1.0,1.4327983870967742,0.0004223163205550051,0.048498368240591505,0.22938052484993166,0.02744136898646854,0.01097978299729816,0.012250928236426626
9/18/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,359.51800000000003,12.6942,0.3965172332086435,0.3133091722699357,1.0,1.4496693548387098,0.011774837195427379,0.06335755715075875,0.27092502448043154,0.02744136898646854,0.011111256281289457,0.011880393016340774
9/19/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,364.102,12.6942,0.4681532258064516,0.35112500000000013,1.0,1.4494910288105163,0.012750404708526286,0.08661539517546601,0.27300824776149657,0.02744136898646854,0.010954849917482279,0.011898439994755454
9/20/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,364.403,12.6942,0.45068931060977024,0.34923345793871663,1.0,1.4415245856244314,0.0008266914216348287,0.07519517995503344,0.29855463933690163,0.02744136898646854,0.010839020330018056,0.011544000235943446
9/21/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,367.33099999999996,12.6942,0.45310732228331796,0.33995806796154926,1.0,1.4259522367665094,0.00803506008457644,0.08444238445006014,0.29879713178513834,0.02744136898646854,0.010839754669464971,0.011544978124245115
9/24/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,375.05300000000005,12.6942,0.4559284793714382,0.31847331563174475,1.0,1.4547651371164814,0.021021912117409336,0.1042532769605824,0.31631721920779454,0.02744136898646854,0.011456224750313238,0.01173135061670666
9/25/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,374.94300000000004,12.6942,0.4543384663124008,0.29915053721733065,0.9997067081185859,1.3946437538358534,-0.0002932918814141372,0.11945338484596979,0.3275702125851545,0.02744136898646854,0.010709139871385184,0.011625592330455556
9/26/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,377.09,12.6942,0.40262976808198014,0.2607747958861053,1.0,1.3871099454484592,0.005726203716297951,0.11251412437712593,0.2988949971754915,0.02744136898646854,0.010604059243679914,0.011236170165788338
9/27/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,378.61699999999996,12.6942,0.3927269516981602,0.2666330700783144,1.0,1.3792165119701585,0.004049431170277673,0.09955044171714977,0.30305512439728655,0.02744136898646854,0.0103150729339974,0.011227884448855358
9/28/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,377.616,12.6942,0.3755700942750151,0.24280551953255936,0.9973561673141988,1.3497565822866253,-0.0026438326858011507,0.10682650877861466,0.2835350101971448,0.02744136898646854,0.009970609239468797,0.01121069417863782
10/1/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,381.35900000000004,12.6942,0.36313562048283243,0.2255849531394094,1.0,1.3629894637521625,0.009912185924325412,0.11223266652473063,0.29625764785859987,0.02744136898646854,0.010030715928791872,0.011222752928256054
10/2/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,378.86199999999997,12.6942,0.2793902616107278,0.15787145380191592,0.9934523637832067,1.3540651045761911,-0.006547636216793329,0.10495017163589271,0.270287578499844,0.02744136898646854,0.010296251590580575,0.011235005057280107
10/3/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,381.619,12.6942,0.30921447611728814,0.16934889034502398,1.0,1.3639187122046064,0.0072770560256769645,0.11960979903183211,0.3012370684070187,0.02744136898646854,0.010007507222360792,0.01092962308746457
10/4/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,384.397,12.6942,0.3006554082174724,0.1527672979383572,1.0,1.3738473745157187,0.007279511764351154,0.12828964748011384,0.3106424039087725,0.02744136898646854,0.009921137190747277,0.010922808413343562
10/5/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,384.19699999999995,12.6942,0.3219408803603194,0.20441040357016282,0.9994797045762582,1.3731325680138384,-0.0005202954237417678,0.0975834121340764,0.3196659934325321,0.02194201431566767,0.008670495065681644,0.010838184836601086
10/8/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,379.287,12.6942,0.2984033849334857,0.20984328250912299,0.9867064519234021,1.355584068392686,-0.012779901977370889,0.07319964800787737,0.32677212178877246,0.02194201431566767,0.009356099518127738,0.010680167021306548
10/9/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,372.406,12.6942,0.2601249953473579,0.18676213324490498,0.9688056878695723,1.3309911506955068,-0.01814193473543768,0.06181766341150463,0.30432620238445507,0.02194201431566767,0.010218541676716507,0.01103442096690102
10/10/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,372.64099999999996,12.6942,0.2483827416507256,0.16057340225595396,0.9694170349924687,1.3318310483352156,0.0006310317234414775,0.07566030655543665,0.29147532915827656,0.02194201431566767,0.009633179711509706,0.011013984356953025
10/11/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,376.10400000000004,12.6942,0.28863199514840887,0.18471680206124108,0.9784259502545547,1.344207922915267,0.009293126628578285,0.08771310823512413,0.30710122715377475,0.02194201431566767,0.009628053985061115,0.010996955636176628
10/12/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,372.736,12.6942,0.27023333640041014,0.20420939275283767,0.9696641753187459,1.3321705814236087,-0.008954969901942111,0.054827627192510775,0.2913346544532365,0.021021912117409336,0.009104645907228464,0.011122735631057033
10/15/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,370.849,12.6942,0.2376278596339001,0.1853493300405482,0.964755187995744,1.3254263820783714,-0.0050625643887363125,0.044103901076624874,0.27588152521322096,0.021021912117409336,0.009232504144227958,0.011176230038660391
