,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/26/2016,351.0,45.6942,145942.7826,12.8236,34.8843,50.0007,17.664,-0.19483963845585284,-0.142628940600931,0.782084570313111,1.0184209400708404,0.01802075104447476,-0.06089626805401649,-0.060996794287935585,0.01802075104447476,0.012261894653412531,0.011974625904095487
10/27/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.9237,17.664,-0.19311059319431478,-0.17196202470269173,0.780880176936336,1.0168525937799793,-0.001539978440301959,-0.02554057799586984,-0.060920876408890545,0.01802075104447476,0.009305528027611015,0.01197455489699561
10/28/2016,351.0,45.6942,145942.7826,12.8236,34.8843,50.0488,17.664,-0.17471006976794046,-0.17248890655119475,0.7828369251367847,1.0194006472992874,0.0025058238872519567,-0.002684149172536787,-0.05016681785918975,0.01802075104447476,0.008211812671124287,0.0119388357903813
10/31/2016,351.0,45.6942,145942.7826,12.8236,34.8843,48.2785,17.664,-0.1948027472289212,-0.15516873309250045,0.7551468265016595,1.0,-0.03537147743802049,-0.046913526628223456,-0.08091895730176224,0.01802075104447476,0.010971713141837298,0.01270893801111911
11/1/2016,351.0,45.6942,145942.7826,12.8236,34.8843,47.7398,17.664,-0.17686735853318325,-0.12627224872710474,0.7467207653059629,1.0,-0.011158175999668507,-0.057907179590402924,-0.09183811290245869,0.01802075104447476,0.01112245502881194,0.012767054568722718
11/2/2016,351.0,45.6942,145942.7826,12.8236,34.8843,47.836000000000006,17.664,-0.18589769772222897,-0.14627326444199384,0.7482254749533103,1.0020150901344371,0.0020150901344371253,-0.04641348528734557,-0.10727915721897174,0.01802075104447476,0.011038849337620619,0.012495603347116692
11/3/2016,351.0,45.6942,145942.7826,12.8236,34.8843,47.8456,17.664,-0.1798890648675704,-0.1404755538186231,0.7483756330885963,1.0022161802102227,0.00020068567605968646,-0.04585502044072198,-0.10917310255971058,0.01802075104447476,0.011044405728829892,0.01248735694222431
11/4/2016,351.0,45.6942,145942.7826,12.8236,34.8843,48.0669,17.664,-0.19705696636007985,-0.16378956090031638,0.7518370909363923,1.006851725394744,0.004625294697945037,-0.039783532833650326,-0.10168424042849844,0.01802075104447476,0.011143805232677866,0.012510351059210218
11/7/2016,351.0,45.6942,145942.7826,12.8236,34.8843,48.9809,17.664,-0.18178887266677135,-0.16764667559811164,0.7661333967334348,1.0259971763601858,0.019015164281449337,-0.016990617630826432,-0.07397478338630126,0.019015164281449337,0.012012173470784078,0.012711216725220164
11/8/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.1444,17.664,-0.22157473654865678,-0.210754738797873,0.7686907774750283,1.029421991713413,0.003338035846625953,-0.013709297074908533,-0.09708830619084019,0.019015164281449337,0.012044586833423585,0.012126681601534177
11/9/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.1829,17.664,-0.21984657993166534,-0.20916332765463352,0.7692929741634158,1.0302284467048457,0.0007834056372648668,-0.013508797265747274,-0.09189958678143739,0.019015164281449337,0.012045654381586918,0.012122314808337503
11/10/2016,351.0,45.6942,145942.7826,12.8236,34.8843,48.4806,17.664,-0.2312768764349955,-0.20000348838684312,0.7583079680788831,1.0155174508481393,-0.014279353189828092,-0.03909190551980157,-0.10991202044533221,0.019015164281449337,0.01204073393709237,0.012193523887966965
11/11/2016,351.0,45.6942,145942.7826,12.8236,34.8843,48.8462,17.664,-0.23483532406500873,-0.21584648521636973,0.7640264903977001,1.023175631234316,0.00754116079421463,-0.024215716043660906,-0.10493341909049758,0.019015164281449337,0.012124813542728551,0.012241373646948212
11/14/2016,351.0,45.6942,145942.7826,12.8236,34.8843,48.3074,17.664,-0.24327550420990796,-0.22202467201879783,0.7555988650547608,1.0118894507308367,-0.01103054075854415,-0.027315560567010122,-0.1144965685124355,0.019015164281449337,0.012232001914700379,0.012296435467159281
11/15/2016,351.0,45.6942,145942.7826,12.8236,34.8843,48.2304,17.664,-0.2456055283220141,-0.2320615773486453,0.7601659332484334,1.0102765407479712,-0.0015939586895589164,-0.01763676692540983,-0.1213166840956541,0.019015164281449337,0.012008794850639468,0.012253712676251903
11/16/2016,351.0,45.6942,145942.7826,12.8236,34.8843,48.7596,17.664,-0.22550947472084126,-0.21725781088679574,0.7685067268531944,1.0213616311756646,0.010972332802547724,-0.010541994476360173,-0.13716316173191678,0.019015164281449337,0.012246479916142463,0.011693990037981723
11/17/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.6351,17.664,-0.217694397861529,-0.2145106482240351,0.7861977314594089,1.0397006271496738,0.01795543851877368,-0.00405320534300746,-0.11807642078517433,0.019015164281449337,0.012643871371655638,0.011965422261437077
11/18/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.1637,17.664,-0.22126903320128433,-0.20923097392651402,0.780614091913726,1.029826266553274,-0.009497311378439899,-0.015223230649971775,-0.14051879667701606,0.019015164281449337,0.012798234076721008,0.011769941356223643
11/21/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.3368,17.664,-0.19716205880917137,-0.18948952858281942,0.7833625485862358,1.0334521719822871,0.003520890413048594,-0.009466293770315493,-0.14608678494841398,0.019015164281449337,0.012823672755182012,0.01168736506365367
11/22/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.7506,17.664,-0.2100671950816757,-0.20762359322206136,0.7908922110377016,1.0421199921239719,0.0083872484636216,-0.0030838902303399474,-0.12467934620053833,0.019015164281449337,0.01295837813472526,0.011629244972088143
11/23/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.3946,17.664,-0.2132763772353995,-0.21772009964131678,0.7852328295000031,1.034662901813581,-0.0071556925946622,0.005680476264160461,-0.12740717971547533,0.019015164281449337,0.012564399976513247,0.01164445091109224
11/24/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.3946,17.664,-0.2138736235316212,-0.20422740315980958,0.7852328295000031,1.034662901813581,0.0,-0.012121830294375968,-0.12190187691771648,0.019015164281449337,0.011894373664631834,0.011634974371431465
11/25/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.5678,17.664,-0.19360516948545925,-0.18781520260816953,0.7879862140009284,1.0382909019308835,0.003506456171322503,-0.007128878668848593,-0.10925058358626571,0.019015164281449337,0.01192352243690943,0.011600567891026137
11/28/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.0771,17.664,-0.2003470581526079,-0.18451436299349888,0.780185487819612,1.028012266494623,-0.009899571899499193,-0.019415050910311482,-0.11256032794533288,0.019015164281449337,0.01208520678825853,0.011632642247633418
11/29/2016,351.0,45.6942,145942.7826,12.8236,34.8843,48.7115,17.664,-0.1915345267693248,-0.1987210340603932,0.7743734937460655,1.0203540861084461,-0.007449502924989471,0.00896879563366726,-0.13512021121521545,0.019015164281449337,0.00931791529292205,0.01135920579049813
11/30/2016,351.0,45.6942,145942.7826,12.8236,34.8843,48.1727,17.664,-0.21029396335785755,-0.2173905915987986,0.7658081151715936,1.009067905604967,-0.011061043080176192,0.009067905604966953,-0.13702092745792827,0.019015164281449337,0.009311878464358329,0.011383048015099704
12/1/2016,351.0,45.6942,145942.7826,12.8236,34.8843,48.9065,17.664,-0.20294106622206787,-0.22038765488838574,0.7774734358804789,1.0244387282728458,0.015232694036248828,0.022378543356467828,-0.12387543128620915,0.019015164281449337,0.009852465819056053,0.011591952033263912
12/2/2016,351.0,45.6942,145942.7826,12.8236,34.8843,48.7231,17.664,-0.2199998399116312,-0.23404759427203814,0.7745579005602152,1.0205970699500206,-0.0037500127794873883,0.01834024445299054,-0.11788806291708454,0.019015164281449337,0.009908069249954469,0.011543353871989888
12/5/2016,351.0,45.6942,145942.7826,12.8236,34.8843,50.0652,17.664,-0.194144877894886,-0.22630974072381005,0.7958934510145553,1.0487098814825364,0.02754545585153645,0.04157330720308572,-0.09845712803964513,0.02754545585153645,0.011475873179252664,0.012094010519030616
12/6/2016,351.0,45.6942,145942.7826,12.8236,34.8843,48.8293,17.664,-0.20364115552786632,-0.2011687055680682,0.7762461767380342,1.0228216289134013,-0.02468580970414569,-0.003095084002131321,-0.09644977202747507,0.02754545585153645,0.012177698073933839,0.012023832742781636
12/7/2016,351.0,45.6942,145942.7826,12.8236,34.8843,50.3066,17.664,-0.18763887453493178,-0.206406314592807,0.7997310204055679,1.0537664590132343,0.030254375958696844,0.02364867614621402,-0.05498051974887941,0.030254375958696844,0.013855980437842258,0.0125477847488756
12/8/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.7756,17.664,-0.20871036048352742,-0.21813259485822944,0.8017201945688238,1.0426436641963308,-0.010555275053372837,0.012050936402692836,-0.07630697971332923,0.030254375958696844,0.014092123732426472,0.012492817807861423
12/9/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.9397,17.664,-0.1867346074676255,-0.21049597436097855,0.8043633025158651,1.0460810476792948,0.003296796020540338,0.03009657471235916,-0.06255080070356045,0.030254375958696844,0.013675987913726493,0.012435679910358854
12/12/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.7659,17.664,-0.17449224685329068,-0.1897480642014956,0.8015639596688464,1.0424404794322557,-0.00348019711772396,0.018828486146312384,-0.061746573405478844,0.030254375958696844,0.013644066789846749,0.012432393943534693
12/13/2016,351.0,45.6942,145942.7826,12.8236,34.8843,50.4997,17.664,-0.16232010510042272,-0.19868558120401025,0.8133830493186869,1.0578113021001343,0.014745036259768085,0.0453822809755855,-0.053747463372314175,0.030254375958696844,0.013669239511637099,0.012557769306751072
12/14/2016,351.0,45.6942,145942.7826,12.8236,34.8843,50.0073,17.664,-0.17867730507519752,-0.20786121015729309,0.8054521148084914,1.0474970569629534,-0.00975055297358196,0.03684190883757954,-0.05804958079907174,0.030254375958696844,0.013896554078323749,0.012596366123602818
12/15/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.5245,17.664,-0.19230311323201066,-0.20477789538405333,0.7976758045292014,1.037383901901558,-0.009654590429797216,0.01568716724501451,-0.063238871297841,0.030254375958696844,0.013945880226576161,0.012638426797230973
12/16/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.1672,17.664,-0.18532608695652164,-0.17757323700954397,0.7919208839351867,1.0298995806434044,-0.007214610950135869,-0.009426796762774692,-0.06864074800912279,0.030254375958696844,0.013474416217565,0.012662890431523494
12/19/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.0997,17.664,-0.17668236177904773,-0.1756091917017124,0.7908336823116322,1.0284856660480353,-0.0013728664638215093,-0.001301773462941136,-0.07781868038991047,0.030254375958696844,0.013314787885205693,0.012602942087744111
12/20/2016,351.0,45.6942,145942.7826,12.8236,34.8843,50.0073,17.664,-0.16146346861983618,-0.17270660200816956,0.8054521148084914,1.0474970569629534,0.018484837992900127,0.013590261224887046,-0.06195800811475449,0.030254375958696844,0.013899004979955087,0.012841881043705192
12/21/2016,351.0,45.6942,145942.7826,12.8236,34.8843,50.4997,17.664,-0.1397175190327984,-0.15247873556462976,0.8133830493186869,1.0578113021001343,0.009846562401889303,0.01505710483893652,-0.04825650864489772,0.030254375958696844,0.013942759206156735,0.01290373245561357
12/22/2016,351.0,45.6942,145942.7826,12.8236,34.8843,50.3453,17.664,-0.1541718258321727,-0.17014409822267107,0.8108961762716231,1.0545771033812459,-0.003057443905607249,0.019247043199054348,-0.03808470230384453,0.030254375958696844,0.013854179019030495,0.012801737891886374
12/23/2016,351.0,45.6942,145942.7826,12.8236,34.8843,50.1232,17.664,-0.14571367213997688,-0.1581317344041342,0.807318880262861,1.0499248006904092,-0.004411533946565127,0.014750600268045533,-0.05859549612155601,0.030254375958696844,0.013903444515677545,0.012605055090481092
12/26/2016,351.0,45.6942,145942.7826,12.8236,34.8843,50.1232,17.664,-0.12230553444538228,-0.13203100101912524,0.807318880262861,1.0499248006904092,0.0,0.011204854764585104,-0.0216465426040654,0.030254375958696844,0.013890226638789149,0.011687124165091694
12/27/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.5245,17.664,-0.11835286535986334,-0.12631758843708774,0.7976758045292014,1.037383901901558,-0.011944568583011295,0.009116268076149625,-0.013131806270985424,0.030254375958696844,0.013974591397239427,0.01149740672205104
12/28/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.2638,17.664,-0.13300775234726292,-0.14272766470438125,0.7934767902586735,1.0319230495309992,-0.005264061222223337,0.011338185028176184,-0.027462298810184138,0.030254375958696844,0.013920270651509381,0.011449482247237108
12/29/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.3024,17.664,-0.13797498675553432,-0.15772716225738148,0.7940985085204393,1.0327315992107213,0.0007835367957809147,0.02345104177262214,-0.027070974973457895,0.030254375958696844,0.013660474654833799,0.011450024624147506
12/30/2016,351.0,45.6942,145942.7826,12.8236,34.8843,49.0803,17.664,-0.12492244164402311,-0.1280212099816712,0.7905212125116773,1.0280792965198848,-0.004504851690789846,0.0035537198531891967,-0.021608992849496467,0.030254375958696844,0.013320966646320008,0.01139543438605833
1/2/2017,351.0,45.6942,145942.7826,12.8236,34.8843,49.0803,17.664,-0.12088476997700126,-0.127282855566621,0.7905212125116773,1.0280792965198848,0.0,0.00733122481943882,-0.02123242596470243,0.030254375958696844,0.01328972213529403,0.011395481988759925
1/3/2017,351.0,45.6942,145942.7826,12.8236,34.8843,50.1908,17.664,-0.08615563328095666,-0.08844248370892183,0.8084076925554875,1.0513408099740678,0.022626186066507348,0.0025087286178824275,0.0026449107442507724,0.030254375958696844,0.012823062898715243,0.011752941307523739
1/4/2017,351.0,45.6942,145942.7826,12.8236,34.8843,51.2432,17.664,-0.06699415724281577,-0.11094501909046706,0.825358373868505,1.0733853095320884,0.020967986164795116,0.049435482384551754,0.028412021474085725,0.030254375958696844,0.012250776142797825,0.012025869682166377
1/5/2017,351.0,45.6942,145942.7826,12.8236,34.8843,51.2336,17.664,-0.07932554507896972,-0.0959838556351632,0.8252037496375995,1.0731842194563026,-0.00018734193024638746,0.01842700560165067,0.028219356780894156,0.022626186066507348,0.010456039431646571,0.012026022461809047
1/6/2017,351.0,45.6942,145942.7826,12.8236,34.8843,52.0543,17.664,-0.07598486905985458,-0.11643404000007107,0.8384225107109492,1.090375326247701,0.016018784547640497,0.04577945820843943,0.04408461100279992,0.022626186066507348,0.010604610509029134,0.012183680306100992
1/9/2017,351.0,45.6942,145942.7826,12.8236,34.8843,51.5426,17.664,-0.1080311221558462,-0.13577005876937354,0.8301807170698707,1.0796568062706589,-0.009830119701926598,0.03209670863060854,0.02159836203667176,0.022626186066507348,0.01091817158152987,0.012169761702541956
1/10/2017,351.0,45.6942,145942.7826,12.8236,34.8843,51.2819,17.664,-0.11720829187510551,-0.1433054573373317,0.8259817027993428,1.0741959539001,-0.0050579520629537855,0.03046262601500227,0.024441452383616058,0.022626186066507348,0.010959951224425394,0.012144585453754934
1/11/2017,351.0,45.6942,145942.7826,12.8236,34.8843,50.8763,17.664,-0.12159264349399501,-0.1280948500314233,0.8194488290435846,1.0656998981981491,-0.007909223332208781,0.0074574700443765796,0.024410035438144462,0.022626186066507348,0.010701577981198269,0.012144922839918299
1/12/2017,351.0,45.6942,145942.7826,12.8236,34.8843,50.5963,17.664,-0.13228777225175792,-0.14238895558223297,0.8149389556421737,1.0598347709877292,-0.005503544872563437,0.011778280371065764,0.03055220047131857,0.022626186066507348,0.010538896076077855,0.012074110608751323
1/13/2017,351.0,45.6942,145942.7826,12.8236,34.8843,51.0984,17.664,-0.101173085007766,-0.12885817263294164,0.8230261250523466,1.0703522008889856,0.00992365054361688,0.03178022998717789,0.03691828787457552,0.022626186066507348,0.010451044141810853,0.012125559078908074
1/16/2017,351.0,45.6942,145942.7826,12.8236,34.8843,51.0984,17.664,-0.1249659650763153,-0.15803677997941634,0.8230261250523466,1.0703522008889856,0.0,0.03927821799899123,0.02530845494621481,0.022626186066507348,0.010265718558506814,0.012048443702378488
1/17/2017,351.0,45.6942,145942.7826,12.8236,34.8843,51.8033,17.664,-0.12448283554846473,-0.17017583591352203,0.8343797313403988,1.0851176586412175,0.013794952483835221,0.055063472892909804,0.037649453065377925,0.022626186066507348,0.010554487620534044,0.012164142672652903
1/18/2017,351.0,45.6942,145942.7826,12.8236,34.8843,51.4364,17.664,-0.1465118864502598,-0.17022505189484638,0.8284701865154784,1.0774322473072782,-0.007082560377427716,0.028577827637164877,0.03268732319713785,0.022626186066507348,0.010096207454549762,0.012197743070071772
1/19/2017,351.0,45.6942,145942.7826,12.8236,34.8843,51.1081,17.664,-0.14368986044859522,-0.15388353011941214,0.8231823599523241,1.070555385653061,-0.006382639531537948,0.012047596322354526,0.02411806550511475,0.022626186066507348,0.010037566606232595,0.01222786594113271
1/20/2017,351.0,45.6942,145942.7826,12.8236,34.8843,51.3688,17.664,-0.13849477080775763,-0.15565987106468904,0.8273813742228521,1.0760162380236196,0.0051009526865604116,0.02032960375645798,0.0458754448688401,0.022626186066507348,0.01004607478572272,0.0120620512321283
1/23/2017,351.0,45.6942,145942.7826,12.8236,34.8843,51.4074,17.664,-0.10460504658344516,-0.1269727640555901,0.8280030924846181,1.076824787703342,0.0007514288829018057,0.025620870175886656,0.0281336061295141,0.022626186066507348,0.00996973528438658,0.011858522411275108
