,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/22/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,89.1225,8.6784,0.21902095338661387,0.1735797751056971,0.9941315313345663,1.2732604238843925,-0.005467987166968835,0.03872014433515969,0.1611900822139125,0.028163759810417854,0.012650377403956043,0.014224814337046957
4/23/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,89.072,8.6784,0.21596845952118637,0.16058150027507812,0.9935682208088024,1.2725389489324312,-0.0005666358102611735,0.047723455210151755,0.18706953536473536,0.028163759810417854,0.012412150791321675,0.013871885361823507
4/24/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,89.4972,8.6784,0.2155040696892696,0.14425157239537856,0.9983111838890959,1.2786136251616176,0.004773666247530173,0.062269957947036936,0.18751044909202386,0.028163759810417854,0.01214720576958844,0.013872650537723774
4/25/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,88.6973,8.6784,0.19206066120389687,0.11884010445295923,0.9893885682542728,1.2671857476552062,-0.00893770978309949,0.06544327152693352,0.16447265637820907,0.028163759810417854,0.011982862210718774,0.013913727438284406
4/28/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,87.6956,8.6784,0.17521971144697313,0.1064585382588723,0.9782149414491693,1.2528748276674928,-0.011293466655692974,0.062145277758264506,0.15600679138632856,0.028163759810417854,0.012145427399799612,0.013998499309996058
4/29/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,88.5315,8.6784,0.17186848504182128,0.09832383155983049,0.9875391249835468,1.2648170239515395,0.009531835120576204,0.06696081007141874,0.14886899378014684,0.028163759810417854,0.01222395469347239,0.013923735923599178
4/30/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,86.9822,8.6784,0.15583283502757306,0.11551657697162976,0.9702572042396647,1.2426827438906787,-0.01749998588073154,0.03614133477549264,0.11075894407780473,0.028163759810417854,0.012848058643130864,0.014027918699373736
5/1/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,89.0792,8.6784,0.19205379545682644,0.10718945501990551,0.9936485343887133,1.2726418126879584,0.024108380795151207,0.07664843631968576,0.1496582484977389,0.028163759810417854,0.013167268242821375,0.01421561072031442
5/2/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,88.7694,8.6784,0.17623815902974593,0.10786694916714024,0.9901928195197695,1.268215813873749,-0.0034778040215897033,0.06171427887979242,0.17740512851801404,0.028163759810417854,0.01315346426973558,0.01373530390232359
5/5/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,87.9406,8.6784,0.1714526633248834,0.11126326600479297,0.9809478340989151,1.2563750526819581,-0.009336550658222365,0.0541630405335749,0.17800886514609826,0.028163759810417854,0.01338230752791587,0.013727979089529245
5/6/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,88.5099,8.6784,0.14977637077634354,0.0888333478392469,0.9872981842438142,1.2645084326849583,0.006473687921164872,0.05597093720360058,0.20011633724785138,0.028163759810417854,0.013401422839565762,0.013604573741049881
5/7/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,89.8269,8.6784,0.17724096987139415,0.09811946859162624,1.0,1.2833239279667976,0.014879691424348973,0.0720518154379357,0.20700525252851,0.028163759810417854,0.013639203794408881,0.01366587754457136
5/8/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,90.3913,8.6784,0.1884131710940633,0.10635612440097031,1.0,1.2913873034695087,0.006283195791015883,0.07416874628639336,0.1929868323283035,0.028163759810417854,0.013652556092822956,0.013536776996028078
5/9/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,89.76899999999999,8.6784,0.19275014549136205,0.13733720247348602,0.9931154878843428,1.282496731932767,-0.006884512115657215,0.04872164815972235,0.16931481582793406,0.028163759810417854,0.013453698041608854,0.013526402607509728
5/12/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,90.6228,8.6784,0.22297645620389694,0.12813595644816078,1.0,1.2946946589423605,0.009511078434649045,0.08406832457883295,0.15985900891561267,0.028163759810417854,0.012157668106079864,0.013416871212837293
5/13/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,91.5924,8.6784,0.2216066260319831,0.12724568867786124,1.0,1.3085469780200154,0.010699294217349165,0.08370929097524171,0.1975633577965099,0.028163759810417854,0.012148088735746899,0.013110846762077152
5/14/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,92.2726,8.6784,0.23067874148072076,0.12618936473851972,1.0,1.3182647455907879,0.007426380354701889,0.09278135632763806,0.2061162894963524,0.028163759810417854,0.012118457381651014,0.013118295045717251
5/15/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,92.9528,8.6784,0.23120531303064729,0.1499256928053152,1.0,1.3279825131615601,0.007371635783536945,0.0706824977769176,0.21500733949511064,0.024108380795151207,0.010855083147363167,0.013123405449566711
5/16/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,92.4897,8.6784,0.21338546005549386,0.16363242789391852,0.9950179015586406,1.3213663735525853,-0.004982098441359439,0.042756656628781364,0.2223092985145636,0.024108380795151207,0.010136244915874082,0.013041461430333029
5/19/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,91.5273,8.6784,0.20447615651150874,0.1797529389006085,0.9846642597103046,1.3076169182304576,-0.010405482988916637,0.020956267024805575,0.1776271264947542,0.024108380795151207,0.010279236505265604,0.012788637115615906
5/20/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,90.5794,8.6784,0.19267379010224306,0.17994245949451249,0.9744666110111799,1.2940746190826553,-0.010356472877491085,0.01078978937090258,0.17545822151396084,0.024108380795151207,0.010574261512095917,0.012816490911273909
5/21/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,89.4506,8.6784,0.1812480604287856,0.17691530594053528,0.9623228132987924,1.2779478680772334,-0.012461994669869858,0.003681449690033256,0.14856369510172018,0.024108380795151207,0.010879491137131084,0.012914078309150975
5/22/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,90.2321,8.6784,0.19595877928360772,0.18058252427184462,0.9707303061338659,1.289112871541742,0.008736665824488732,0.013024294952397986,0.13744297475447165,0.024108380795151207,0.011033699816408789,0.012772095885094132
5/23/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,89.8703,8.6784,0.23105952681007746,0.22594873593196962,0.9668380081073406,1.283943967826503,-0.004009659533580678,0.004168845505781116,0.09029246236398691,0.024108380795151207,0.011037008027054478,0.011885020920657335
5/26/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,89.8703,8.6784,0.2384356103825951,0.22227137179677992,0.9668380081073406,1.283943967826503,0.0,0.01322475430480985,0.07082021671317573,0.024108380795151207,0.01083523911188871,0.011691097611065498
5/27/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,92.1279,8.6784,0.25390313979712253,0.19357749592026452,0.9911256035321152,1.3161974698373464,0.02512064608663822,0.0505418743927859,0.10934117142740174,0.02512064608663822,0.011702072171299531,0.01197666887158139
5/28/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,93.7343,8.6784,0.2739134925618172,0.2032038684530264,1.0,1.3391475166260687,0.01743662886052988,0.05876778321840259,0.14236425525484186,0.02512064608663822,0.012063964121187851,0.012007464990494317
5/29/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,93.8573,8.6784,0.2865535793838456,0.1923128062780577,1.0,1.3409047724496572,0.0013122197530679447,0.07904030939663498,0.14015738657622245,0.02512064608663822,0.011145304011253609,0.012007176085766447
5/30/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,93.6547,8.6784,0.2740645312249179,0.21182011356494335,0.997841403918502,1.3380103006621853,-0.002158596081498043,0.05136440381143981,0.1231452244438822,0.02512064608663822,0.01017026088150271,0.011938692250578588
6/2/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,92.1568,8.6784,0.2448759876210509,0.19911818222342914,0.9818820699082544,1.3166103535227265,-0.015993858290080487,0.03815954596966975,0.10824659824064553,0.02512064608663822,0.010876436213254567,0.01213702054387012
6/3/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,92.5042,8.6784,0.23482337487936,0.17390462790787709,0.9855834335741599,1.321573529726911,0.0037696621410465703,0.05189411943971267,0.14079763415479363,0.02512064608663822,0.010574825325425209,0.011652205191443783
6/4/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,92.2943,8.6784,0.22921558416651244,0.1788133008541113,0.9833470598451054,1.3185747655206406,-0.0022690861604121038,0.042756798956952835,0.12402418201791243,0.02512064608663822,0.010581217753223638,0.01158743974359273
6/5/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,92.96,8.6784,0.2244790431781658,0.1832095155299136,0.9904397420339174,1.3280853769170873,0.007212796456552484,0.03487930675554862,0.13143705651099657,0.02512064608663822,0.010243241067812001,0.011605223670118906
6/6/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,90.4057,8.6784,0.19645031338669372,0.1962597403972388,0.9632250235197476,1.2915930309805628,-0.027477409638554162,0.00015930736696989634,0.0769224355018927,0.02512064608663822,0.011986287847206862,0.01190912548763339
6/9/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,91.0714,8.6784,0.19847662763046903,0.18133737249849635,0.9703177057085597,1.3011036423770097,0.00736347376326929,0.014508349207410287,0.0794773262278019,0.02512064608663822,0.01197583205790838,0.011924955956497391
6/10/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,91.1293,8.6784,0.22404180014640795,0.21723853081619082,0.9709345996528773,1.3019308384110406,0.0006357649053381209,0.00558910119749112,0.09097297627328049,0.02512064608663822,0.011806772655874969,0.011839019602046957
6/11/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,89.1829,8.6784,0.19037506673785365,0.22253603844100378,0.9501967348304289,1.2741233365002036,-0.021358662910831105,-0.02630676781042962,0.07509249135361062,0.02512064608663822,0.012454032343578876,0.012139823267147866
6/12/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,89.617,8.6784,0.193558139627803,0.22892657413906314,0.9548218412419707,1.2803251637605273,0.004867525052448363,-0.028779941174303048,0.07621158917651827,0.02512064608663822,0.012377751181924922,0.012144146098387125
6/13/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,91.2813,8.6784,0.21457064847142981,0.23681129183343264,0.9725540794376144,1.3041024065832802,0.018571253222045003,-0.017982244752175247,0.069720702339922,0.02512064608663822,0.012996615666824933,0.011974925190617625
6/16/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,91.6865,8.6784,0.21397427902216326,0.22460904140169147,0.9768712716006107,1.3098913501582243,0.004439025298719423,-0.008684210241789114,0.0879765047910055,0.02512064608663822,0.013007025509488273,0.011854856764786563
6/17/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,90.5215,8.6784,0.20652059461339878,0.21992645304550762,0.9644588114083829,1.2932474230486244,-0.012706341718791703,-0.010989071020340302,0.06153443831780314,0.02512064608663822,0.01310541814608148,0.011909043825234146
6/18/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,89.8413,8.6784,0.20019156832202722,0.2100518597089338,0.9572116393716845,1.2835296554778521,-0.007514236949233033,-0.008148651900984127,0.053557817018512255,0.02512064608663822,0.013012276514234327,0.011956937111807779
6/19/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,90.4636,8.6784,0.1907022046725897,0.17736887133925627,0.9638419174640652,1.2924202270145937,0.0069266584521816554,0.011324686474992962,0.05435062581366279,0.02512064608663822,0.012792842603232662,0.011962699439253429
6/20/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,88.8138,8.6784,0.16898716683119464,0.18765514972030295,0.9462641691163075,1.2688501403661663,-0.018237169425050492,-0.01571835300297786,0.04468633696721058,0.02512064608663822,0.01328138769385494,0.012139377710173512
6/23/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,89.3348,8.6784,0.15984726620264866,0.16679974397224706,0.9518151491679391,1.276293476009172,0.005866205477076836,-0.005958586985911896,0.06034238209918241,0.02512064608663822,0.013331970648293926,0.012091051695333576
6/24/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,89.3348,8.6784,0.14942197461448892,0.15631196001106495,0.9518151491679391,1.276293476009172,0.0,-0.005958586985911896,0.07310100277239906,0.02512064608663822,0.013331970648293926,0.01197885217548567
6/25/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,90.1452,8.6784,0.16048801022674164,0.18601238177260937,0.9604495334939318,1.2878713631590601,0.009071492856087549,-0.02152116785468894,0.09181416733079306,0.018571253222045003,0.012221699411410561,0.011957773714147121
6/26/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,87.6489,8.6784,0.13188388391490813,0.210469766763133,0.9338527743713062,1.2522076419198376,-0.027691990255720778,-0.06492180557170646,0.05632392251197338,0.018571253222045003,0.012779331453115522,0.012499152068187839
6/27/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,86.8674,8.6784,0.11695816199785525,0.2068356748110487,0.925526304293859,1.2410426384553293,-0.008916255651810756,-0.07447369570614104,0.03477382481101454,0.018571253222045003,0.012797150364898856,0.012482612583780195
6/30/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,85.7675,8.6784,0.10099910525971212,0.20224724870570765,0.9138074502462782,1.2253287711352872,-0.012661827106601575,-0.0842157414417003,0.036621846200332486,0.018571253222045003,0.01294242487632812,0.012450331290571657
7/1/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,86.303,8.6784,0.11481123142960836,0.19042716582983377,0.9195129201457958,1.2329792629526182,0.006243623750255001,-0.06352000069446861,0.0322152386989516,0.018571253222045003,0.01282987207069849,0.01240697027816354
7/2/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,86.18,8.6784,0.10246051584611116,0.18336305465226066,0.9182024200568311,1.2312220071290296,-0.001425211174582497,-0.06836662551538186,0.03305834657920803,0.018571253222045003,0.012741763407718354,0.012404407853760709
7/3/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,86.4983,8.6784,0.09544488600817114,0.16884746801618,0.9215937385797376,1.235769442321292,0.0036934323508934774,-0.06279911110436942,0.031971462147377894,0.018571253222045003,0.01283173214694106,0.012399406066122835
7/4/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,86.4983,8.6784,0.09238748819188003,0.17399233166798833,0.9215937385797376,1.235769442321292,0.0,-0.06951054216867458,0.03232616896826235,0.018571253222045003,0.012639662206307134,0.012399070891661841
7/7/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,87.9166,8.6784,0.06449191308411906,0.09462987134066747,0.9367049765974518,1.2560321734968676,0.016396854042218134,-0.027532556022463073,0.044760546642899524,0.018571253222045003,0.012064822425638033,0.012550339106463417
7/8/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,89.6387,8.6784,0.09526928204081786,0.11277502788920546,0.9550530432901864,1.28063518369038,0.01958788215194862,-0.01573161277854518,0.04719942522357279,0.01958788215194862,0.012775611910965453,0.012603961218945319
7/9/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,87.1206,8.6784,0.05014048786838132,0.09846084119145293,0.9282240166721182,1.2446600138580335,-0.02809166130254015,-0.04398914509383922,0.04217352452476275,0.01958788215194862,0.014097660982284356,0.012762043456454705
7/10/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,89.1322,8.6784,0.07633025484475531,0.07694249087080007,0.9496565530864408,1.2733990042216998,0.023089831796383464,-0.0005684946329398421,0.054600526518176595,0.023089831796383464,0.014386660396335349,0.013006981087466033
7/11/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,88.3652,8.6784,0.04962999037856197,0.06449926948341189,0.9414845728568796,1.2624411569315168,-0.00860519542881244,-0.013968331901313413,0.046506147092018724,0.023089831796383464,0.014462311954205782,0.01306047890137049
7/14/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,87.9455,8.6784,0.05871950382699431,0.09887706186994238,0.937012890845997,1.2564450571822472,-0.004749607311475668,-0.036544177175390824,0.01300560723549915,0.023089831796383464,0.01379921522483236,0.012598596330094308
7/15/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,89.1467,8.6784,0.08162671031350732,0.11244238289425623,0.9498110429343269,1.2736061603960254,0.013658458931952167,-0.02770091562007493,0.005066670575090804,0.023089831796383464,0.014145934202135462,0.012418519454146966
7/16/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,91.1293,8.6784,0.11630183132234939,0.10885649537575781,0.9709345996528773,1.3019308384110406,0.022239746395548154,0.006714426959341102,0.016516710801953494,0.023089831796383464,0.014771425481355628,0.01265898214216047
7/17/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,91.54899999999999,8.6784,0.16066549774773908,0.13901514143031557,0.9754062816637598,1.30792693816031,0.00460554399079105,0.01900796181711506,0.021609708467010602,0.023089831796383464,0.01468230518746092,0.012669969776423939
7/18/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,93.9875,8.6784,0.17679870685175758,0.13267665909992976,1.0,1.3427648920287731,0.026636009131721927,0.038953789148342466,0.054587786473673905,0.026636009131721927,0.015676386456924225,0.013068732872531005
7/21/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,93.0975,8.6784,0.15340443087688338,0.10033277416701147,0.9905306556722968,1.3300497889150016,-0.009469344327703189,0.04823236929396102,0.04519377582180706,0.026636009131721927,0.015222353679445992,0.013133130335247021
