,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/22/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.4395,1.1542,0.09377949421722032,0.21865896649712013,0.79288384942252,1.2207127443332897,-0.026384505347289977,-0.1024728621485057,-0.1312232046616798,0.024083148691263156,0.013016448958044777,0.013520743224952982
9/23/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.6681,1.1542,0.10490648010280035,0.20883900707773262,0.801338022699788,1.2337286697678655,0.010662562093332495,-0.08597714531580214,-0.1485777604885007,0.024083148691263156,0.013441271327845667,0.012936358678681845
9/24/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.7252,1.1542,0.11923259216518645,0.22031549446699783,0.8034497168998407,1.2369798042486806,0.0026352102860889293,-0.08283341706315195,-0.13631231613262296,0.024083148691263156,0.013505299448221746,0.012898489171852656
9/25/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.3252,1.1542,0.1228694640290231,0.23520801192099694,0.788656762783886,1.2142047816160018,-0.01841179828033812,-0.09094706867814506,-0.1518940523772595,0.024083148691263156,0.013819545381355295,0.01305562594029488
9/26/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.5157,1.1542,0.12781091763028485,0.24113872959627636,0.7957019071816094,1.2250513861448151,0.008933093241798362,-0.09130954442365613,-0.1507519242155122,0.024083148691263156,0.013799752873564268,0.013073669329357942
9/29/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.1061,1.1542,0.08947642816953771,0.20304861996520884,0.780553922166872,1.201729762968952,-0.019037261162778707,-0.09440365909646742,-0.17682275212755172,0.024083148691263156,0.01395461101074733,0.013102417487046438
9/30/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.6967,1.1542,0.11339354441422467,0.19599219992815708,0.8023957189190789,1.235357083886102,0.027982431619294923,-0.06906287141245071,-0.15126586239809736,0.027982431619294923,0.0156505237925286,0.013671481413803744
10/1/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.0585,1.1542,0.07382156770758952,0.1573571705386827,0.7787935606270733,1.1990195352756632,-0.02941461143860591,-0.07217789370260885,-0.17623104727033756,0.027982431619294923,0.015902742816437113,0.01408061377107884
10/2/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.9538,1.1542,0.07004320250022977,0.1639141669475339,0.7749215048872222,1.1930581731015597,-0.004971864092883971,-0.08065110565110556,-0.17324074256742095,0.027982431619294923,0.01580811327396211,0.014064834868293106
10/3/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.0776,1.1542,0.06959773877124342,0.16626323828662204,0.7794999241861101,1.2001070426063738,0.005908236214910767,-0.08288480365495488,-0.14158181966278416,0.027982431619294923,0.015722108525310884,0.013631975543644132
10/6/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.1252,1.1542,0.06737133560363384,0.16361826615062824,0.7812602857259088,1.2028172702996625,0.0022583216305460674,-0.08271349234262992,-0.14692188099420522,0.027982431619294923,0.015725771401972666,0.013574148706838908
10/7/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.7633,1.1542,0.053648362689725504,0.16964290245152513,0.7678763604894989,1.1822115685727463,-0.017131198757881494,-0.09917090038222742,-0.152407661408837,0.027982431619294923,0.015937910099879386,0.013660585689392372
10/8/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.9252,1.1542,0.057773868559267694,0.16947473246285827,0.7738638086679315,1.1914297589833232,0.007797411779437713,-0.09551370440330398,-0.14011563639053382,0.027982431619294923,0.016071613545665046,0.013711670992113262
10/9/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.3728,1.1542,0.0398636164109476,0.1754968915566717,0.7534347390337983,1.159977452727594,-0.02639879188729377,-0.11538378035701102,-0.16705303225437163,0.027982431619294923,0.016757599091912885,0.014008656816404398
10/10/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,19.7727,1.1542,0.034894797445828685,0.20837433267036531,0.7312416096213374,1.1258092250229175,-0.029455941255006723,-0.14356439932083576,-0.1855645898722289,0.027982431619294923,0.017415570741682835,0.01439574050992199
10/13/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,19.305999999999997,1.1542,-0.01792617913970629,0.1516501851625769,0.7139819304065472,1.0992364673662394,-0.023603250947012988,-0.14724641778123304,-0.2069666659820495,0.027982431619294923,0.017586449563935774,0.014602934344906518
10/14/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,19.6394,1.1542,0.015265636550679362,0.14278772338852663,0.7263118576621954,1.1182194487305772,0.017269242722469658,-0.11158860410201676,-0.18497891836260427,0.027982431619294923,0.017964401064605767,0.014810551807528317
10/15/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,19.4298,1.1542,0.022556470117676808,0.14386459802538787,0.7185603497054354,1.1062853368710537,-0.010672423801134312,-0.10605112538417649,-0.20063028667346872,0.027982431619294923,0.01782023641940986,0.014761961232292647
10/16/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.3728,1.1542,0.05786565862169235,0.1295746271756737,0.7534347390337983,1.159977452727594,0.04853369566336263,-0.06348316156257738,-0.15952755190864565,0.04853369566336263,0.021320000710270685,0.016149428729783893
10/17/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.6775,1.1542,0.06998152661564494,0.1527857553130385,0.7647032718316266,1.1773263262180367,0.01495621613131215,-0.07182967721084321,-0.17042454684779385,0.04853369566336263,0.020829763401157157,0.015821818373212775
10/20/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.668000000000003,1.1542,0.13970608508643756,0.21428768369682105,0.7643519391713728,1.1767854194305107,-0.00045943658566049983,-0.06142004041688409,-0.174277472812842,0.04853369566336263,0.020751685633952105,0.015799229072377543
10/21/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.3824,1.1542,0.1632122379258194,0.16631850376995128,0.7907721552224676,1.2174616098524749,0.03456551190245771,-0.0026633083793931034,-0.13587261815757035,0.04853369566336263,0.021537048911827346,0.016448798141773656
10/22/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.068,1.1542,0.14670759718276138,0.17937036674177853,0.7791448932873273,1.1995604420631896,-0.014703681532475255,-0.027695090940137668,-0.16180624627014129,0.04853369566336263,0.021625744945011856,0.016359985130824414
10/23/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.2966,1.1542,0.16762156442407328,0.19112027325610081,0.7875990665645953,1.2125763674977654,0.010850579077273492,-0.0197282418573822,-0.16629411419287898,0.04853369566336263,0.021770804513144247,0.016272410822340315
10/24/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.5062,1.1542,0.18219847512876752,0.17224888273223482,0.7953505745213555,1.224510479357289,0.00984194660180493,0.008487610901656284,-0.16370353087571932,0.04853369566336263,0.021494337207294708,0.016306499261590567
10/27/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.5919,1.1542,0.2201295178680409,0.21582355733369485,0.7985199649406988,1.2293900279563403,0.003984897378430441,0.0035415998549896965,-0.17111400306342206,0.04853369566336263,0.021425677376305775,0.016206338109986937
10/28/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.8205,1.1542,0.20010889831207623,0.16081750732863664,0.8069741382179668,1.2424059533909162,0.010587303572172857,0.033848034454494025,-0.14642303900859044,0.04853369566336263,0.02105495452875427,0.01616509974629367
10/29/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.8014,1.1542,0.1921867566399993,0.1864613466470535,0.80626777465893,1.241318446060206,-0.0008753236635273831,0.004825618642466445,-0.12833450614124864,0.04853369566336263,0.020184148330442478,0.01597730135408769
10/30/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.8872,1.1542,0.19314657028690418,0.14797128231965573,0.8094408633168022,1.2462036884149155,0.003935527076242673,0.03935228055179629,-0.1311879517785337,0.04853369566336263,0.018996235919262104,0.015951775625408615
10/31/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,22.1443,1.1542,0.18020476360516113,0.11675575997569698,0.818949034574832,1.2608423342120698,0.011746591615190649,0.05681547022497102,-0.10162195933336571,0.04853369566336263,0.019039266552210315,0.015848367727343663
11/3/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.9252,1.1542,0.17688864077982602,0.13139164134880676,0.8108461939578179,1.24836731556502,-0.00989419399123026,0.04021330701787673,-0.08432869480964245,0.04853369566336263,0.01922195020685856,0.015505619846980198
11/4/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.2681,1.1542,0.14807557354925782,0.14036167341430517,0.7865450685838336,1.210953647135187,-0.029970080090489515,0.006764432999450953,-0.08745274882757026,0.04853369566336263,0.020452021687429555,0.015598622456892773
11/5/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.6871,1.1542,0.12831547083367445,0.13247156999100063,0.7650583027304095,1.1778729267612211,-0.027317908040680572,-0.0036699368597477022,-0.12171232789474351,0.04853369566336263,0.021004918240594146,0.01585983566806518
11/6/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.8299,1.1542,0.17770214113270266,0.18309030977729268,0.7703393873498052,1.1860036098410873,0.0069028525022838405,-0.0045543172825111,-0.11850140287176103,0.04853369566336263,0.020989288462441205,0.01588582773933944
11/7/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.8966,1.1542,0.1898013448650866,0.1599774527275939,0.7728061124486407,1.1657796373779636,0.0032021277106466517,0.02571075159035563,-0.1156787317870005,0.04853369566336263,0.020103650868037084,0.015897045749578852
11/10/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.0871,1.1542,0.1720459989884222,0.09899008987477553,0.779851256846364,1.1764072524407252,0.009116315572868405,0.06647549398918717,-0.11262650703810473,0.04853369566336263,0.018867498993038412,0.015929336180440026
11/11/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.4871,1.1542,0.19872245467224547,0.07704323570432337,0.7946442109623187,1.1980874850149155,0.01896894309791297,0.11297524085776467,-0.10262524849234056,0.04853369566336263,0.018111269781842666,0.01610056117184496
11/12/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.4681,1.1542,0.1963943379402584,0.09448283548818526,0.7939415456418109,1.197028074381778,-0.0008842514811213675,0.09311384258174904,-0.0998398269124331,0.04853369566336263,0.01794211092425905,0.016097882761679293
11/13/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.5728,1.1542,0.20286598455490812,0.08337561682790162,0.797813601381662,1.1809129675551102,0.004877003554110582,0.11029449608333586,-0.0994071971278283,0.04853369566336263,0.017606675413384912,0.016100867923645245
11/14/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.6395,1.1542,0.18456418088559712,0.11522397210407331,0.8002803264804974,1.1845641808855971,0.0030918564117778935,0.06217603863975496,-0.09518353898452492,0.03456551190245771,0.014530756357501057,0.016111402440302097
11/17/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.3538,1.1542,0.16892472588529595,0.1319035028656823,0.7897144590031768,1.1683171567071904,-0.01320270801081369,0.032707048724458954,-0.11066964862084616,0.03456551190245771,0.014668667544778208,0.016163198583346562
11/18/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.3252,1.1542,0.16675238272401982,0.13079540853731952,0.788656762783886,1.1643252982446561,-0.0013393400706197545,0.03179794851945017,-0.10796735588526885,0.03456551190245771,0.014676208189561127,0.01615974320688052
11/19/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.1347,1.1542,0.1539242717916518,0.16744833610876042,0.7816116183861627,1.152125206469655,-0.008933093241798473,-0.0115842936246634,-0.11523278059889575,0.01896894309791297,0.012730790955018374,0.0161850327131918
11/20/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.1347,1.1542,0.152125206469655,0.14848916000239853,0.7816116183861627,1.1269676222165343,0.0,0.0031659388646287923,-0.10847749332455936,0.01896894309791297,0.01230648480089699,0.01616965111583295
11/21/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.6395,1.1542,0.1527111177401228,0.13444523163956168,0.8002803264804974,1.153885120723488,0.023884890724732433,0.016101161687781085,-0.08645138956318354,0.023884890724732433,0.013167826961506148,0.016487583205140516
11/24/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.7633,1.1542,0.16048651992150864,0.14677715212012643,0.8048587457793853,1.132867970100152,0.005721019432057162,0.011954692135291323,-0.07227169450992588,0.023884890724732433,0.013057271331293181,0.01647575544069576
11/25/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.7252,1.1542,0.130884710683574,0.12394590542819661,0.8034497168998407,1.1253081943437275,-0.0017506536233016234,0.00617361140057171,-0.08246155665457378,0.023884890724732433,0.013043956076996543,0.016422086916352177
11/26/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.7348,1.1542,0.10081948116408879,0.10515999635335938,0.8038047477986235,1.1258054490831868,0.0004418831587280625,-0.003927499369858589,-0.06742812029365453,0.023884890724732433,0.012832965124586641,0.01631852790610078
11/27/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.7348,1.1542,0.09396013690356364,0.097312260922086,0.8038047477986235,1.1258054490831868,0.0,-0.003054849688552186,-0.06742812029365453,0.023884890724732433,0.01283177140856555,0.01631852790610078
11/28/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.7252,1.1542,0.10781814102433351,0.11607889530258841,0.8034497168998407,1.1253081943437275,-0.000441687984246375,-0.00740158631528931,-0.04280357937497514,0.023884890724732433,0.01279901658912354,0.01599699356706888
12/1/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.2109,1.1542,0.0691301148220207,0.116177908606107,0.7844296761452519,1.0986688076245728,-0.02367296963894472,-0.042150801786464354,-0.06937083187083182,0.023884890724732433,0.013452665631141971,0.016246488007940738
12/2/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.1157,1.1542,0.04575619806059894,0.08584672986063646,0.7809089530656549,1.0937376981249354,-0.004488258395447531,-0.03692098589750603,-0.08122702055912112,0.023884890724732433,0.013344575439381575,0.01620757177988349
12/3/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.0776,1.1542,0.01934953451819621,0.028562447104340638,0.7794999241861101,1.0917642183777065,-0.0018043446345610281,-0.008957076560670685,-0.0847803526688985,0.023884890724732433,0.011672281347594857,0.016202252952606837
12/4/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.9252,1.1542,-0.011250608364479997,-0.022501216728959994,0.7738638086679315,1.0838702993887912,-0.007230424716286543,0.011509588100797163,-0.0921467649496075,0.023884890724732433,0.010065368986825685,0.01621718177047362
12/5/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.868000000000002,1.1542,-0.032670770600014776,-0.03443688348290452,0.7717484162293501,1.0809074898995135,-0.0027335461548754214,0.0018291014359168578,-0.09798615943876987,0.023884890724732433,0.009982656129360225,0.016204657264684078
12/8/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.6204,1.1542,-0.042457057679001875,-0.029631246314088533,0.7625915776315741,1.0680824614109605,-0.011865056545907748,-0.013217461213785975,-0.1046326329455799,0.023884890724732433,0.010287940787428665,0.016253009648420448
12/9/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,20.4871,1.1542,-0.05325446521407606,-0.02552739203770893,0.7576618256724323,1.0611778721640943,-0.00646447207619627,-0.028453414646869346,-0.11262084618316637,0.023884890724732433,0.010113820614087755,0.01625565929490583
12/10/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,19.7346,1.1542,-0.09401167915381214,-0.013556816512413583,0.7298325807417927,1.0222003522221073,-0.0367304303683782,-0.08156056424552416,-0.12831498789731266,0.023884890724732433,0.011704170861091948,0.016699691094730393
12/11/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,19.5632,1.1542,-0.11005167770580104,-0.023395989518887772,0.7234937999031061,1.013322283228012,-0.008685253311442986,-0.08873165301074626,-0.11503560087215359,0.023884890724732433,0.011724869605531292,0.01649440964625133
12/12/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,19.2203,1.1542,-0.12565052041633296,-0.018633088288812716,0.7108125399872042,1.0,-0.017527807311687127,-0.1090493584513832,-0.11569004545705497,0.023884890724732433,0.01186194936371329,0.016505322733242043
12/15/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,18.8774,1.1542,-0.14716193505249642,-0.022376529266132872,0.6981312800713021,1.0,-0.01784051237493689,-0.12764158136740678,-0.13222517445227944,0.023884890724732433,0.011990095823194187,0.016624113901741427
