,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/14/2015,16818.0,1187462.571,21.3414,22.5436,102.54899999999999,15.6993,0.06644134775374377,0.12517678868552418,0.8352868348388462,1.0687531265632815,-0.01413203357078996,-0.05220107766389093,-0.14590187145510436,0.02391818547635194,0.013137855266578876,0.021013690145526655
10/15/2015,16818.0,1187462.571,21.3414,22.5436,104.085,15.6993,0.06588770212286588,0.10923595252480767,0.8477979327365582,1.0847611305652824,0.014978205540765899,-0.03907937738879963,-0.14918748365158252,0.02391818547635194,0.013664559663964047,0.020955694393095015
10/16/2015,16818.0,1187462.571,21.3414,22.5436,103.322,15.6993,0.0521588594704685,0.07943991853360499,0.8415831100178381,1.0768092379523093,-0.00733054714896475,-0.02527334647786339,-0.1468958741010461,0.02391818547635194,0.012984574787437026,0.0209426765835833
10/19/2015,16818.0,1187462.571,21.3414,22.5436,103.964,15.6993,0.06225541784594002,0.07860346783010264,0.8468123579672724,1.0835000833750208,0.006213584715742959,-0.015156682202265848,-0.10368907932512006,0.02391818547635194,0.013061446320901594,0.02033150601537531
10/20/2015,16818.0,1187462.571,21.3414,22.5436,105.86200000000001,15.6993,0.07143435488441763,0.08499655884377155,0.862272034926815,1.1032808070702018,0.018256319495209894,-0.012499766795395661,-0.08688489239660147,0.02391818547635194,0.013243363765605708,0.020483606091408414
10/21/2015,16818.0,1187462.571,21.3414,22.5436,105.852,15.6993,0.05762102213118858,0.05427386721286931,0.8621905824665435,1.1031765882941469,-9.446260225576264e-05,0.0031748438640217813,-0.08213381429711075,0.02391818547635194,0.012777239189230963,0.020477536604835103
10/22/2015,16818.0,1187462.571,21.3414,22.5436,107.47200000000001,15.6993,0.08171872011917114,0.07066721689329958,0.8753858810305366,1.1200600300150074,0.015304387257680574,0.010322071182808035,-0.05495027303664224,0.02391818547635194,0.01309135238051048,0.02051482710352404
10/23/2015,16818.0,1187462.571,21.3414,22.5436,110.803,15.6993,0.11258045405709338,0.07445451898263888,0.902517695546994,1.1547753043188258,0.03099411939854102,0.03548399155187565,-0.030476173809565466,0.03099411939854102,0.014653514306948529,0.020889203917124365
10/26/2015,16818.0,1187462.571,21.3414,22.5436,107.26700000000001,15.6993,0.07401251564455569,0.06869586983729659,0.8737161055949696,1.1179235451058862,-0.03191249334404289,0.00497489132064155,-0.05844195742813241,0.03099411939854102,0.016384601983842815,0.021263974525986284
10/27/2015,16818.0,1187462.571,21.3414,22.5436,106.588,15.6993,0.06417731629392964,0.04456869009584663,0.8681854835425303,1.1108470902117724,-0.006329998974521689,0.018771983483713006,-0.05966422881139122,0.03099411939854102,0.015810136742821446,0.02126881565061883
10/28/2015,16818.0,1187462.571,21.3414,22.5436,110.979,15.6993,0.10984549227461371,0.014840742037101728,0.9039512588477735,1.1566095547773885,0.04119600705520332,0.0936154278225052,-0.012290850836596645,0.04119600705520332,0.016443335862518844,0.021887806478480813
10/29/2015,16818.0,1187462.571,21.3414,22.5436,112.152,15.6993,0.11268527888564805,0.01824513363890712,0.9135056324376278,1.1688344172086043,0.010569567215419129,0.09274794656689367,0.022249364238772884,0.04119600705520332,0.016427248924938506,0.02171566575635014
10/30/2015,16818.0,1187462.571,21.3414,22.5436,111.193,15.6993,0.08780253967011697,-0.002494668258036681,0.9056943414975849,1.158839836584959,-0.00855089521363861,0.09052303286486274,0.04710380352383914,0.04119600705520332,0.016500055201640794,0.021343907967680858
11/2/2015,16818.0,1187462.571,21.3414,22.5436,112.757,15.6993,0.08774756176382636,-0.009203075409266681,0.9184335062840574,1.1751396531599132,0.014065633628016272,0.09785116885898715,0.05483886056410503,0.04119600705520332,0.0166278834753109,0.02139628691735084
11/3/2015,16818.0,1187462.571,21.3414,22.5436,114.05,15.6993,0.0871119329717569,-0.017452888638941566,0.9289653093971703,1.188615140903785,0.01146713729524551,0.10642219635234773,0.06462423105286241,0.04119600705520332,0.01669317557800014,0.021435994179729443
11/4/2015,16818.0,1187462.571,21.3414,22.5436,113.52,15.6993,0.08386801099908325,-0.011104109379774019,0.9246483290027775,1.1830915457728863,-0.004647084612012242,0.09603854286348756,0.05609824169690203,0.04119600705520332,0.016824476824263315,0.021446795465375965
11/5/2015,16818.0,1187462.571,21.3414,22.5436,112.99600000000001,15.6993,0.06503543960186997,-0.02842708490423773,0.9203802200845477,1.1776304819076204,-0.004615926708949836,0.09619712844392714,0.014344961309898041,0.04119600705520332,0.016820538495922285,0.020976294414137068
11/6/2015,16818.0,1187462.571,21.3414,22.5436,113.12700000000001,15.6993,0.07370848796044083,-0.03295336984273123,0.9214472473141052,1.178995747873937,0.0011593330737371677,0.11029649913140793,0.07126826450507107,0.04119600705520332,0.016437611824794304,0.019871167395362634
11/9/2015,16818.0,1187462.571,21.3414,22.5436,112.669,15.6993,0.054281917880001584,-0.02378635325822498,0.9177167246336675,1.1742225279306318,-0.004048547208005293,0.07997047715813888,0.050722745500326294,0.04119600705520332,0.01596479217147978,0.019799029010201526
11/10/2015,16818.0,1187462.571,21.3414,22.5436,109.118,15.6993,0.019651450731205777,-0.029640704574125265,0.8887929559912356,1.13721444055361,-0.03151709875830977,0.050797839045482185,0.018404793459391833,0.04119600705520332,0.01766183844161565,0.02021735906655999
11/11/2015,16818.0,1187462.571,21.3414,22.5436,108.50200000000001,15.6993,-0.004523143263452378,-0.04565347034267642,0.8837754844385075,1.130794563948641,-0.005645264759251312,0.043097895576769796,0.005579240037071331,0.04119600705520332,0.017751191633546142,0.02021426635555973
11/12/2015,16818.0,1187462.571,21.3414,22.5436,108.137,15.6993,0.00077739627775264,-0.05093796562797892,0.8808024696385954,1.1269905786226446,-0.003363993290446343,0.05449102380325521,-0.00806303661847807,0.04119600705520332,0.017409248001964837,0.02017804831099162
11/13/2015,16818.0,1187462.571,21.3414,22.5436,104.979,15.6993,-0.0398759820375163,-0.04805238752869523,0.855079782684836,1.0940782891445722,-0.029203695312427724,0.008589133880962718,-0.03157690817512593,0.04119600705520332,0.018484388925539372,0.02050147014184779
11/16/2015,16818.0,1187462.571,21.3414,22.5436,106.693,15.6993,-0.02419996524570378,-0.05503068438526049,0.8690407343753818,1.1119413873603468,0.01632707493879737,0.03262615899808363,-0.003018240263138239,0.04119600705520332,0.018698498199699057,0.020543608843132645
11/17/2015,16818.0,1187462.571,21.3414,22.5436,106.24,15.6993,-0.027773964767787818,-0.0486021505376345,0.86535093792508,1.107220276805069,-0.004245826811505982,0.021892193451579445,0.013547033008967757,0.04119600705520332,0.01871145587095391,0.020381048911962355
11/18/2015,16818.0,1187462.571,21.3414,22.5436,109.604,15.6993,0.03666010895883787,0.0012674031476997971,0.8927515455604337,1.1422794730698682,0.031664156626506124,0.035347905764107956,0.11375992033248994,0.04119600705520332,0.019533309418570344,0.019177184894232265
11/19/2015,16818.0,1187462.571,21.3414,22.5436,110.99700000000001,15.6993,0.05386236755155527,0.005013102426797422,0.9040978732762625,1.1567971485742872,0.01270939016824224,0.04860560027207805,0.15679714857428717,0.04119600705520332,0.019669368564772357,0.018911712006030448
11/20/2015,16818.0,1187462.571,21.3414,22.5436,111.48299999999999,15.6993,0.046611840252351655,0.00895623274939461,0.9080564628454602,1.161862181090545,0.004378496716127334,0.03732134881643567,0.15491717514943693,0.04119600705520332,0.01945559492040983,0.018907920184951462
11/23/2015,16818.0,1187462.571,21.3414,22.5436,110.03399999999999,15.6993,0.03694140264244106,0.044188325762858804,0.8962540013521108,1.1467608804402198,-0.01299749737628153,-0.006940245300217529,0.07807769558614597,0.04119600705520332,0.018514886542142273,0.01764960368290159
11/24/2015,16818.0,1187462.571,21.3414,22.5436,111.09,15.6993,0.05135145366444571,0.01517072986069068,0.9048553811567879,1.1577663831915956,0.009597033644146435,0.03564003840883023,0.05728507390240889,0.04119600705520332,0.017119677866713357,0.01731373751735682
11/25/2015,16818.0,1187462.571,21.3414,22.5436,110.296,15.6993,0.06798353909465016,0.03207939966109885,0.8983880558112258,1.149491412372853,-0.007147357998019577,0.03478815626524567,0.046302708343214816,0.04119600705520332,0.0171400218811646,0.017341733394234254
11/26/2015,16818.0,1187462.571,21.3414,22.5436,110.296,15.6993,0.05189070621334224,0.058404463306470866,0.8983880558112258,1.149491412372853,0.0,-0.006154317483487826,0.051219000781532964,0.031664156626506124,0.014566123560349456,0.01732762525672068
11/27/2015,16818.0,1187462.571,21.3414,22.5436,110.09,15.6993,0.07026890396842367,0.09031517956096513,0.8967101351296316,1.1473445055861262,-0.0018677014578951656,-0.018385762179898735,0.0983518237688561,0.031664156626506124,0.014358018567962138,0.0163188875930442
11/30/2015,16818.0,1187462.571,21.3414,22.5436,110.54799999999999,15.6993,0.07790713547456063,0.08419625967745081,0.9004406578100691,1.152117725529431,0.0041602325370149185,-0.005800724865773987,0.05756187159789894,0.031664156626506124,0.014281987491278366,0.015445234078940533
12/1/2015,16818.0,1187462.571,21.3414,22.5436,109.65100000000001,15.6993,0.0875701731764893,0.1183769415405369,0.89313437212371,1.1427693013173252,-0.008114122372182009,-0.0275459616697854,0.06770336325926518,0.031664156626506124,0.01399304775255021,0.015307813522740294
12/2/2015,16818.0,1187462.571,21.3414,22.5436,108.66,15.6993,0.0927302165146473,0.14693430143102804,0.8850624333107981,1.132441220610305,-0.009037765273458676,-0.047259973695747526,0.0686992869436931,0.031664156626506124,0.013776054093973297,0.0152974352745761
12/3/2015,16818.0,1187462.571,21.3414,22.5436,107.65100000000001,15.6993,0.09759479603177046,0.15743431315572143,0.8768438800693976,1.1219255461063864,-0.009285845757408318,-0.051700140944326844,0.05877551020408167,0.031664156626506124,0.013854018322069901,0.01535352510723698
12/4/2015,16818.0,1187462.571,21.3414,22.5436,111.23,15.6993,0.10645790227598284,0.12402514722266456,0.9059957156005898,1.1592254460563614,0.03324632376847392,-0.0156288718184715,0.06437135776006442,0.03324632376847392,0.0158724101910467,0.015520755094561781
12/7/2015,16818.0,1187462.571,21.3414,22.5436,110.529,15.6993,0.06786145596831061,0.09296169267185173,0.9002858981355532,1.1519197098549272,-0.006302256585453581,-0.02296533983929583,0.07840535451201558,0.03324632376847392,0.01591381126693766,0.015331738125746749
12/8/2015,16818.0,1187462.571,21.3414,22.5436,110.48299999999999,15.6993,0.07573146390146523,0.09701572464826436,0.8999112168183039,1.1514403034850755,-0.0004161803689529675,-0.019401965048061243,0.05478065778796104,0.03324632376847392,0.01589858630524328,0.015102949946721223
12/9/2015,16818.0,1187462.571,21.3414,22.5436,108.044,15.6993,0.04117720750498699,0.051526919852367126,0.8800449617580699,1.126021344005336,-0.02207579446611685,-0.009842555765318228,0.016683761327172864,0.03324632376847392,0.015100349363068592,0.01527500661129996
12/10/2015,16818.0,1187462.571,21.3414,22.5436,108.55799999999999,15.6993,0.04984333294650112,0.049301767823295206,0.8842316182160281,1.1313781890945471,0.004757321091407141,0.0005161195185341416,0.011771284775618618,0.03324632376847392,0.015089020781434991,0.015239638995359156
12/11/2015,16818.0,1187462.571,21.3414,22.5436,105.764,15.6993,0.027663068297754334,0.050720483496409674,0.8614738008161537,1.1022594630648657,-0.02573739383555329,-0.021944385363011798,-0.022486760261375194,0.03324632376847392,0.016103973425078057,0.015550645199974391
12/14/2015,16818.0,1187462.571,21.3414,22.5436,105.109,15.6993,0.021298716441404242,0.020035562637853888,0.8561386646683663,1.0954331332332832,-0.0061930335463863395,0.0012383429066764595,-0.029625731642017095,0.03324632376847392,0.014815494619558858,0.015567601199573951
12/15/2015,16818.0,1187462.571,21.3414,22.5436,103.25,15.6993,-0.014188053773296683,0.01868507485487325,0.8409966523038829,1.0760588627647156,-0.017686401735341306,-0.032270158304668506,-0.025952585352968405,0.03324632376847392,0.014819240935016673,0.015493700419464818
12/16/2015,16818.0,1187462.571,21.3414,22.5436,104.044,15.6993,-0.005904721866580087,0.015077105348646036,0.8474639776494449,1.0843338335834583,0.007690072639225054,-0.020670180722891507,-0.014398848092152639,0.03324632376847392,0.01493536437990805,0.015518144652890023
12/17/2015,16818.0,1187462.571,21.3414,22.5436,101.839,15.6993,-0.014953813415872763,0.06015379407070642,0.8295037101595654,1.0613535934633982,-0.02119295682595823,-0.07084595452720699,-0.050027051734109595,0.03324632376847392,0.013566239244419916,0.01561077165007373
12/18/2015,16818.0,1187462.571,21.3414,22.5436,99.08200000000001,15.6993,-0.02304301955254917,0.09443989784951556,0.8070472668626957,1.0326204769051193,-0.02707214328498897,-0.10734524356514141,-0.06098543362680897,0.03324632376847392,0.01397482917090009,0.01585070999739482
12/21/2015,16818.0,1187462.571,21.3414,22.5436,100.29700000000001,15.6993,-0.01106301580571678,0.09923189934824839,0.8169437407856905,1.0452830581957646,0.012262570396237571,-0.10033816815119778,-0.057128621655667566,0.03324632376847392,0.014348737537537223,0.01589713304974487
12/22/2015,16818.0,1187462.571,21.3414,22.5436,100.20299999999999,15.6993,-0.0024986561013001785,0.09536703366715105,0.8161780876591377,1.0443034017008501,-0.0009372164670929939,-0.08934511151098756,-0.06357587425004219,0.03324632376847392,0.014250478012983682,0.01587362679999639
12/23/2015,16818.0,1187462.571,21.3414,22.5436,101.493,15.6993,0.039631647955420846,0.1379373924444809,0.8266854550341692,1.0577476238119057,0.012873866051914762,-0.08638941398865796,-0.04912119622245548,0.03324632376847392,0.014427670960514397,0.01596677485749558
12/24/2015,16818.0,1187462.571,21.3414,22.5436,100.95100000000001,15.6993,0.03397382059528442,0.12968842821148385,0.8222707316874507,1.0520989661497415,-0.0053402697722994,-0.08472655400014506,-0.03510666768619042,0.03324632376847392,0.014414558962274613,0.015790613331478614
12/25/2015,16818.0,1187462.571,21.3414,22.5436,100.95100000000001,15.6993,0.019676171429148903,0.11406725048735922,0.8222707316874507,1.0520989661497415,0.0,-0.08472655400014506,-0.005203046935819189,0.03324632376847392,0.014414558962274613,0.015328696302253596
12/28/2015,16818.0,1187462.571,21.3414,22.5436,99.82,15.6993,-0.029044997373694148,0.07085189580374696,0.8130584584307369,1.0403118225779555,-0.01120345514160348,-0.09328731038241445,-0.027408338448647096,0.03324632376847392,0.014485796197695664,0.015323213928338273
12/29/2015,16818.0,1187462.571,21.3414,22.5436,101.615,15.6993,-0.012650971170943603,0.0741471282684103,0.8276791750494823,1.0590190928797731,0.01798236826287325,-0.08080652748127504,-0.0034130027559016174,0.03324632376847392,0.01519799211596908,0.015473617875009432
12/30/2015,16818.0,1187462.571,21.3414,22.5436,100.288,15.6993,-0.0009264701487333715,0.09234815353503167,0.816870433571446,1.0451892612973153,-0.013059095605963633,-0.08538909813863993,-0.023552435569143437,0.03324632376847392,0.015304575295486459,0.015532553798522704
12/31/2015,16818.0,1187462.571,21.3414,22.5436,98.363,15.6993,-0.028724622798009358,0.07295204992495452,0.8011908349691702,1.0251271469067866,-0.01919471920867899,-0.09476348242223442,-0.04576057431121461,0.03324632376847392,0.015624580268725704,0.015705583016310178
1/1/2016,16818.0,1187462.571,21.3414,22.5436,98.363,15.6993,-0.02500842535138681,0.06705588486013925,0.8011908349691702,1.0251271469067866,0.0,-0.08627880837149693,-0.050302685062709296,0.03324632376847392,0.015617135379566036,0.015690588325091414
1/4/2016,16818.0,1187462.571,21.3414,22.5436,98.447,15.6993,0.0030464196927091347,0.13328850307698592,0.8018750356354514,1.026002584625646,0.0008539796468185479,-0.1149240312865234,-0.04494567326348464,0.01798236826287325,0.01313983426270405,0.015683087478401792
1/5/2016,16818.0,1187462.571,21.3414,22.5436,95.98,15.6993,-0.014427273194023704,0.13496945114750725,0.781780713686457,1.000291812572953,-0.025059168892906825,-0.13163061278035626,-0.05799448419358311,0.01798236826287325,0.013802620786282745,0.015925529360836365
1/6/2016,16818.0,1187462.571,21.3414,22.5436,94.101,15.6993,-0.033721825743184275,0.13449709914257824,0.7664757964014303,1.0,-0.019576995207334913,-0.14827620538906428,-0.09801008377585652,0.01798236826287325,0.014004744634089539,0.015777753454424927
1/7/2016,16818.0,1187462.571,21.3414,22.5436,90.13,15.6993,-0.09774360822471817,0.08158648167057092,0.7341310244275928,1.0,-0.042199339008087144,-0.16580282107289623,-0.13205512167406563,0.01798236826287325,0.015643179477708043,0.016586689544138944
