,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/11/2009,477.711,70.92,23173.4914,22.305999999999997,12.5384,52.6599,3.6636,0.06054759483218697,-0.019511212704038994,1.0,1.4131991873955059,0.016025684313698996,0.08165193582378039,0.06876780944803906,0.03051506199876064,0.012028793568733083,0.011463962866889115
12/14/2009,477.711,70.92,23173.4914,22.305999999999997,12.5384,53.1037,3.6636,0.06948553475585806,0.004110485665663077,1.0,1.4251091568289103,0.008427665073424073,0.06510742594910313,0.05690152394182868,0.03051506199876064,0.011162935929898931,0.011254039267859103
12/15/2009,477.711,70.92,23173.4914,22.305999999999997,12.5384,52.6218,3.6636,0.05666901607841002,0.014275186396704997,0.9909253027566817,1.4121767226920072,-0.00907469724331833,0.04179716732725414,0.05323224357614342,0.03051506199876064,0.011215244780738005,0.011294844039967895
12/16/2009,477.711,70.92,23173.4914,22.305999999999997,12.5384,52.2097,3.6636,0.048522300054625545,0.011216300890074304,0.9831650148671373,1.401117465360989,-0.007831355065771262,0.03689220509174396,0.02806165648641512,0.03051506199876064,0.0113687045362519,0.011168528508361053
12/17/2009,477.711,70.92,23173.4914,22.305999999999997,12.5384,52.4506,3.6636,0.04593485964293054,-0.004761990224758872,0.987701421934818,1.4075823406122443,0.004614085122113476,0.05093942290160158,0.036648924921387493,0.03051506199876064,0.011117446369855297,0.011167162908926352
12/18/2009,477.711,70.92,23173.4914,22.305999999999997,12.5384,52.6472,3.6636,0.03924672812333441,-0.026206597050869473,0.9914036121776825,1.412858365827673,0.0037482888660949065,0.06721479625552895,0.04260552362770764,0.03051506199876064,0.010646402076083798,0.011168841452296794
12/21/2009,477.711,70.92,23173.4914,22.305999999999997,12.5384,53.2622,3.6636,0.05138672299097902,-0.026457292879843664,1.0,1.4293627173408403,0.011681532921029136,0.07995952853582922,0.05767737605172596,0.03051506199876064,0.010773017264598093,0.011244265126344818
12/22/2009,477.711,70.92,23173.4914,22.305999999999997,12.5384,52.5457,3.6636,0.018138098338293496,-0.030261811755952328,0.9865476829721641,1.4101344769194022,-0.013452317027835892,0.04991028576680678,0.048546382268836785,0.03051506199876064,0.011081402276054416,0.011367332569687312
12/23/2009,477.711,70.92,23173.4914,22.305999999999997,12.5384,52.5014,3.6636,0.00834890630671814,-0.034878338746261894,0.9857159486465072,1.4089456268835758,-0.0008430756465324096,0.04478942581894363,0.0537350398702634,0.03051506199876064,0.0110959333545681,0.011338266523407293
12/24/2009,477.711,70.92,23173.4914,22.305999999999997,12.5384,52.9071,3.6636,0.03355981339813874,-0.008425605401139347,0.9933329828658974,1.4198331316134813,0.007727412983272952,0.042342177276837756,0.05602361662505029,0.03051506199876064,0.011022984906704792,0.01135603442449761
12/25/2009,477.711,70.92,23173.4914,22.305999999999997,12.5384,52.9071,3.6636,0.046896240583650384,0.004369067477160371,0.9933329828658974,1.4198331316134813,0.0,0.042342177276837756,0.04736047130835197,0.03051506199876064,0.011022984906704792,0.011317526444424603
12/28/2009,477.711,70.92,23173.4914,22.305999999999997,12.5384,52.8437,3.6636,0.045515519397268056,-0.015321546716472234,0.9921426452531062,1.4181317074087094,-0.0011983268786230905,0.061783687772258844,0.05396505644421379,0.03051506199876064,0.009903273787410197,0.011271270001181903
12/29/2009,477.711,70.92,23173.4914,22.305999999999997,12.5384,52.7867,3.6636,0.08114745200687357,0.02128430896656819,0.9910724679040671,1.4166020358050502,-0.0010786527059989393,0.05861555153126807,0.08042826850494911,0.03051506199876064,0.009939701370617405,0.010755167619024444
12/30/2009,477.711,70.92,23173.4914,22.305999999999997,12.5384,52.6725,3.6636,0.06946415627607805,0.043332866340583864,0.9889283581977463,1.4135373253289465,-0.002163423741207593,0.02504597600490399,0.08422016837858415,0.016025684313698996,0.007678485779552273,0.010727806322304382
12/31/2009,477.711,70.92,23173.4914,22.305999999999997,12.5384,51.8864,3.6636,0.09707770995303955,0.09278762493366122,0.9741692983016098,1.3924412753704085,-0.014924296359580369,0.003925817717453262,0.04985806002553517,0.016025684313698996,0.008360171449723699,0.010722394705268803
1/1/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,51.8864,3.6636,0.1175236593739366,0.1068731719714493,0.9741692983016098,1.3924412753704085,0.0,0.009622138897374954,0.04323209252013638,0.016025684313698996,0.008252332894284438,0.01069946918566865
1/4/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,52.0829,3.6636,0.12205068767019411,0.0989689255799524,0.9778585938996136,1.397714616951445,0.0037871195534859847,0.021003107142507194,0.050897490738573525,0.016025684313698996,0.008076754487764537,0.010692180459902065
1/5/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,51.2524,3.6636,0.09069937689400387,0.09488108209336366,0.9622659221736992,1.3754270333226881,-0.01594573266849586,-0.0038193236395724917,0.03519079945304093,0.016025684313698996,0.00868009157390239,0.010897561520842217
1/6/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,51.5123,3.6636,0.0962302938472539,0.09177832067826608,0.9671455553844941,1.3824017991084967,0.005070982041816663,0.004077726297241346,0.02908519190353287,0.016025684313698996,0.008728977361684605,0.010831233566698654
1/7/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,50.8973,3.6636,0.06654415077417619,0.07451536722287777,0.9555989050395965,1.3658974475953294,-0.011938896147133837,-0.0074184294537391615,0.01311546546068354,0.016025684313698996,0.009124757910066568,0.010936038698297292
1/8/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,50.4092,3.6636,0.06242057010379898,0.09235049264977091,0.9464348074244022,1.3527986281260984,-0.00958989966068935,-0.027399559708504717,0.01880401303184387,0.016025684313698996,0.008969252635940858,0.010832256010329245
1/11/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,51.3855,3.6636,0.08985575485324171,0.11688501746594304,0.9647648801589119,1.3789989506989526,0.01936749640938573,-0.024200577669156176,0.03840557744771145,0.01936749640938573,0.009314706794954566,0.011093843348777051
1/12/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,51.8103,3.6636,0.08915413932935734,0.116343944518839,0.9727405176654362,1.3903990295978035,0.008266923548471805,-0.02435611831190676,0.029616454689983973,0.01936749640938573,0.009306527218784515,0.010942909314726636
1/13/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,52.5457,3.6636,0.08215361042577096,0.08372085360177595,0.9865476829721641,1.4101344769194022,0.014194088820176587,-0.001446168698144179,0.03788439925179299,0.01936749640938573,0.009690870853453219,0.011056261301263113
1/14/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,52.495,3.6636,0.08110946812585706,0.07523385080503986,0.9855957883827554,1.4087738742824631,-0.0009648743855348307,0.005464501807135536,0.03265669844929375,0.01936749640938573,0.009528765622368568,0.011049223791114785
1/15/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,51.8927,3.6636,0.06669750041111655,0.07816559776352561,0.9742875810612404,1.3926103443371287,-0.011473473664158518,-0.010636675271588958,0.0331860653567182,0.01936749640938573,0.009807436220508755,0.01104012550834154
1/18/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,51.8927,3.6636,0.09834188424938195,0.1143113549392123,0.9742875810612404,1.3926103443371287,0.0,-0.014331246486042892,0.023591279116786712,0.01936749640938573,0.009760953594662636,0.010982692456624922
1/19/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,52.0893,3.6636,0.11939596075077263,0.14460151203221772,0.9779787541633654,1.3978863695525576,0.003788586833986418,-0.022021245836634562,0.02569085903994517,0.01936749640938573,0.00940829895906751,0.010989677346160652
1/20/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,51.3919,3.6636,0.14925957233649556,0.1750616091275432,0.9648850404226638,1.379170703300065,-0.013388546208146446,-0.021958028915781802,0.03237840020409766,0.01936749640938573,0.009404094107198667,0.010828123539140675
1/21/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,50.5613,3.6636,0.12409903200131622,0.16723211069956467,0.9492904911926282,1.356880436036916,-0.016162080016500546,-0.03695330029294441,0.027092525331318118,0.01936749640938573,0.009967400903292215,0.010934349964694683
1/22/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,49.7942,3.6636,0.11550644963282575,0.1852426845168489,0.9348881570795047,1.336294276612931,-0.015171682690120813,-0.05883709369819934,0.011896246199866622,0.01936749640938573,0.010130654492390569,0.011110568367368946
1/25/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,49.9146,3.6636,0.1243445119204225,0.19175166237183072,0.9371486720413351,1.3395253724213627,0.0024179522916323304,-0.05656140669210752,0.024011061828894453,0.01936749640938573,0.010178110611851764,0.011044014822648078
1/26/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,50.2824,3.6636,0.11067571716671942,0.16725165058237002,0.9440541321988202,1.3493957797165546,0.007368585544109463,-0.048469353962724004,0.019606411777230326,0.01936749640938573,0.010411140914392476,0.01098575675165292
1/27/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,49.9083,3.6636,0.1174542401343408,0.18190204310103564,0.9370303892817045,1.3393563034546423,-0.007439978998615926,-0.054528887011311644,0.036159911640015974,0.01936749640938573,0.01046587915126992,0.010610055970224653
1/28/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,48.8812,3.6636,0.12516458120413576,0.2124340524265944,0.9177465444536651,1.311792694610457,-0.02057974324911882,-0.0719787365323461,0.008525212511347524,0.01936749640938573,0.01117384084483593,0.010914416714181507
1/29/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,48.3804,3.6636,0.1100189972743042,0.19045914668281894,0.9083440038150884,1.2983530535733934,-0.01024524766167767,-0.06757069289833173,0.010497558367343451,0.01936749640938573,0.010979422379212149,0.010881766205563893
2/1/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,48.9637,3.6636,0.14656197898128553,0.215001592326858,0.9192954853535904,1.3140066929841747,0.012056535291151027,-0.056328826050757064,0.015225153122369495,0.01936749640938573,0.011463433019215782,0.010947501524864166
2/2/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,49.9463,3.6636,0.15937410051902967,0.2089697402995332,0.9377438408477307,1.3403760845237487,0.020067927873097746,-0.04102306131187017,0.024134035140959575,0.020067927873097746,0.012433214544495525,0.011145242439096073
2/3/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,50.555,3.6636,0.1735034957892685,0.18969183201641582,0.9491722084329975,1.3567113670701958,0.0121870889335145,-0.013607167664343556,0.04563307803519012,0.020067927873097746,0.012361727617156135,0.011180624733188252
2/4/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,48.8876,3.6636,0.14494352287071965,0.20641377840543162,0.9178667047174168,1.3119644472115697,-0.03298190090000985,-0.05095287921525549,-0.006058683842425472,0.020067927873097746,0.014151475043647785,0.011760971964400586
2/5/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,48.8749,3.6636,0.15614835631441615,0.20398874955942103,0.9176282616940343,1.3116236256437366,-0.0002597795760070909,-0.039734917176353246,-0.005676050120132947,0.020067927873097746,0.013986029908974637,0.011760746772621266
2/8/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,48.3677,3.6636,0.13048528803386228,0.17820072034759926,0.9081055607917059,1.2980122320055605,-0.010377514838905033,-0.04049855978670558,-0.016374873151674962,0.020067927873097746,0.014008901949732387,0.01183268100790551
2/9/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,48.8287,3.6636,0.17264492144534782,0.23404771396596513,0.9167608547900762,1.3103837865544548,0.009531154055288926,-0.04975722723336351,0.0029578080998753364,0.020067927873097746,0.01341506346194567,0.01182844019076045
2/10/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,49.0912,3.6636,0.20787845235898383,0.27478132496770624,0.9216893031080203,1.3174283268344653,0.005375936692969541,-0.05248184241357412,-0.015371778826096638,0.020067927873097746,0.013315221106090841,0.011445385386654345
2/11/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,49.6547,3.6636,0.18182142738138873,0.2506295310767004,0.9322690388305402,1.3325506066355544,0.011478635682158789,-0.055018774133754,-0.016944958088005224,0.020067927873097746,0.013157460551488693,0.01141687748729649
2/12/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,49.3922,3.6636,0.17179745105668243,0.24540933979900736,0.9273405905125962,1.325506066355544,-0.005286508628588926,-0.0591065815791979,-0.01906375305101471,0.020067927873097746,0.013164267417835102,0.011428976498599282
2/15/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,49.3922,3.6636,0.17316960203318166,0.23256178520955295,0.9273405905125962,1.325506066355544,0.0,-0.048185968353930186,-0.010340965330415841,0.020067927873097746,0.013024251040066647,0.011376167216008084
2/16/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,50.5767,3.6636,0.2191298730412019,0.2508514941220992,0.9495796268272809,1.3572937157333433,0.023981519349209002,-0.025360021737161453,0.025243556842092563,0.023981519349209002,0.014228690120721775,0.011676077145952923
2/17/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,50.1093,3.6636,0.24461450191128353,0.2937937303935083,0.9408041725651587,1.3447504085833362,-0.009241409581882687,-0.038011645385904624,0.016030430648009686,0.023981519349209002,0.014287657211003304,0.011739705281446973
2/18/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,49.9684,3.6636,0.2875798804370233,0.32426046176046186,0.9381587692584986,1.340969167724466,-0.0028118532887108083,-0.02769891753369691,-0.001586483321944221,0.023981519349209002,0.014041022467334727,0.01159852367181813
2/19/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,50.423,3.6636,0.270078361338717,0.2735619271196732,0.9466939029931171,1.3531689696722478,0.009097749777859487,-0.002735293594112509,0.003428807956904034,0.023981519349209002,0.013778514154915593,0.011643987842623126
2/22/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,49.7635,3.6636,0.27401409099753193,0.27480005325086254,0.9343117633143205,1.335470400854469,-0.013079348709914118,-0.0006165376690456803,-0.01959103903037751,0.023981519349209002,0.013670764211867243,0.011689803384452867
2/23/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,49.5586,3.6636,0.2673699285230222,0.27647397291802545,0.9304647573701424,1.3299716339844725,-0.004117475659871195,-0.007132181766457135,-0.023627849063889594,0.023981519349209002,0.013688778663636506,0.011699907523368563
2/24/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,49.1296,3.6636,0.3038122155434366,0.33440547748895355,0.9224102646905311,1.3184588424411412,-0.008656418865746751,-0.02292651106550203,-0.012843387825304142,0.023981519349209002,0.013689431210818965,0.011491335627683159
2/25/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,48.9952,3.6636,0.26450647155226914,0.2880724710619025,0.9198868991517436,1.3148520378177757,-0.0027356217025990004,-0.0182955540461206,-0.01742142110825673,0.023981519349209002,0.013617324311578591,0.011492870281112288
2/26/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,48.643,3.6636,0.28669526988779137,0.29299609042285857,0.9132743296371536,1.3054002774877962,-0.007188459277643444,-0.0048730391234257375,-0.053371087174397425,0.023981519349209002,0.012941030518850968,0.010829428449377928
3/1/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,49.7955,3.6636,0.3236478565865406,0.2860321266138399,0.9349125646330794,1.3363291638600323,0.02369302880167745,0.029249448123620292,-0.036530033763193415,0.023981519349209002,0.013713699763482957,0.011232774383090475
3/2/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,50.2309,3.6636,0.3480137080044763,0.3140066929841747,0.9430872175764425,1.3067793655872857,0.008743761986524934,0.025880397110512376,-0.02259110871557579,0.023981519349209002,0.01360437132066113,0.011273292649541062
3/3/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,49.833999999999996,3.6636,0.2964538342867995,0.2993753690941683,0.9356354037197111,1.2652494369926903,-0.007901510823019375,-0.002248414797492604,-0.023083030297089913,0.023981519349209002,0.013032805145637674,0.011278543172514135
3/4/2010,477.711,70.92,23173.4914,22.305999999999997,12.5384,50.0965,3.6636,0.2687411992341435,0.2803531449758392,0.9405638520376552,1.2719141232954272,0.005267488060360481,-0.009069330432202594,-0.02628627628579039,0.023981519349209002,0.012793865138151892,0.011244178770567409
