,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/10/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,20.0729,2.1014,0.2478335467667938,0.28477204063109984,0.8860838281060321,1.2975203940479114,-0.019561968212412295,-0.028751010059466564,0.017787152483761837,0.010238494999298187,0.00877431595189899,0.01066953142642167
6/13/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,19.9527,2.1014,0.24687230505805458,0.30473934833960326,0.8807778047542322,1.2897506173158717,-0.005988173109017669,-0.044351420347052195,0.021894782127711787,0.010170680945354338,0.008409539995882646,0.010618955783795986
6/14/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,20.0829,2.1014,0.2679479004223777,0.3135318740569104,0.8865252609971968,1.2981667981021576,0.0065254326482129255,-0.0347033631500272,-0.00016926960166896432,0.010170680945354338,0.008609335068962883,0.010014440369882539
6/15/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,19.6924,2.1014,0.2356480871436728,0.31873199932232743,0.8692873065972145,1.2729247197838425,-0.01944440294977312,-0.06300287869055277,-0.04351500609569514,0.008929721990216022,0.008994033741527428,0.00979154293646003
6/16/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,19.7875,2.1014,0.2570755166477141,0.3445355729342032,0.873485333392191,1.2790720223397243,0.004829274237777126,-0.06504852533996086,-0.00684604921727161,0.008929721990216022,0.008882904958934408,0.008938091352071137
6/17/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,19.7524,2.1014,0.27066755012898125,0.3728875708431705,0.871935903944203,1.27680314410932,-0.0017738471257107147,-0.0744562212413431,-0.018548423160436478,0.008929721990216022,0.008491576352831471,0.008844351949137219
6/20/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,19.8275,2.1014,0.2778003338295665,0.3702865907494408,0.8752510649568499,1.2816576385567091,0.003802069621919424,-0.06749409761741265,-0.015056679880381174,0.008929721990216022,0.00864549582118658,0.008858962100233028
6/21/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,20.0579,2.1014,0.2965507879665421,0.3696526224612482,0.885421678769285,1.296550787966542,0.011620224435758386,-0.0533725364343427,0.0015329152352800968,0.011620224435758386,0.009236388085510527,0.008959405826266888
6/22/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,20.0228,2.1014,0.29428190973613777,0.3674225284740986,0.8838722493212969,1.2845915480307182,-0.0017499339412401227,-0.05348794334957896,-0.007051822464666402,0.011620224435758386,0.009235807262403837,0.008919385915866569
6/23/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,19.8826,2.1014,0.2755968152743651,0.3442377894257358,0.8776833601871675,1.2453945843694605,-0.007002017699822227,-0.0510631189595514,-0.013525045645788714,0.011620224435758386,0.009156373477297058,0.008961928691712627
6/24/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,19.6072,2.1014,0.22814424142963619,0.32412980977018346,0.865526298364491,1.2235000468004118,-0.013851307173106231,-0.07248954568676813,-0.03892399013788339,0.011620224435758386,0.009089670159592457,0.00898240700307823
6/27/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,19.8426,2.1014,0.2381891360643973,0.3215749898599105,0.8759176286225087,1.2349525439551892,0.012005793790036412,-0.06309581706320899,-0.03391093085870367,0.012005793790036412,0.009643674922657162,0.009075546039958284
6/28/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,19.9277,2.1014,0.2395237887901276,0.31734973782259024,0.8796742225263204,1.2402489497432707,0.004288752482033642,-0.05907766692321115,-0.02556416713527787,0.012005793790036412,0.009756343695774381,0.009082058832590048
6/29/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,20.158,2.1014,0.25458223121207424,0.3230247393807375,0.8898404220098439,1.2487764988663257,0.011556777751571934,-0.05173184304981249,-0.001812365681915007,0.012005793790036412,0.010161650568222283,0.00906927512074016
6/30/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,20.2431,2.1014,0.24433557492531421,0.2912737733738213,0.8935970159136556,1.2540483948904115,0.004221648973112169,-0.03635030728291455,0.022337481313886354,0.012005793790036412,0.01002686015344088,0.008732293991515806
7/1/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,20.5435,2.1014,0.2570290462525011,0.277863781825747,0.906857659964244,1.2726580020071616,0.014839624365833526,-0.016304347826086918,0.03983499101561527,0.014839624365833526,0.010600392384189075,0.008912662028486071
7/4/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,20.5435,2.1014,0.26388871799288793,0.27097611694208257,0.906857659964244,1.2726580020071616,0.0,-0.005576343138726014,0.027041484607001065,0.014839624365833526,0.010346895347436633,0.008783964237687316
7/5/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,20.5285,2.1014,0.27172876063981377,0.2636629455712356,0.9061955106274968,1.2586295692266192,-0.0007301579575048622,0.006382884848247228,0.027303344359427273,0.014839624365833526,0.009952911839881614,0.008783346327853825
7/6/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,20.4835,2.1014,0.2558705595271671,0.2383723068999768,0.9042090626172555,1.2522849684231119,-0.0021920744331053177,0.014130041934637294,0.028597971276488776,0.014839624365833526,0.00969943513860452,0.008775742781640871
7/7/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,20.3833,2.1014,0.24615911327941098,0.24217914152437214,0.899785905047785,1.2415593117100654,-0.0048917421339127465,0.0032040239785018354,0.028140668031918725,0.014839624365833526,0.009695418618063301,0.008779933213525132
7/8/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,20.183,2.1014,0.22935891579107648,0.24704735800213196,0.8909440042377557,1.2217164441108461,-0.009826671834295642,-0.014184258598962662,0.029540040502145093,0.014839624365833526,0.009773957992315925,0.008752722329578319
7/11/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,19.7574,2.1014,0.19124536492719546,0.21026800518525235,0.8721566203897853,1.1959540441399015,-0.021087053460833394,-0.0157177089508741,-0.0019448471653220611,0.014839624365833526,0.009926108230604778,0.009082336854114298
7/12/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,19.6823,2.1014,0.18604511024471382,0.20233927290914688,0.8688414593771382,1.1914080943329985,-0.003801107433164197,-0.01355205059966813,-0.0002692049818159292,0.014839624365833526,0.009879290441639271,0.009068511627291165
7/13/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,19.417,2.1014,0.15995101406852075,0.19973117476627134,0.8571302447745381,1.1753489667195314,-0.013479115753748272,-0.03315756190589991,-0.014485544908234504,0.014839624365833526,0.010119129067762717,0.00922626658843509
7/14/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,19.2968,2.1014,0.15728490722193578,0.1810101833971045,0.8518242214227382,1.1680730257502938,-0.006190451666065799,-0.02008896833296081,-0.007692940595688591,0.014839624365833526,0.009330166099789539,0.009113113985333588
7/15/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,19.2367,2.1014,0.15789568724230296,0.19104944773828536,0.8491712097468381,1.1644350552656748,-0.0031145060320882934,-0.027835754895767617,-0.006255876184277254,0.014839624365833526,0.009245884683488291,0.00910350251238163
7/18/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,18.9413,2.1014,0.14655391581215715,0.19565138436580676,0.8361312821418323,1.1394702488735418,-0.015356064189803953,-0.04106336445191483,-0.026959688895053624,0.014839624365833526,0.009742228215154077,0.009274705909115171
7/19/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,18.9964,2.1014,0.14278495328733243,0.1927822461784645,0.83856357737215,1.1348248155560203,0.0029089872395244853,-0.041916530071869795,-0.023140529866710557,0.014839624365833526,0.009717784630181641,0.00928362547578933
7/20/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,18.9063,2.1014,0.12598490849209987,0.19456967762299815,0.8345862670227558,1.1294423369873654,-0.004743003937588197,-0.05741378708638478,-0.027773778180023023,0.014839624365833526,0.009214755512327304,0.00930013052768496
7/21/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,19.1616,2.1014,0.1446936885809016,0.1961408644224738,0.8458560487341912,1.1434163573653495,0.013503435362815397,-0.043010967497053354,-0.011646739635020609,0.014839624365833526,0.009876673441009877,0.009456780077004664
7/22/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,19.3569,2.1014,0.1417170966486181,0.17272416274433477,0.8544772330986381,1.1550703536179303,0.010192259519038016,-0.02644020399746516,-0.024600531113473822,0.014839624365833526,0.010153979621019117,0.009055899254378396
7/25/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,19.0014,2.1014,0.12291463522737334,0.158715243920456,0.8387842938177323,1.133856858135122,-0.018365544069556594,-0.030896813415480007,-0.03822033254878132,0.014839624365833526,0.010477264065058606,0.009323059496179882
7/26/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,19.1616,2.1014,0.12833437363828026,0.16843518507613875,0.8458560487341912,1.1434163573653495,0.008430957718905008,-0.03432009918055101,-0.03682964467209204,0.014839624365833526,0.010274950739964253,0.009343860312087294
7/27/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,18.8362,2.1014,0.11039584991304863,0.17473988268930363,0.8314918224556912,1.123998997505699,-0.01698188042752158,-0.05477300441094557,-0.06154497670826786,0.014839624365833526,0.01070372874994667,0.009489286712031253
7/28/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,18.6459,2.1014,0.09495622148230365,0.18375232692657772,0.8230913545368266,1.1126433626523136,-0.01010288699419204,-0.07501240202401027,-0.06874335116345276,0.014839624365833526,0.010305076308078462,0.009557360950924415
7/29/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,18.5808,2.1014,0.09866250399120169,0.19695249583141172,0.8202176264153441,1.1087586972347867,-0.003491384164883482,-0.08211686945181318,-0.069936930623686,0.014839624365833526,0.010146518185063761,0.009561152200707029
8/1/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,18.5257,2.1014,0.10516080153195473,0.22553376802343283,0.8177853311850266,1.105470754615651,-0.0029654266769998383,-0.09822084844354662,-0.06764067902384041,0.013503435362815397,0.009190397542339602,0.009548270821152562
8/2/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,18.4907,2.1014,0.09909947395012941,0.22111926769102763,0.81624031606595,1.1033822248212817,-0.0018892673421246897,-0.09992455034439118,-0.07193370775801922,0.013503435362815397,0.00914949075646868,0.009536393127465882
8/3/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,17.3541,2.1014,0.025565109476110015,0.21316077179919035,0.7660670536561678,1.0355587115561338,-0.061468738338732565,-0.15463380178775854,-0.1396083292017849,0.013503435362815397,0.01528702244217162,0.012054690986828154
8/4/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,16.6481,2.1014,-0.014257885356654398,0.21283801786972512,0.7349018915399386,1.0,-0.040682029030603695,-0.18724339102204213,-0.17137353667277222,0.013503435362815397,0.016806278551899985,0.012987510756438243
8/5/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,16.8835,2.1014,-0.001419488392724988,0.20557740647641576,0.7452932217979562,1.0141397516833754,0.014139751683375446,-0.17169938135630625,-0.17062926757380747,0.014139751683375446,0.017573339692145352,0.013006227631535486
8/8/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,15.9321,2.1014,-0.05298540731714563,0.1996909085505394,0.7032952965325446,1.0,-0.056350875114757115,-0.21061784670267059,-0.21830965184283857,0.014139751683375446,0.020414837689720383,0.014634152348379155
8/9/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,16.9636,2.1014,0.010008633264862565,0.1763508082522105,0.7488290992561856,1.0647435052504064,0.0647435052504064,-0.14140524562948575,-0.17919785552883571,0.0647435052504064,0.026094990816791005,0.01685682521925842
8/10/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,16.7132,2.1014,-0.002685252592760423,0.1744877134775813,0.7377756196614209,1.0490268075143891,-0.014761017708505242,-0.15085127246307595,-0.19950954800825715,0.0647435052504064,0.02613931220930564,0.016834663091316
8/11/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,17.254,2.1014,0.026724348255568353,0.15543680712173247,0.7616483104156091,1.0829708575768418,0.03235765742048202,-0.11139722923211615,-0.17067613879422627,0.0647435052504064,0.027487871308190363,0.017426468458193723
8/12/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,17.3291,2.1014,0.032342042868546805,0.14956333178444203,0.764963471428256,1.0876846115703518,0.004352613886634993,-0.10197027486422627,-0.1754526205600362,0.0647435052504064,0.02756594840786936,0.017371867981432327
8/15/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,17.5143,2.1014,0.04250544636373377,0.1450280353805311,0.7731388085726266,1.0993089423239872,0.010687225533928313,-0.08953718673161204,-0.17245631774411518,0.0647435052504064,0.027770535131619804,0.017411698932651314
8/16/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,17.2139,2.1014,0.021220678444726415,0.1236992916552957,0.7598781645220385,1.0804539263499475,-0.017151698897472367,-0.09119754187938522,-0.19340343182734032,0.0647435052504064,0.027809702374490188,0.017443278840959617
8/17/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,17.6796,2.1014,0.052927478574704256,0.13135091031451562,0.7804356942635796,1.10968422241889,0.027053718216092815,-0.06931839716999011,-0.1685118470930177,0.0647435052504064,0.028604889399880054,0.017856078946719676
8/18/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,17.0587,2.1014,0.010891916396541745,0.12037997262206002,0.7530271260511621,1.0707125865391256,-0.03511957284101441,-0.0977240390769214,-0.1949190138186211,0.0647435052504064,0.029451704420460745,0.0183154846694237
8/19/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,16.8734,2.1014,-0.015605948345769338,0.11788762550391185,0.7448473745778798,1.0590819791490136,-0.01086249245253168,-0.11941591516366068,-0.2023654765225037,0.0647435052504064,0.029186990214470965,0.018339072213116692
8/22/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,17.0186,2.1014,-0.011661265781618413,0.12413324506080348,0.7512569801575915,1.0681956553122312,0.008605260350611044,-0.12079930154105256,-0.18775325140198074,0.0647435052504064,0.029145999717149745,0.01838378123089065
8/23/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,17.259,2.1014,0.0011891985961656193,0.10226527830147636,0.7618690268611914,1.083284689400644,0.014125721269669711,-0.09169850642584232,-0.1835701716210335,0.0647435052504064,0.029302334823322094,0.01845028490633609
8/24/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,17.4593,2.1014,0.012808539026017307,0.11155843025785317,0.7707109276712207,1.0958567922621625,0.011605539138999754,-0.08883913660654652,-0.17562762938585097,0.0647435052504064,0.02937862132248657,0.0185327523942417
8/25/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,17.2389,2.1014,0.005858155614552052,0.09905767715961145,0.7609817467499503,1.082023085468959,-0.012623644705114012,-0.08479948184878061,-0.1860342132971966,0.0647435052504064,0.02929766733391129,0.018569198542949226
8/26/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,17.244,2.1014,-0.0021584024350020936,0.078963966831199,0.7612068775244443,1.0823431939292372,0.0002958425421575317,-0.0751854295046096,-0.18881158356736616,0.0647435052504064,0.02927367811562277,0.018553941181005302
8/29/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,17.7346,2.1014,0.021443011582566784,0.07018079401922539,0.7828635751649855,1.113136372480715,0.028450475527719732,-0.045541634375269036,-0.15576458939290794,0.0647435052504064,0.030082169067102718,0.018940053238985406
8/30/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,17.7046,2.1014,0.014433296853781918,0.0614804586109885,0.7815392764914914,1.1112533815379013,-0.0016916084941301923,-0.04432221184624607,-0.15224095000957671,0.0647435052504064,0.030080951299132366,0.018935485429302883
8/31/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,18.1001,2.1014,0.029789776121526,0.05201263050095295,0.7989979473370561,1.1360774788006605,0.022338827197451616,-0.021124132672100004,-0.12385096835715692,0.0647435052504064,0.03053544298005671,0.019158589399731616
9/1/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,17.5304,2.1014,-0.019091743324604393,-0.028956556771637776,0.7738495155274019,1.1003194807966308,-0.03147496422671703,0.01015898260353465,-0.1405950495874656,0.0647435052504064,0.028153015272760887,0.019473332557650578
9/2/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,17.4487,2.1014,-0.03370382061548527,-0.0780404600909329,0.7702430088065861,1.0951914687957016,-0.004660475516816587,0.048089571782966134,-0.13612171441868304,0.0647435052504064,0.02654700295363923,0.019451703208135745
9/5/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,17.4487,2.1014,-0.03750958425038753,-0.06868666810085644,0.7702430088065861,1.0951914687957016,0.0,0.03347647111084773,-0.14122806154088463,0.0647435052504064,0.026417998955185616,0.019426280381804183
9/6/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,16.9786,2.1014,-0.0805828870344999,-0.13725245983310497,0.7494912485929326,1.0656850007218133,-0.02694183520835358,0.06568500072181327,-0.17069954184453984,0.0647435052504064,0.023828196477848628,0.01963049416242241
9/7/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,17.2954,2.1014,-0.07511229946524056,-0.092855614973262,0.763475842585031,1.0855693850779244,0.018658782231750548,0.0195595274587943,-0.1383706390207693,0.03235765742048202,0.01964082610822337,0.01969386001746288
9/8/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,17.2086,2.1014,-0.08092374411177217,-0.1073820485157927,0.7596442050897212,1.0801212646167173,-0.00501867548596735,0.029641241653304062,-0.13753025906268324,0.03235765742048202,0.01936033793154227,0.019691206423481364
9/9/2011,1298.0,53.7995,15797.4197,5.8509,10.7148,16.8969,2.1014,-0.09963392604986498,-0.08060554066511416,0.7458847418721168,1.060556988720884,-0.0181130365050034,-0.020696650052161925,-0.15864242713950671,0.028450475527719732,0.018459112187491453,0.019760595370738827
