,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/15/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.74,-1.7442,0.5854721549636805,0.5719128329297822,0.980239520958084,1.5612780162136388,-0.013261000602772688,0.008626001232285851,0.12799310938845831,0.020775623268697974,0.010317719311687073,0.011021228868028525
4/16/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.82,-1.7442,0.565092989985694,0.5612780162136388,0.9826347305389223,1.56397426733381,0.0024434941967013124,0.0024434941967013124,0.13074935400516807,0.020775623268697974,0.010160053294946451,0.011018473658028948
4/17/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.465,-1.7442,0.5470574219680726,0.5715987610197759,0.9720059880239522,1.43270079435128,-0.010816575258988381,-0.015615524560339433,0.10896669513236557,0.020775623268697974,0.010291049911668699,0.011102313232346287
4/20/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.08,-1.7442,0.45984112974404234,0.4677846425419241,0.9904191616766467,1.4547053649956025,0.018943477591252034,-0.0054119061936259705,0.12517006802721098,0.020775623268697974,0.010987029626138747,0.01130902320525523
4/21/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.33,-1.7442,0.46569920844327184,0.4507475813544417,0.9979041916167665,1.4397408207343412,0.007557436517533267,0.010306153379811889,0.12944764486614702,0.020775623268697974,0.010954711013927242,0.011329050365496647
4/22/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.26,-1.7442,0.4348576358930112,0.4059534081104401,0.9958083832335329,1.4367170626349892,-0.0021002100210021357,0.020558453513347397,0.13341284716306023,0.020775623268697974,0.010587236736865282,0.011299836886906417
4/23/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.42,-1.7442,0.41550190597204595,0.356628547225752,1.0,1.4436285097192225,0.004810583283223258,0.043396815485482465,0.12829169480081037,0.020775623268697974,0.00975102104288224,0.011266750610687225
4/24/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.985,-1.7442,0.3865769073847407,0.3031415748674011,1.0,1.4680345572354212,0.0169060442848592,0.0640262993112084,0.1477541371158393,0.020775623268697974,0.01019664099528659,0.011417988126328417
4/27/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.145,-1.7442,0.37076095947063714,0.34367245657568257,0.9752832131822864,1.4317494600431968,-0.02471678681771361,0.020160049245921963,0.11938534278959834,0.020775623268697974,0.011319122397567938,0.011910676271589808
4/28/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.04,-1.7442,0.35409836065573774,0.3592213114754099,0.972193614830072,1.4272138228941684,-0.0031678986272440923,-0.0037690336197798713,0.06169665809768632,0.018943477591252034,0.010397162199181569,0.01012823240410013
4/29/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.66,-1.7442,0.312700964630225,0.327371382636656,0.9610122112696777,1.4107991360691143,-0.011501210653753091,-0.011052233156699565,0.07558043800428127,0.018943477591252034,0.010658535457622229,0.009734853584457599
4/30/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.74,-1.7442,0.3816543816543816,0.33394758394758406,0.9927909371781669,1.4574514038876891,0.03306797305572573,0.03576362240982345,0.11537190082644644,0.03306797305572573,0.012490859923720649,0.01050685811700673
5/1/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,34.005,-1.7442,0.40690939180802643,0.3630533719486966,1.0,1.4688984881209506,0.007854179016004714,0.03217483684929445,0.1127290575916231,0.03306797305572573,0.012378968082328702,0.010480067940885063
5/4/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,34.395,-1.7442,0.44093003770423134,0.3801843317972349,1.0,1.4857451403887691,0.011468901632113004,0.04401274852026105,0.1466911151858643,0.03306797305572573,0.012557401175147488,0.010223432708831168
5/5/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.63,-1.7442,0.40829145728643224,0.39070351758793986,0.9777583951155691,1.4526997840172788,-0.022241604884430943,0.012646793134598155,0.11100099108027761,0.03306797305572573,0.01354431161426833,0.010636956965836981
5/6/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.47,-1.7442,0.39983270598076115,0.3814303638644918,0.9731065561854919,1.4457883369330453,-0.004757656853999537,0.013321223130487336,0.11715620827770357,0.03306797305572573,0.013530144980121221,0.010559592297188272
5/7/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.64,-1.7442,0.4248199915290132,0.4078780177890726,0.9780491350486988,1.4531317494600433,0.005079175380938272,0.012033694344163681,0.1213333333333333,0.03306797305572573,0.01350634795281245,0.010567382121485794
5/8/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.99,-1.7442,0.42695214105793466,0.40218303946263645,0.9882250327082425,1.4682505399568035,0.010404280618311557,0.017664670658682713,0.13036248752909874,0.03306797305572573,0.01364675778993658,0.01062182046662132
5/11/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,34.25,-1.7442,0.43666107382550345,0.39681208053691264,0.9957842709696176,1.4794816414686827,0.007649308620182316,0.028528528528528607,0.13976705490848573,0.03306797305572573,0.013691591323294568,0.010639781021412923
5/12/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.845,-1.7442,0.4208648194794289,0.39273719563392095,0.98400930367786,1.461987041036717,-0.011824817518248154,0.020195930670685813,0.11884297520661158,0.03306797305572573,0.013955109793704281,0.010767109548907075
5/13/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,34.08,-1.7442,0.4307304785894206,0.39294710327455906,0.9908416921064107,1.4721382289416847,0.006943418525631628,0.027124773960216952,0.11884438608010495,0.03306797305572573,0.014011949160702876,0.010767119253052015
5/14/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,34.3,-1.7442,0.43274853801169577,0.36758563074352546,0.9972379706352665,1.4816414686825055,0.006455399061032763,0.047648136835674926,0.12606697307944836,0.03306797305572573,0.013638243297531065,0.01078002585701224
5/15/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,34.445,-1.7442,0.43700458906967055,0.36921151439299127,1.0,1.487904967602592,0.004227405247813509,0.04951249238269351,0.12897410685021304,0.03306797305572573,0.013644687073547452,0.010783780031683857
5/18/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,34.62,-1.7442,0.42762886597938143,0.3387628865979382,1.0,1.4954643628509718,0.005080563216722123,0.06637917757585066,0.12311435523114356,0.03306797305572573,0.013312144873985316,0.01073851090155917
5/19/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,35.32,-1.7442,0.4451718494271686,0.3535188216039278,1.0,1.5257019438444925,0.02021952628538415,0.06771463119709797,0.11542712774356545,0.03306797305572573,0.013390524151641528,0.010504801391737675
5/20/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,34.89,-1.7442,0.4281620957838723,0.36430618092509204,0.9878255945639864,1.5071274298056156,-0.012174405436013558,0.046804680468046866,0.09941704742397994,0.03306797305572573,0.01375748838981237,0.010650825968453181
5/21/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,34.96,-1.7442,0.422873422873423,0.3536833536833537,0.9898074745186863,1.5101511879049678,0.0020063055316710265,0.051112447384245474,0.1021437578814628,0.03306797305572573,0.013721393431508508,0.010647769127929868
5/22/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,35.05,-1.7442,0.4265364265364264,0.36019536019536025,0.9923556058890146,1.5140388768898487,0.0025743707093819346,0.048773189706762254,0.10047095761381453,0.03306797305572573,0.013710962535231073,0.010643733554886656
5/25/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,35.05,-1.7442,0.42190669371196754,0.3787018255578094,0.9923556058890146,1.5140388768898487,0.0,0.03133735471531551,0.09326263256394252,0.03306797305572573,0.013304453650467268,0.010626008539597344
5/26/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,34.61,-1.7442,0.3899598393574297,0.3311244979919681,0.9798980747451869,1.4950323974082074,-0.012553495007132653,0.044199728465831756,0.07451102142191868,0.03306797305572573,0.012332837240058481,0.010763033464356303
5/27/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,35.45,-1.7442,0.4174330267892843,0.32107157137145137,1.0,1.5313174946004322,0.024270442068766274,0.07294188861985473,0.09481161210623834,0.03306797305572573,0.013168238338671562,0.011138580724162461
5/28/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,35.29,-1.7442,0.4172690763052209,0.31164658634538145,0.9954866008462623,1.5244060475161987,-0.004513399153737718,0.08052663808940608,0.0798653610771114,0.03306797305572573,0.012856391840992725,0.0111189034119065
5/29/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,35.77,-1.7442,0.4429205324727714,0.36103267446551035,1.0,1.5451403887688988,0.013601586851799574,0.06016597510373445,0.09841854752034407,0.024270442068766274,0.011238555170790506,0.011208553411508912
6/1/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,36.14,-1.7442,0.47630718954248374,0.389093137254902,1.0,1.561123110151188,0.01034386357282635,0.06278488457579767,0.11698346468861076,0.024270442068766274,0.011306950414460558,0.011214871294789352
6/2/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,36.23,-1.7442,0.47516286644951133,0.4004478827361566,1.0,1.565010799136069,0.0024903154399555927,0.05335077772932095,0.11700323724371797,0.024270442068766274,0.011137790937617662,0.011214888188483676
6/3/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,36.43,-1.7442,0.4630522088353415,0.3506024096385545,1.0,1.5736501079913607,0.005520287054926909,0.08325899494498956,0.13277363184079616,0.024270442068766274,0.009589624422373266,0.011146027171570682
6/4/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,36.26,-1.7442,0.43547110055423577,0.32501979414093407,0.9953335163326927,1.566306695464363,-0.004666483667307264,0.08335823125186725,0.14078968066698128,0.024270442068766274,0.009585547980325931,0.011041691969480846
6/5/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,36.365,-1.7442,0.4356494275562577,0.3280694828266879,0.9982157562448533,1.5708423326133911,0.0028957528957529455,0.08100475624256842,0.1394328685571049,0.024270442068766274,0.009583543927607017,0.01103933759875353
6/8/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,36.25,-1.7442,0.43393987341772156,0.34454113924050644,0.9950590172934395,1.5658747300215983,-0.003162381410697135,0.06649014416004695,0.13423028785982472,0.024270442068766274,0.009570480819485461,0.011059186178645592
6/9/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,36.55,-1.7442,0.4277343749999998,0.337890625,1.0,1.5788336933045357,0.008275862068965356,0.06715328467153281,0.1333333333333333,0.024270442068766274,0.009586291741569558,0.011051479316114636
6/10/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,37.105,-1.7442,0.4585298742138362,0.33038522012578597,1.0,1.6028077753779697,0.01518467852257177,0.09632146550450571,0.14911737379993806,0.024270442068766274,0.009284797341575682,0.011173988600730102
6/11/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,37.4,-1.7442,0.48766905330151133,0.35560859188544147,1.0,1.6155507559395248,0.00795041099582261,0.09741784037558676,0.1500615006150059,0.024270442068766274,0.009301015974791667,0.011180269500853825
6/12/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,37.3,-1.7442,0.4570312499999998,0.3398437499999998,0.9973262032085561,1.611231101511879,-0.002673796791443861,0.08746355685131202,0.1491065927295132,0.024270442068766274,0.009416574401255064,0.011185691486076855
6/15/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,37.075,-1.7442,0.45335162681301444,0.3502548020384162,0.9913101604278076,1.6015118790496763,-0.0060321715817692745,0.07635360719988404,0.13240684178375073,0.024270442068766274,0.009669267691614828,0.01120378469734589
6/16/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,37.5,-1.7442,0.4659890539483973,0.3534010946051602,1.0,1.6198704103671708,0.011463250168577188,0.08318890814558078,0.1370527592480293,0.024270442068766274,0.009818804228595789,0.011247291201196281
6/17/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,37.37,-1.7442,0.47416173570019704,0.39329388560157774,0.9965333333333333,1.6142548596112312,-0.003466666666666729,0.05804077010192521,0.12357185808779314,0.024270442068766274,0.009185366688984975,0.011238652098150876
6/18/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,37.87,-1.7442,0.4678294573643409,0.35232558139534875,1.0,1.63585313174946,0.013379716350013338,0.0854112926339925,0.1479236132161259,0.024270442068766274,0.008796556112003475,0.011255521553455711
6/19/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,38.26,-1.7442,0.49511527940601785,0.3661586557248926,1.0,1.6526997840172786,0.010298389226300442,0.09439359267734537,0.17397974838907615,0.024270442068766274,0.008890687469800037,0.011147502747378921
6/22/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,38.11,-1.7442,0.4652056901191848,0.34755863129565534,0.9960794563512807,1.64622030237581,-0.003920543648719299,0.08730385164051357,0.189822041835779,0.024270442068766274,0.009066482013280648,0.01088993412984707
6/23/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,37.93,-1.7442,0.4582852748942714,0.34755863129565534,0.9913748039728176,1.6384449244060475,-0.004723169771713498,0.08216833095577747,0.18753913587977444,0.024270442068766274,0.009228655697131466,0.01090854222323159
6/24/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,37.625,-1.7442,0.47751816218338905,0.35912036128018854,0.9834030318870884,1.625269978401728,-0.008041128394410735,0.08711355099682172,0.15804863034779926,0.024270442068766274,0.008874395296481177,0.010833607547352514
6/25/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,37.685,-1.7442,0.48776154757204915,0.3995262534544022,0.9849712493465762,1.6278617710583156,0.001594684385382017,0.06304654442877289,0.1362882556912408,0.01518467852257177,0.0075714355585150064,0.01057499933444388
6/26/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,38.25,-1.7442,0.49941199529596236,0.3833790670325361,0.9997386304234188,1.652267818574514,0.014992702666843494,0.08387645225276286,0.158213474640424,0.01518467852257177,0.00780390614950557,0.01066685947861874
6/29/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,37.63,-1.7442,0.4768445839874411,0.40384615384615397,0.9835337166753791,1.6254859611231103,-0.016209150326797372,0.05199888174447853,0.15518035303146593,0.01518467852257177,0.008614723558500067,0.010734167679685332
6/30/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,38.06,-1.7442,0.4809338521400779,0.40622568093385225,0.9947726084683743,1.6440604751619872,0.011427052883337785,0.05312672938572227,0.1552587646076795,0.01518467852257177,0.008667419403281532,0.010735100459137996
7/1/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,38.13,-1.7442,0.49120062573328127,0.4168947985920999,0.9966021955044434,1.6470842332613393,0.0018392012611665454,0.0524427270218053,0.15738351798451977,0.01518467852257177,0.0086686341716534,0.010731106541473011
7/2/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,38.41,-1.7442,0.5095303595991352,0.4317154647278443,1.0,1.6591792656587472,0.007343299239443768,0.054350809772165665,0.15657934357121328,0.01518467852257177,0.008709710378755366,0.010725504775164117
7/3/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,38.41,-1.7442,0.5181818181818181,0.4332015810276679,1.0,1.6591792656587472,0.0,0.0592939878654164,0.16288222827732346,0.01518467852257177,0.008574614680803302,0.010683682047273376
7/6/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,38.34,-1.7442,0.5305389221556887,0.4516966067864272,0.9981775579276232,1.6561555075593954,-0.0018224420723768064,0.05431046335762413,0.1534296028880866,0.01518467852257177,0.008633091916998271,0.010685182992591864
7/7/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,38.8,-1.7442,0.5257569799449469,0.4254817145104208,1.0,1.6760259179265657,0.011997913406363914,0.07034482758620686,0.16167664670658688,0.01518467852257177,0.008763787395953517,0.01075031692451752
7/8/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,37.8,-1.7442,0.49940499801665994,0.4498214994049978,0.9742268041237113,1.632829373650108,-0.02577319587628868,0.03419972640218871,0.1351351351351351,0.01518467852257177,0.01072364516497926,0.011304753994774864
7/9/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,37.96,-1.7442,0.5045580657946889,0.47066983749504554,0.9783505154639176,1.6397408207343414,0.004232804232804366,0.02304271661501156,0.14423511680482304,0.014992702666843494,0.010290454188100753,0.011283075628401282
7/10/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,38.71,-1.7442,0.5127002735443533,0.46150840171942153,0.9976804123711341,1.6721382289416848,0.019757639620653356,0.035026737967914556,0.16666666666666674,0.019757639620653356,0.010980797572464765,0.011493976401365234
7/13/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,39.24,-1.7442,0.5310183378852908,0.4553257900897385,1.0,1.6950323974082075,0.013691552570395338,0.052010723860590025,0.1985339034819793,0.019757639620653356,0.01123282575878739,0.011398518920345801
7/14/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,38.4,-1.7442,0.5201900237529691,0.4677355502771179,0.9785932721712537,1.6587473002159827,-0.021406727828746308,0.03573836817262288,0.17001828153564902,0.019757639620653356,0.012268489207991475,0.011804207997261115
7/15/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,38.34,-1.7442,0.48145285935085025,0.4489953632148378,0.9770642201834863,1.6561555075593954,-0.0015624999999999112,0.022400000000000198,0.18096411520098576,0.019757639620653356,0.012080448703593103,0.011692061392949909
7/16/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,38.1,-1.7442,0.49236192714453586,0.4637681159420288,0.9709480122324159,1.6457883369330455,-0.006259780907668322,0.019534385871019744,0.15175332527206775,0.019757639620653356,0.012148716152855852,0.011558101110164405
7/17/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,38.01,-1.7442,0.4641756548536209,0.4587827426810476,0.9686544342507645,1.6419006479481641,-0.0023622047244095112,0.003696857670979714,0.14041404140414038,0.019757639620653356,0.01182756810105265,0.011553040867065021
