,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/27/2011,10.0,70.1039,29492.79,63.9614,10.8545,20.24,29.205,0.10843373493975883,0.07667031763417298,0.98539435248296,1.4124214933705512,0.0004943153732079875,0.029501525940996753,0.3493333333333333,0.025512756378189172,0.0106665917584784,0.02392275220252754
4/28/2011,10.0,70.1039,29492.79,63.9614,10.8545,20.49,29.205,0.08989361702127652,0.04680851063829783,0.9975657254138266,1.4298674110258198,0.012351778656126466,0.041158536585365724,0.3143040410519562,0.025512756378189172,0.010927727331677753,0.023537137034961037
4/29/2011,10.0,70.1039,29492.79,63.9614,10.8545,20.18,29.205,0.139469226425748,0.1027667984189724,0.9824732229795521,1.4082344731332868,-0.01512933138116146,0.03328213005632352,0.29193341869398215,0.025512756378189172,0.011371327161392731,0.023666133746336065
5/2/2011,10.0,70.1039,29492.79,63.9614,10.8545,20.3,29.205,0.12216694306246545,0.09065782200110561,0.9883154819863681,1.416608513607816,0.005946481665014991,0.028890015205271125,0.12030905077262699,0.025512756378189172,0.011246514212890465,0.012764702793261445
5/3/2011,10.0,70.1039,29492.79,63.9614,10.8545,20.16,29.205,0.15729047072330649,0.1303099885189436,0.9814995131450828,1.4068387997208653,-0.006896551724137945,0.023869984763839502,0.1138121546961326,0.025512756378189172,0.011370591588925866,0.012807369624498107
5/4/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.92,29.205,0.12162162162162171,0.1278153153153152,0.969814995131451,1.3900907187718075,-0.011904761904761862,-0.005491762356465313,0.09210526315789491,0.025512756378189172,0.011086022016057748,0.012899094700307933
5/5/2011,10.0,70.1039,29492.79,63.9614,10.8545,21.68,29.205,0.23603192702394526,0.15450399087799327,1.0,1.5129099790648988,0.08835341365461846,0.07061728395061717,0.18534718425369068,0.08835341365461846,0.022237532995380012,0.016917664558286086
5/6/2011,10.0,70.1039,29492.79,63.9614,10.8545,21.75,29.205,0.2704439252336448,0.18282710280373826,1.0,1.517794836008374,0.0032287822878229733,0.07407407407407418,0.1878754778809395,0.08835341365461846,0.02222342251318471,0.016916248133280375
5/9/2011,10.0,70.1039,29492.79,63.9614,10.8545,22.04,29.205,0.34801223241590207,0.21467889908256876,1.0,1.5380321004884856,0.013333333333333197,0.10976837865055389,0.22240709927897928,0.08835341365461846,0.021676001983908028,0.0168045098325359
5/10/2011,10.0,70.1039,29492.79,63.9614,10.8545,22.76,29.205,0.3645083932853719,0.1900479616306956,1.0,1.5882763433356595,0.03266787658802195,0.14659949622166257,0.25054945054945077,0.08835341365461846,0.022435958395223776,0.01719119417592866
5/11/2011,10.0,70.1039,29492.79,63.9614,10.8545,22.61,29.205,0.3888206388206388,0.21253071253071232,0.993409490333919,1.5778087927424982,-0.00659050966608099,0.14539007092198597,0.24162548050521693,0.08835341365461846,0.02246587668882183,0.01723575685107013
5/12/2011,10.0,70.1039,29492.79,63.9614,10.8545,22.88,29.205,0.4088669950738917,0.22475369458128092,1.0,1.5966503838101884,0.011941618752764338,0.15032679738562083,0.24347826086956537,0.08835341365461846,0.022494379510163497,0.01724646565574265
5/13/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.7,29.205,0.45801291910181496,0.2273146724084898,1.0,1.6538729937194696,0.03583916083916083,0.18796992481203012,0.2790070156502966,0.08835341365461846,0.023334031033565156,0.017714167687616068
5/16/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.11,29.205,0.38217703349282295,0.20394736842105265,0.9751054852320675,1.6127006280530356,-0.024894514767932474,0.1480377545951317,0.22081352350765981,0.08835341365461846,0.024442498949554074,0.01793913799948622
5/17/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.38,29.205,0.4161114476075105,0.20230163537250156,0.9864978902953586,1.6315422191207256,0.011683254002596177,0.1778337531486145,0.2076446280991735,0.08835341365461846,0.02398840068790814,0.017800130216922155
5/18/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.72,29.205,0.4367050272562081,0.21078134463961207,1.0,1.655268667131891,0.014542343883661157,0.18659329664832414,0.22965266977708665,0.08835341365461846,0.024027861923323627,0.017835760586752382
5/19/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.78,29.205,0.4779366065879429,0.2740832815413301,1.0,1.6594556873691557,0.002529510961214232,0.16000000000000014,0.23276308968377402,0.08835341365461846,0.02373324685857308,0.017830738804162412
5/20/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.64,29.205,0.4441050702504581,0.24679291386682944,0.9941126997476871,1.6496859734822051,-0.005887300252312877,0.15825575698187166,0.2527821939586645,0.08835341365461846,0.023772495541481625,0.017578404526562348
5/23/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.35,29.205,0.39402985074626873,0.21850746268656707,0.9819175777964676,1.6294487090020937,-0.012267343485617532,0.14404703576678113,0.23806998939554624,0.08835341365461846,0.024108682923404956,0.01768617453384933
5/24/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.18,29.205,0.4661606578115116,0.2991777356103731,0.9747687132043734,1.6175854849965108,-0.007280513918629605,0.1285296981499513,0.2329787234042553,0.08835341365461846,0.024301171720560986,0.01771883227589922
5/25/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.75,29.205,0.5452179570592064,0.31620039037085235,0.9987384356602186,1.6573621772505234,0.024590163934426146,0.17399901136925355,0.23826903023983315,0.08835341365461846,0.02411741350984571,0.017793927354906196
5/26/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.57,29.205,0.5216268560361523,0.30664945125887666,0.9911690496215306,1.64480111653873,-0.0075789473684210185,0.16452569169960474,0.25372340425531914,0.08835341365461846,0.024305575729248727,0.017600566384783353
5/27/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.9,29.205,0.5723684210526316,0.34802631578947363,1.0,1.6678297278436844,0.014000848536274813,0.16642264519277705,0.298913043478261,0.08835341365461846,0.024324517172705656,0.017351095744350127
5/30/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.9,29.205,0.5012562814070352,0.26758793969849237,1.0,1.6678297278436844,0.0,0.18434093161546072,0.277391769107429,0.08835341365461846,0.023835873080285255,0.017284354805455527
5/31/2011,10.0,70.1039,29492.79,63.9614,10.8545,24.41,29.205,0.4957107843137254,0.24387254901960786,1.0,1.7034193998604326,0.021338912133891386,0.20246305418719213,0.28778686362437367,0.08835341365461846,0.02399439550395202,0.01738495488663173
6/1/2011,10.0,70.1039,29492.79,63.9614,10.8545,24.42,29.205,0.49266503667481687,0.23227383863080697,1.0,1.7041172365666435,0.0004096681687832948,0.21130952380952395,0.29962746141564667,0.08835341365461846,0.023803313802455785,0.017313883418507214
6/2/2011,10.0,70.1039,29492.79,63.9614,10.8545,24.235,29.205,0.4858982219497241,0.22133660331085236,0.9924242424242423,1.6912072575017445,-0.00757575757575768,0.21661646586345373,0.313550135501355,0.08835341365461846,0.02362739510098101,0.01714420213237459
6/3/2011,10.0,70.1039,29492.79,63.9614,10.8545,24.03,29.205,0.5009369144284821,0.35415365396627085,0.984029484029484,1.6769016050244243,-0.008458840519909194,0.1083948339483396,0.2816000000000001,0.03583916083916083,0.015572429657557361,0.017153095266940033
6/6/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.81,29.205,0.4724799010513294,0.3450834879406306,0.975020475020475,1.6615491974877878,-0.009155222638368765,0.0947126436781609,0.27873254564983885,0.03583916083916083,0.015875477521486776,0.017178384908463854
6/7/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.35,29.205,0.45664379288833445,0.37492202121023066,0.9561834561834561,1.6294487090020937,-0.019319613607727715,0.05943738656987296,0.26148028092922737,0.03583916083916083,0.016545556708785842,0.017385655828219833
6/8/2011,10.0,70.1039,29492.79,63.9614,10.8545,22.72,29.205,0.4397972116603295,0.44233206590621066,0.9303849303849303,1.5854849965108164,-0.026980728051391956,-0.0017574692442883233,0.22545846817691473,0.03583916083916083,0.016294691192463052,0.01781270135624545
6/9/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.1,29.205,0.5078328981723239,0.47584856396866826,0.9459459459459459,1.612002791346825,0.01672535211267623,0.021671826625387025,0.24193548387096775,0.03583916083916083,0.016611422059677992,0.017891781931580957
6/10/2011,10.0,70.1039,29492.79,63.9614,10.8545,22.8,29.205,0.49117069980379346,0.49640287769784175,0.9336609336609336,1.5910676901605025,-0.012987012987012991,-0.0034965034965034336,0.24115405552531288,0.03583916083916083,0.01669238495901934,0.01790089420441221
6/13/2011,10.0,70.1039,29492.79,63.9614,10.8545,22.79,29.205,0.5152925531914894,0.5757978723404256,0.9332514332514331,1.5903698534542916,-0.00043859649122812705,-0.03839662447257386,0.25151015925315745,0.024590163934426146,0.014531484104381721,0.017839462024437116
6/14/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.19,29.205,0.5337301587301588,0.5284391534391535,0.9496314496314496,1.6182833217027217,0.017551557700746123,0.003461704889658135,0.24209962506695226,0.024590163934426146,0.014098575394328766,0.01771533124067562
6/15/2011,10.0,70.1039,29492.79,63.9614,10.8545,22.72,29.205,0.5056328694499668,0.5493704440026508,0.9303849303849303,1.5854849965108164,-0.020267356619232513,-0.028229255774165907,0.22216245293168368,0.024590163934426146,0.01452172703157723,0.0179430118249114
6/16/2011,10.0,70.1039,29492.79,63.9614,10.8545,22.42,29.205,0.5303754266211604,0.6191126279863479,0.9180999180999181,1.5645498953244943,-0.01320422535211252,-0.05480607082630684,0.18311345646438015,0.024590163934426146,0.014271951222067874,0.01794316764255368
6/17/2011,10.0,70.1039,29492.79,63.9614,10.8545,22.24,29.205,0.5444444444444443,0.651388888888889,0.9107289107289106,1.5519888346127004,-0.008028545941124121,-0.06476030277544165,0.18172157279489887,0.024590163934426146,0.014268789900391052,0.017953942605955016
6/20/2011,10.0,70.1039,29492.79,63.9614,10.8545,22.36,29.205,0.5603628750872296,0.6496859734822051,0.9156429156429156,1.5495495495495495,0.0053956834532373765,-0.05414551607445017,0.17068062827225128,0.024590163934426146,0.01437011631822168,0.017890768813294038
6/21/2011,10.0,70.1039,29492.79,63.9614,10.8545,22.68,29.205,0.5534246575342465,0.5993150684931507,0.9287469287469287,1.5717255717255718,0.014311270125223707,-0.02869379014989304,0.1431451612903225,0.024590163934426146,0.014639316985656046,0.017352657821207183
6/22/2011,10.0,70.1039,29492.79,63.9614,10.8545,22.54,29.205,0.5438356164383562,0.5876712328767124,0.9230139230139229,1.562023562023562,-0.006172839506172867,-0.02761000862812768,0.14416243654822325,0.024590163934426146,0.014618609555781084,0.017345353135454808
6/23/2011,10.0,70.1039,29492.79,63.9614,10.8545,21.9,29.205,0.5176715176715176,0.6458766458766458,0.8968058968058967,1.483739837398374,-0.028393966282165062,-0.07789473684210535,0.11111111111111094,0.021338912133891386,0.014511239583046029,0.0177701051730691
6/24/2011,10.0,70.1039,29492.79,63.9614,10.8545,21.77,29.205,0.45618729096989963,0.5765886287625419,0.8914823914823914,1.4749322493224932,-0.005936073059360725,-0.07636826474331782,0.10732451678535093,0.021338912133891386,0.01449400444550384,0.017788716216072076
6/27/2011,10.0,70.1039,29492.79,63.9614,10.8545,21.71,29.205,0.47086720867208687,0.6192411924119241,0.889025389025389,1.4678837052062206,-0.002756086357372456,-0.09163179916317987,0.10315040650406515,0.021338912133891386,0.013922184021831591,0.0177976478766511
6/28/2011,10.0,70.1039,29492.79,63.9614,10.8545,22.55,29.205,0.5195417789757413,0.6105121293800537,0.9234234234234234,1.5246788370520623,0.038691847075080554,-0.05648535564853552,0.1546338965693803,0.038691847075080554,0.01680548518254072,0.018353710000507898
6/29/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.61,29.205,0.5941931127616475,0.6482106684672517,0.9668304668304667,1.5963488843813387,0.047006651884700545,-0.03277345350266292,0.19665484034465286,0.047006651884700545,0.019373244961765693,0.019171803985573364
6/30/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.6,29.205,0.5567282321899738,0.6108179419525066,0.9664209664209664,1.5956727518593645,-0.00042354934349841944,-0.03357903357903358,0.19857795835449465,0.047006651884700545,0.019370187654909513,0.019166043311479287
7/1/2011,10.0,70.1039,29492.79,63.9614,10.8545,24.18,29.205,0.5721716514954485,0.575747724317295,0.9901719901719901,1.6348884381338744,0.024576271186440568,-0.0022694450175365644,0.20718921617573627,0.047006651884700545,0.02011789625984798,0.019275259697605015
7/4/2011,10.0,70.1039,29492.79,63.9614,10.8545,24.18,29.205,0.5610071013557134,0.5513234344738542,0.9901719901719901,1.6348884381338744,0.0,0.006242197253433224,0.19407407407407407,0.047006651884700545,0.020022783608456655,0.019253126368257854
7/5/2011,10.0,70.1039,29492.79,63.9614,10.8545,24.32,29.205,0.6443542934415147,0.6098715348208248,0.9959049959049958,1.6377104377104377,0.005789909015715411,0.02141957160856789,0.20098765432098764,0.047006651884700545,0.01992836598498755,0.01925240487031476
7/6/2011,10.0,70.1039,29492.79,63.9614,10.8545,24.35,29.205,0.6136514247846256,0.5473823724320743,0.9971334971334971,1.63973063973064,0.0012335526315789824,0.04282655246252687,0.22608257804632448,0.047006651884700545,0.01936716771531759,0.019040669990853767
7/7/2011,10.0,70.1039,29492.79,63.9614,10.8545,24.83,29.205,0.6165364583333333,0.47916666666666674,1.0,1.672053872053872,0.019712525667350933,0.09286971830985924,0.25088161209067983,0.047006651884700545,0.018513980629114954,0.01914363830451868
7/8/2011,10.0,70.1039,29492.79,63.9614,10.8545,25.05,29.205,0.6845998655010088,0.5534633490248826,1.0,1.6868686868686869,0.008860249697946188,0.08441558441558428,0.26899696048632227,0.047006651884700545,0.018330811739295228,0.019117037063888672
7/11/2011,10.0,70.1039,29492.79,63.9614,10.8545,24.39,29.205,0.5644644002565748,0.4624759461193073,0.9736526946107784,1.6424242424242426,-0.026347305389221587,0.0697368421052631,0.2262443438914028,0.047006651884700545,0.019163685582192534,0.019487750494226474
7/12/2011,10.0,70.1039,29492.79,63.9614,10.8545,24.17,29.205,0.5220403022670026,0.43513853904282107,0.964870259481038,1.6276094276094277,-0.009020090200901998,0.06055287406757359,0.2115288220551379,0.047006651884700545,0.0193400602423934,0.019550727310662395
7/13/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.91,29.205,0.45881635143380106,0.41488712629652236,0.9544910179640719,1.6101010101010103,-0.010757136946628165,0.031047865459249646,0.1877794336810732,0.047006651884700545,0.01926002957363858,0.019614993437956408
7/14/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.51,29.205,0.42312348668280886,0.3753026634382566,0.9385229540918164,1.5831649831649832,-0.01672940192388117,0.03477112676056349,0.18438287153652388,0.047006651884700545,0.01907346114299772,0.019657189034854895
7/15/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.6,29.205,0.46039603960396036,0.3873762376237624,0.9421157684630739,1.5892255892255893,0.0038281582305401685,0.05263157894736836,0.18059029514757396,0.047006651884700545,0.018763124051528256,0.01965033403242651
7/18/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.61,29.205,0.47470331043098035,0.3891317926296063,0.9425149700598802,1.58989898989899,0.0004237288135593431,0.06160071942446055,0.15170731707317064,0.047006651884700545,0.018613530832869502,0.01943617795313912
7/19/2011,10.0,70.1039,29492.79,63.9614,10.8545,24.1,29.205,0.5128688010043942,0.40364092906465787,0.9620758483033932,1.622895622895623,0.02075391783142755,0.07781753130590352,0.1807937285644292,0.047006651884700545,0.019009302445347986,0.019551762178870488
7/20/2011,10.0,70.1039,29492.79,63.9614,10.8545,24.01,29.205,0.4551515151515153,0.3745454545454545,0.9584830339321357,1.616835016835017,-0.003734439834024883,0.058641975308642014,0.1763841254287115,0.047006651884700545,0.018915432739145945,0.01956612243108451
7/21/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.89,29.205,0.4765142150803461,0.39307787391841775,0.9536926147704591,1.6087542087542088,-0.004997917534360741,0.059893522626441875,0.16309639727361258,0.047006651884700545,0.01888901766894141,0.019584763260018317
7/22/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.93,29.205,0.37686996547756046,0.2600690448791714,0.9552894211576846,1.6114478114478115,0.001674340728338164,0.09269406392694068,0.18289668808699955,0.047006651884700545,0.01748215479605325,0.019454143434000194
7/25/2011,10.0,70.1039,29492.79,63.9614,10.8545,24.07,29.205,0.3969820081253628,0.2634939059779453,0.960878243512974,1.620875420875421,0.005850396991224471,0.1056499770326138,0.1892292490118579,0.047006651884700545,0.017323087239021557,0.019455377491878145
7/26/2011,10.0,70.1039,29492.79,63.9614,10.8545,23.81,29.205,0.39566236811254396,0.2725674091441972,0.9504990019960079,1.6033670033670033,-0.01080182800166185,0.0967296176877015,0.16203025866276244,0.047006651884700545,0.017588632526920566,0.019493312361066054
7/27/2011,10.0,70.1039,29492.79,63.9614,10.8545,22.97,29.205,0.3393586005830904,0.3148688046647232,0.9169660678642714,1.5468013468013468,-0.035279294414111706,0.018625277161862464,0.1382556987115957,0.047006651884700545,0.017815203125510312,0.019948387967269176
7/28/2011,10.0,70.1039,29492.79,63.9614,10.8545,22.56,29.205,0.3500897666068221,0.4129263913824057,0.9005988023952095,1.5191919191919192,-0.01784936874183718,-0.044472681067344366,0.11133004926108359,0.024576271186440568,0.014815258308911759,0.02010195012604727
7/29/2011,10.0,70.1039,29492.79,63.9614,10.8545,22.25,29.205,0.38456751711263215,0.46857498444306156,0.8882235528942115,1.4983164983164983,-0.013741134751772965,-0.057203389830508544,0.10367063492063489,0.024576271186440568,0.015025298175732834,0.020168491070739404
