,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/9/2017,203.0,14351.9745,11.3497,18.7834,89.272,6.7377,0.09351841190434773,0.07506241012085146,0.8442818610668715,1.0833888547063315,-0.0013960231238701049,0.017167377084109647,-0.12202558037755884,0.019842724557858293,0.008847154843034222,0.01226800269287822
11/10/2017,203.0,14351.9745,11.3497,18.7834,88.3411,6.7377,0.06757519398955636,0.06142891843193832,0.8354779585614145,1.072091620580893,-0.010427681691907997,0.005790567272934366,-0.13232174217095616,0.019842724557858293,0.00918317717982665,0.012306165922866014
11/13/2017,203.0,14351.9745,11.3497,18.7834,88.2931,6.7377,0.06699512865969859,0.056093525866684146,0.8350240029053162,1.071509101257635,-0.0005433484527587185,0.010322573262692814,-0.13401205416035278,0.019842724557858293,0.009104559986490311,0.01229946185563377
11/14/2017,203.0,14351.9745,11.3497,18.7834,88.6962,6.7377,0.06579877049377325,0.055535661929046354,0.838836284675592,1.0764010499910803,0.004565475671371999,0.00972312820390231,-0.1186653219195436,0.019842724557858293,0.009090304307736625,0.012250851464495558
11/15/2017,203.0,14351.9745,11.3497,18.7834,88.1492,6.7377,0.06030629477624494,0.06411573381319213,0.8336630816779713,1.0697627568697838,-0.006167118771717495,-0.0035799104513717372,-0.11992404221607433,0.019842724557858293,0.009069641704070533,0.012257433393805086
11/16/2017,203.0,14351.9745,11.3497,18.7834,89.1953,6.7377,0.06660281062258444,0.05638823518157099,0.8435564777580643,1.0824580373710417,0.011867379397657807,0.009669338507218184,-0.11058272864064544,0.019842724557858293,0.00943162606254124,0.012374605005858172
11/17/2017,203.0,14351.9745,11.3497,18.7834,89.2912,6.7377,0.08349826052874598,0.08571158146877633,0.8444634433293108,1.0836218624356346,0.001075168758891909,-0.0020385901539672346,-0.12496067814881051,0.019842724557858293,0.00900310318580972,0.012131865282513305
11/20/2017,203.0,14351.9745,11.3497,18.7834,88.6866,6.7377,0.07628454612642854,0.10738136933302744,0.8387454935443722,1.0695583274741947,-0.006771103983371329,-0.028081403631820545,-0.1300706544289233,0.011867379397657807,0.007862526059788731,0.012145552905086869
11/21/2017,203.0,14351.9745,11.3497,18.7834,88.7346,6.7377,0.07013720635464304,0.10185012102186608,0.8391994492004706,1.0662601958173716,0.0005412317080595308,-0.028781513984689755,-0.12821192989902208,0.011867379397657807,0.007852222771864892,0.012150062902332679
11/22/2017,203.0,14351.9745,11.3497,18.7834,88.7922,6.7377,0.06695233380276955,0.0986657117725942,0.8397441959877885,1.0627407235410566,0.0006491267217070273,-0.028865356978018508,-0.13131417882411878,0.011867379397657807,0.007851092439511695,0.012128388121315024
11/23/2017,203.0,14351.9745,11.3497,18.7834,88.7922,6.7377,0.06274072354105664,0.08215300501973655,0.8397441959877885,1.0622614038634777,0.0,-0.017938573740157948,-0.13147647297607934,0.011867379397657807,0.007528154128691882,0.012127828386898173
11/24/2017,203.0,14351.9745,11.3497,18.7834,87.9284,6.7377,0.051927372263210314,0.08843863764970772,0.8315748856599191,1.0405493840966888,-0.009728331993125505,-0.03354462449563256,-0.13791206798000288,0.011867379397657807,0.007582945358036216,0.012165257467378
11/27/2017,203.0,14351.9745,11.3497,18.7834,88.773,6.7377,0.050544425628299416,0.08666077330805577,0.8395626137253492,1.0355132773815008,0.009605542691553559,-0.03323608302323233,-0.13344513468874586,0.011867379397657807,0.007606349375108273,0.012228846786185094
11/28/2017,203.0,14351.9745,11.3497,18.7834,89.5887,6.7377,0.043213829916066704,0.04801950683298095,0.8472770226561702,1.0450281994902513,0.009188604643303844,-0.004585484225800962,-0.13427988319034911,0.011867379397657807,0.006703920381100644,0.012213592582416177
11/29/2017,203.0,14351.9745,11.3497,18.7834,93.4084,6.7377,0.08093183219984579,0.04150566975294723,0.8834014897311447,1.0895839773237606,0.04263595743659643,0.03785496670051791,-0.09586720703263008,0.04263595743659643,0.011504234777835713,0.013457473202263748
11/30/2017,203.0,14351.9745,11.3497,18.7834,94.4928,6.7377,0.09062704868837779,0.03125548240551801,0.8936571045951661,1.1022332129921788,0.011609234287280445,0.05757212184159166,-0.08537091761225879,0.04263595743659643,0.011495806363192893,0.013557559020406385
12/1/2017,203.0,14351.9745,11.3497,18.7834,95.2126,6.7377,0.10979709252990921,0.04871970608256171,0.9004645479547405,1.1106294872766933,0.007617511598767335,0.058239953052373616,-0.07196938684008414,0.04263595743659643,0.01150839312356593,0.013584361371922541
12/4/2017,203.0,14351.9745,11.3497,18.7834,96.2011,6.7377,0.10998152744172951,0.04188113179899178,0.9098131972475155,1.1221600751208758,0.010382029269235371,0.06536292247192366,-0.060935968669589946,0.04263595743659643,0.01162758935460617,0.013660885374888805
12/5/2017,203.0,14351.9745,11.3497,18.7834,93.9266,6.7377,0.07986309512175782,0.027784516228424705,0.8883023193351062,1.095628641583604,-0.02364318079522998,0.050670717520090225,-0.0833943254853512,0.04263595743659643,0.012725013611234189,0.013956742940616926
12/6/2017,203.0,14351.9745,11.3497,18.7834,93.46600000000001,6.7377,0.07375410702387253,0.021603519977942742,0.8839462365184628,1.090255865902238,-0.004903829160216477,0.05104777541002958,-0.0900098334160897,0.04263595743659643,0.012714455939914666,0.013956289454250006
12/7/2017,203.0,14351.9745,11.3497,18.7834,92.727,6.7377,0.06273344389266655,0.024566406084354453,0.876957210896449,1.081635628758231,-0.0079066184494897,0.0372518926851968,-0.10296023991486891,0.04263595743659643,0.012891959455119008,0.013943591733755461
12/8/2017,203.0,14351.9745,11.3497,18.7834,93.178,6.7377,0.0744001771103342,0.029361572592175866,0.8812225025818727,1.0868964230098508,0.004863739795313071,0.0437539206022044,-0.09272990170542783,0.04263595743659643,0.012886213725942343,0.01395321051755384
12/11/2017,203.0,14351.9745,11.3497,18.7834,93.1876,6.7377,0.0772024612496518,0.021179323745880385,0.8813132937130925,1.0870084044395971,0.00010302861190414347,0.054861214089478194,-0.08720327710201359,0.04263595743659643,0.01257466386732043,0.01394251980851079
12/12/2017,203.0,14351.9745,11.3497,18.7834,93.1013,6.7377,0.06921674937381073,0.013997241436336516,0.8804971192730656,1.0860017380451075,-0.0009260888787779864,0.054457256569312884,-0.07690805200573869,0.04263595743659643,0.012579755903667672,0.013874861980154729
12/13/2017,203.0,14351.9745,11.3497,18.7834,93.226,6.7377,0.07064885965204426,0.01862662117295244,0.8816764582379711,1.087456330158582,0.0013394012758147777,0.051070959071527255,-0.07003608091621782,0.04263595743659643,0.01257428593316529,0.013864139125301243
12/14/2017,203.0,14351.9745,11.3497,18.7834,93.2068,6.7377,0.06927158319805904,0.011250623791851488,0.8814948759755318,1.0872323672990896,-0.00020595112951315997,0.05737544980555698,-0.06038027628046605,0.04263595743659643,0.012436580932691578,0.013811817777041557
12/15/2017,203.0,14351.9745,11.3497,18.7834,95.0015,6.7377,0.09876847347614781,0.031615117890212874,0.8984680888088581,1.1081670622955027,0.019255032894595514,0.06509535816349055,-0.023483313649123705,0.04263595743659643,0.012806859039598674,0.01383813948912872
12/18/2017,203.0,14351.9745,11.3497,18.7834,94.75200000000001,6.7377,0.09457000768204438,0.03148713979587714,0.8961084651380972,1.1052567115953273,-0.0026262743219842566,0.06115720250147838,-0.02547393364928907,0.04263595743659643,0.012861255778748248,0.013841250779504825
12/19/2017,203.0,14351.9745,11.3497,18.7834,95.4717,6.7377,0.10252477951629269,0.02416919475666246,0.9029149627567213,1.1136518194066152,0.007595618034447638,0.07650648463240217,-0.015654191153727126,0.04263595743659643,0.01270173782791635,0.013874048349263198
12/20/2017,203.0,14351.9745,11.3497,18.7834,95.0495,6.7377,0.09764913613807935,0.024723507599282657,0.8989220444649565,1.1087269694442339,-0.004422252877030575,0.07116615164772244,-0.02538123636244327,0.04263595743659643,0.012807102138234891,0.013865052150437996
12/21/2017,203.0,14351.9745,11.3497,18.7834,95.155,6.7377,0.09232941500596925,0.019287813389659014,0.8999198011674227,1.109957598698216,0.0011099479744764995,0.07165944756408793,0.05349222903477946,0.04263595743659643,0.012802625710496526,0.010179853243584903
12/22/2017,203.0,14351.9745,11.3497,18.7834,95.2414,6.7377,0.08603793550917826,0.012497690891965618,0.9007369213483996,1.110965431565932,0.0009079922232146931,0.07263250600841076,0.05746817593862241,0.04263595743659643,0.01279217505690085,0.010168627453951536
12/25/2017,203.0,14351.9745,11.3497,18.7834,95.2414,6.7377,0.09049086252162586,0.006758791409476439,0.9007369213483996,1.110965431565932,0.0,0.08316994281711021,0.07121254213535289,0.04263595743659643,0.012464102665631551,0.010015757481084013
12/26/2017,203.0,14351.9745,11.3497,18.7834,95.2702,6.7377,0.09342842517714955,0.018859219233832603,0.9010092947420586,1.1113013758551709,0.00030238950708416645,0.07318892005452127,0.08470396422203641,0.04263595743659643,0.012415839295075127,0.009871286247858189
12/27/2017,203.0,14351.9745,11.3497,18.7834,95.20299999999999,6.7377,0.08781050755273201,0.023660275600448033,0.9003737568235208,1.110517505846947,-0.000705362222394923,0.06266750159339285,0.06449138594200043,0.04263595743659643,0.012374513367578777,0.009632986181945597
12/28/2017,203.0,14351.9745,11.3497,18.7834,95.1358,6.7377,0.0803802506765452,0.06076356752447554,0.8997382189049833,1.1097336358387235,-0.0007058601094501737,0.018492983500413285,0.05941988799542108,0.019255032894595514,0.008406227626460169,0.009627489297509095
12/29/2017,203.0,14351.9745,11.3497,18.7834,94.5216,6.7377,0.07029737276562797,0.06997126143937393,0.8939294779888252,1.1025691572814176,-0.006456034426577606,0.00030478512648590694,0.06028561717516978,0.019255032894595514,0.008177462569663929,0.009616841890193897
1/1/2018,203.0,14351.9745,11.3497,18.7834,94.5216,6.7377,0.07202230204159399,0.07985931930231249,0.8939294779888252,1.1025691572814176,0.0,-0.007257442817442117,0.05948696680472354,0.019255032894595514,0.007991669870463989,0.009617590185265618
1/2/2018,203.0,14351.9745,11.3497,18.7834,94.9151,6.7377,0.08136150122417063,0.09601281477253432,0.8976509686278812,1.1071592294277866,0.004163069605254144,-0.013367830513372536,0.0698830191826898,0.019255032894595514,0.007684739998393354,0.009588813920949867
1/3/2018,203.0,14351.9745,11.3497,18.7834,95.251,6.7377,0.08518838786561345,0.07009958563897833,0.9008277124796193,1.1110774129956784,0.003538952179368726,0.014100371992598504,0.07390170041106603,0.019255032894595514,0.005624675037150931,0.009592058639095593
1/4/2018,203.0,14351.9745,11.3497,18.7834,95.0879,6.7377,0.08849777350412658,0.06993143079547148,0.8992852089898352,1.1091748951632188,-0.0017123179809135358,0.017352834185693222,0.08807428682587459,0.019255032894595514,0.0055081119970303355,0.00938217102691964
1/5/2018,203.0,14351.9745,11.3497,18.7834,95.8844,6.7377,0.08935035071654318,0.05347887634373172,0.9068180356582167,1.1184658544124766,0.008376460096394922,0.034050492305369495,0.09960309223375008,0.019255032894595514,0.005360284796946864,0.009411616921837207
1/8/2018,203.0,14351.9745,11.3497,18.7834,96.1061,6.7377,0.10892762773781572,0.07514152064597557,0.9089147433448209,1.1210519255556788,0.002312159225066779,0.031424799845457096,0.09503528159762453,0.019255032894595514,0.005311523859497228,0.009390927473711811
1/9/2018,203.0,14351.9745,11.3497,18.7834,97.50399999999999,6.7377,0.13160948888166746,0.0815143215263916,0.9221352560877344,1.1373580547892475,0.014545382655211103,0.04631946739694959,0.11011299917456507,0.019255032894595514,0.006012054472711312,0.009533292959192642
1/10/2018,203.0,14351.9745,11.3497,18.7834,96.7617,6.7377,0.12213108385335558,0.07968196793934368,0.9151150210143639,1.1286993240287653,-0.007613021004266307,0.039316314594962876,0.10722728885125465,0.019255032894595514,0.006352017267302965,0.00956824958205556
1/11/2018,203.0,14351.9745,11.3497,18.7834,97.3883,6.7377,0.12605985484339066,0.07793293473271357,0.9210410338083475,1.13600844526616,0.006475702679882511,0.0446474159569219,0.10867454216144656,0.019255032894595514,0.006429500627751871,0.009577426357654382
1/12/2018,203.0,14351.9745,11.3497,18.7834,97.9764,6.7377,0.1262017628153549,0.07137700983479922,0.9266029363365021,1.1428684743113433,0.006038713069228985,0.051172232068904755,0.10750469955090036,0.019255032894595514,0.006461762453584077,0.009568662632395048
1/15/2018,203.0,14351.9745,11.3497,18.7834,97.9764,6.7377,0.11395554019392051,0.08013202415819243,0.9266029363365021,1.1428684743113433,0.0,0.031314242406699,0.10906927805970268,0.014545382655211103,0.005191647876633529,0.009562993495759597
1/16/2018,203.0,14351.9745,11.3497,18.7834,97.5811,6.7377,0.1114957297084267,0.07927091805004083,0.9228644223603425,1.138257405646897,-0.004034645077794163,0.029857944951030113,0.0906133205772428,0.014545382655211103,0.005256070745249152,0.009482003218707525
1/17/2018,203.0,14351.9745,11.3497,18.7834,97.8414,6.7377,0.14129373545553703,0.11365181940661517,0.9253261860537255,1.124160252587749,0.002667524756330808,0.024820967888913525,0.0722462711920131,0.014545382655211103,0.0050731586815809535,0.009186117701817579
1/18/2018,203.0,14351.9745,11.3497,18.7834,97.9186,6.7377,0.1250472510515872,0.09208238974850369,0.9260562980672837,1.1229313146580642,0.0007890320457393241,0.030185324488819054,0.07173925892198474,0.014545382655211103,0.004910238371448548,0.009186217082302262
1/19/2018,203.0,14351.9745,11.3497,18.7834,99.355,6.7377,0.13378050840107902,0.08585259198736517,0.9396409210760263,1.1394039617381373,0.014669327380089303,0.044138510850717294,0.08666169390384493,0.014669327380089303,0.005695040475064427,0.009342689366646884
1/22/2018,203.0,14351.9745,11.3497,18.7834,99.8467,6.7377,0.1402528852720366,0.08766019455172946,0.9442911293281834,1.1450427814048538,0.00494892053746665,0.04835397211716752,0.10432664816660231,0.014669327380089303,0.005721868728358985,0.009214735607634188
1/23/2018,203.0,14351.9745,11.3497,18.7834,99.4128,6.7377,0.1252003368375303,0.07798649027970184,0.9401875593452447,1.1400668126161853,-0.00434566189969221,0.043798180203147075,0.09268489991789441,0.014669327380089303,0.005884223116471953,0.00922541282640847
1/24/2018,203.0,14351.9745,11.3497,18.7834,100.8589,6.7377,0.1480886608218155,0.0844718347535669,0.953863919226157,1.1566506993764845,0.014546416558028685,0.05866157518300574,0.09838290049866649,0.014669327380089303,0.00646393319450353,0.00932083308015731
1/25/2018,203.0,14351.9745,11.3497,18.7834,101.3699,6.7377,0.15589882996058058,0.08557901614519836,0.9586966554817037,1.1625108516028262,0.005066483969188518,0.06477632007394729,0.12631470177130577,0.014669327380089303,0.006432833487166016,0.008918501662369694
1/26/2018,203.0,14351.9745,11.3497,18.7834,102.787,6.7377,0.16664075064894113,0.07979901276997592,0.9720987504870566,1.1787621661232743,0.013979494899373446,0.08042398340057066,0.14206001239980703,0.014669327380089303,0.0067963036527492774,0.009042783614897801
1/29/2018,203.0,14351.9745,11.3497,18.7834,104.0017,6.7377,0.17136443705595883,0.064590682398735,0.9835866658091948,1.1926923557697269,0.011817642308852294,0.10029559381136166,0.16399660655767057,0.014669327380089303,0.006596207968490052,0.00904215122897062
1/30/2018,203.0,14351.9745,11.3497,18.7834,103.3076,6.7377,0.16615794464261535,0.06697972637377547,0.9770222778738229,1.184732411229015,-0.006673929368462339,0.09295229873383426,0.14821178892240527,0.014669327380089303,0.006977765583943481,0.009095364211016
1/31/2018,203.0,14351.9745,11.3497,18.7834,102.0158,6.7377,0.14667398026452583,0.06686097157700566,0.9648051962790768,1.169918038144889,-0.012504404322624785,0.07481106799655701,0.12975684089174955,0.014669327380089303,0.00787954070903096,0.009280765427612966
2/1/2018,203.0,14351.9745,11.3497,18.7834,99.8563,6.7377,0.11468907885718371,0.06328042847797888,0.9443819204594032,1.145152874284253,-0.02116828961788264,0.04834909869712645,0.1170008322445546,0.014669327380089303,0.009538757143146122,0.009614175554433684
2/2/2018,203.0,14351.9745,11.3497,18.7834,99.4032,6.7377,0.10055834376837192,0.052780813257647496,0.9400967682140249,1.1399567197367861,-0.00453752041683908,0.0453822200300984,0.11781302536364291,0.014669327380089303,0.009617688498161664,0.009606032570598562
2/5/2018,203.0,14351.9745,11.3497,18.7834,96.5014,6.7377,0.069439411318162,0.06260174764920667,0.9126532573209807,1.106678853336789,-0.029192219163970523,0.00643483194346528,0.07947264331609194,0.014669327380089303,0.011677095206464216,0.01035777603774466
2/6/2018,203.0,14351.9745,11.3497,18.7834,97.4944,6.7377,0.07660334771095467,0.061272739720884095,0.9220444649565148,1.1180665855496215,0.010290006155351028,0.014445493054030978,0.09210502733219816,0.014669327380089303,0.011871566504682546,0.010413800923495765
2/7/2018,203.0,14351.9745,11.3497,18.7834,96.9642,6.7377,0.0707484976379622,0.07670935782166888,0.9170301464385288,1.1119862475644817,-0.005438261069353634,-0.00553618313094828,0.09761141756215408,0.014669327380089303,0.011505815498212514,0.010340709119757697
