,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/13/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.2492,11.6253,-0.3291652935360858,-0.34536038792900514,0.5909735643720397,1.6152991588636723,-0.020767761177618582,0.02473894658113518,0.10083436341161911,0.09416363350996648,0.03325206914177878,0.03556032405960298
5/14/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.6677,11.6253,-0.3124666022930749,-0.3728309068239133,0.6083304992659074,1.6627406080667466,0.029370069898660978,0.09624885088827284,0.13316594561186634,0.09416363350996648,0.03248767187240208,0.035723937961172694
5/15/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.7839,11.6253,-0.3169736702287397,-0.323631189159471,0.6131497963618869,1.6759131203663815,0.007922169119902955,0.009843030642495032,0.20348903469497404,0.03968389455564569,0.02529061429262913,0.03506368015828806
5/18/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.2906,11.6253,-0.2946196677599864,-0.3458765240737921,0.6341647519430642,1.7333529825197813,0.03427377079119864,0.07835960365316108,0.24614720096493148,0.03968389455564569,0.025170702274865057,0.03527067715613673
5/19/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.5463,11.6253,-0.2814415263873097,-0.35020383260767074,0.6447696940036663,1.762339311220441,0.016722692373092096,0.10582134778711971,0.3288798851164223,0.03968389455564569,0.025150406568620966,0.03470065217502214
5/20/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.5928,11.6253,-0.2888994285766405,-0.3334230220223736,0.6466982423252072,1.767610583354116,0.002991065398197712,0.06679437621865691,0.30032106075136555,0.03638503932794701,0.02386988459759168,0.03460765125419703
5/21/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.8815,11.6253,-0.3319401859425293,-0.32901771885956443,0.6171976741292501,1.6869771238125468,-0.04561720794212709,-0.004355505599935694,0.2812091053102832,0.03638503932794701,0.025693054478476984,0.034892749873147465
5/22/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.9187,11.6253,-0.33012886713663514,-0.3286695702932064,0.6187405127864827,1.6911941415194864,0.002499748009273217,-0.0021737385627910166,0.22324532633650374,0.03638503932794701,0.025698354994806383,0.0344041608106347
5/25/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.9187,11.6253,-0.3421886918908432,-0.31676903608136053,0.6187405127864827,1.6911941415194864,0.0,-0.03720506995714812,0.22232327204797953,0.03427377079119864,0.02432767284570954,0.034405361955932856
5/26/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.5649,11.6253,-0.2919703048663992,-0.30508019687582444,0.6455411133322827,1.764447820073911,0.04331476603189288,0.018865330863340857,0.28062958178721575,0.04331476603189288,0.026011088017811778,0.03474702907612321
5/27/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.3139,11.6253,-0.3031661236599261,-0.3021104457508965,0.6351310998117073,1.735994286621171,-0.01612602715083289,-0.0015126718871233402,0.29665630847649926,0.04331476603189288,0.026273116236075825,0.03459527761981518
5/28/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.4115,11.6253,-0.30474540639788505,-0.28754843977678224,0.6391789775790705,1.7470582900673362,0.006373294849777,-0.024137734522912457,0.37867334615556647,0.04331476603189288,0.025445883984690484,0.03378324304116265
5/29/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.5231,11.6253,-0.2903498626241755,-0.2807861280132393,0.6438074935507685,1.7597093431881559,0.007241345748304706,-0.013297483521163556,0.3921313651283338,0.04331476603189288,0.02549579118440884,0.033767574912212536
6/1/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,16.3041,11.6253,-0.2658621698899071,-0.28574644843190666,0.6761988105211642,1.8482440428956852,0.050312115492395115,0.027839243498817723,0.387039967331938,0.050312115492395115,0.027754958013978766,0.033681926514762255
6/2/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,16.2809,11.6253,-0.28044037443317926,-0.2777709027587487,0.6752366100682664,1.8456140748634002,-0.001422954962248757,-0.003696156364548786,0.45706026597934435,0.050312115492395115,0.026977827779505706,0.03294881003067722
6/3/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.5091,11.6253,-0.3257528660426656,-0.30735889331843613,0.6432268553464336,1.7581222935135012,-0.04740524172496596,-0.02655628224601747,0.4078831507185068,0.050312115492395115,0.028425696019674256,0.03354644898239262
6/4/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.6811,11.6253,-0.31717396037448287,-0.3137295885042456,0.6503604104282622,1.7776203323735462,0.011090263135836498,-0.005018971840458741,0.4690793603207766,0.050312115492395115,0.02844572330659289,0.03321483115597595
6/5/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.5324,11.6253,-0.31026581525262664,-0.33338810092631244,0.6441932032150768,1.760763597614891,-0.009482753123186471,0.03468627803646496,0.33961206413275047,0.050312115492395115,0.026398362180631258,0.03166895727597046
6/8/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.0184,11.6253,-0.34734957455869697,-0.344407554516457,0.6228754862844962,1.7024962024168497,-0.033092117122917375,-0.004487574654814752,0.24343031246377755,0.050312115492395115,0.02746639055822027,0.031678227755920566
6/9/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.3068,11.6253,-0.31105690032316424,-0.34986812375662757,0.6348366332937947,1.735189425714739,0.01920311085068982,0.05969746270206655,0.22487716658931234,0.050312115492395115,0.025931221456693777,0.03149620718851049
6/10/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.7626,11.6253,-0.30134035423647676,-0.35502544190911833,0.6537405542606403,1.786859228693858,0.029777615177568162,0.083235977294281,0.2618256630296434,0.050312115492395115,0.026569302492579796,0.03166180991154182
6/11/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,16.0277,11.6253,-0.27573476249005857,-0.3561022341117779,0.6647353534012956,1.8169111478903575,0.016818291398627006,0.12481402464699776,0.28831747154523835,0.050312115492395115,0.026067964453806818,0.03168321706842523
6/12/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.7952,11.6253,-0.29642134896524697,-0.34664451353686887,0.6550926117935914,1.7905547872219827,-0.014506136251614343,0.07686958418838663,0.23771313941825478,0.050312115492395115,0.025853703441736122,0.031653656336900336
6/15/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.3487,11.6253,-0.2738227598964814,-0.3005445607793228,0.636574400491054,1.7399392386695987,-0.02826808144246351,0.03820372161608243,0.16949604547324792,0.050312115492395115,0.026759138859496948,0.03175047118534312
6/16/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.9068,11.6253,-0.2906826800915505,-0.27242014303592077,0.6182469703127981,1.68984514929603,-0.028790711916970024,-0.02510038847396434,0.1318153173331713,0.050312115492395115,0.02650878791887442,0.03200156174508414
6/17/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.9394,11.6253,-0.28279404704752764,-0.25365818530964945,0.6195990278457493,1.6935407078241547,0.0021869214049963226,-0.03903822774550869,0.15053871094441917,0.050312115492395115,0.026214464654007105,0.03193108945303748
6/18/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.9952,11.6253,-0.2968780771430982,-0.2688567329063235,0.6219132858315983,1.6998662343845647,0.0037350897626411417,-0.03832538094505156,0.08968033078750959,0.050312115492395115,0.026221434621227443,0.03108501907553336
6/19/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.7208,11.6253,-0.29735999274487246,-0.28968960464328164,0.6105327770266348,1.6687600607613304,-0.018299189073836986,-0.010798642609952003,0.08849452824608095,0.050312115492395115,0.02454927106460078,0.03109588886322377
6/22/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.3301,11.6253,-0.3132682548125998,-0.28506117285104304,0.5943288237099463,1.6244700387693563,-0.026540677137112167,-0.039453839811779856,0.04950125236191072,0.050312115492395115,0.02519716809307796,0.03128271045485335
6/23/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.3626,11.6253,-0.3117107791691227,-0.28506117285104304,0.5956767338271524,1.6281542612283764,0.002267953468573225,-0.03727536581605628,0.011586057289355578,0.050312115492395115,0.025209286423344263,0.030890864172215225
6/24/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.4603,11.6253,-0.2981322745672875,-0.24451768223428105,0.5997287590102607,1.639229600743646,0.00680238953949841,-0.07096736888768962,0.05188003287966203,0.050312115492395115,0.023137471752047167,0.030619111449533443
6/25/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.7347,11.6253,-0.3007251535256319,-0.27323765862733373,0.6111092678152243,1.6703357743668805,0.018976093165425256,-0.03782184812490619,0.12231887148863563,0.050312115492395115,0.023426447317955835,0.03011747874409238
6/26/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.837,11.6253,-0.2830773988422548,-0.25531760681117543,0.6153520741226142,1.6819325730609653,0.006942794899115645,-0.03727735781721442,0.12018784305139252,0.050312115492395115,0.023436433040893184,0.030111692264689616
6/29/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.637,11.6253,-0.30520679555886776,-0.2631451532513398,0.6070572426321159,1.659260434851611,-0.013479813978567012,-0.05708267034290826,0.06979191790733874,0.050312115492395115,0.023484148103706325,0.029914887837565417
6/30/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.7161,11.6253,-0.2986722711502535,-0.22299267985817228,0.610337848486608,1.6682272655134105,0.005404112864658028,-0.09739881379530291,-0.006769525660754283,0.029777615177568162,0.020254058720544192,0.028049015477263132
7/1/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.0463,11.6253,-0.27491554664572004,-0.21541990545079548,0.6240326152774207,1.7056589656970549,0.022438010070602976,-0.0758311886934997,0.035333865462952696,0.029777615177568162,0.021097104942807175,0.028073893479461265
7/2/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.7068,11.6253,-0.2893686519709694,-0.25060158296046464,0.6099521388222998,1.6671730110866754,-0.022563686753554135,-0.051730919266753106,0.014241084667213855,0.029777615177568162,0.019117836074496214,0.028227352357267508
7/3/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.7068,11.6253,-0.2933330129976215,-0.24651755039281154,0.6099521388222998,1.6671730110866754,0.0,-0.06213212083335995,0.09460616119740672,0.029777615177568162,0.018879652882574986,0.02658957711155722
7/6/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.7626,11.6253,-0.38106198771565725,-0.34878728801123615,0.6122663968081489,1.6734985376470854,0.0037941632442135553,-0.04956091782338856,0.10180990409374191,0.029777615177568162,0.018869775029139464,0.026584323090331926
7/7/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.5533,11.6253,-0.3892430429363404,-0.36972423546791,0.6035858556533424,1.649772145010996,-0.014177719371926356,-0.03096867842113671,0.0324564763972246,0.029777615177568162,0.01774156905843015,0.02586862519463596
7/8/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.3952,11.6253,-0.3892160689737105,-0.35053715992600254,0.5970287913601036,1.6318498197565012,-0.010863515491331799,-0.059555230355136324,0.02124036947175756,0.029777615177568162,0.017205371706014216,0.02591044310095428
7/9/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.6696,11.6253,-0.3595375621597313,-0.3118180984688731,0.6084093001650672,1.6629559933797355,0.019061909525397436,-0.0693413523149734,0.05673534072900166,0.022438010070602976,0.016328094952052823,0.02593205270220781
7/10/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.6231,11.6253,-0.35896772722889037,-0.2973943310041295,0.6064807518435263,1.6576847212460608,-0.0031698205813383007,-0.08763578055491417,0.051628167879642195,0.022438010070602976,0.015666578203083155,0.0259378183613221
7/13/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.8835,11.6253,-0.3315052865137754,-0.2905561394525741,0.617280622444155,1.68720384519464,0.017807441650539158,-0.05772006685575359,0.11237752150613978,0.022438010070602976,0.01618616359551928,0.025535358652311133
7/14/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,14.9766,11.6253,-0.331780642225167,-0.3151784479335378,0.621141866502982,1.6977577255310947,0.006255249101353888,-0.024243095506459755,0.023005778767469565,0.022438010070602976,0.015181685928672308,0.02265818458792047
7/15/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.7905,11.6253,-0.2882449189328069,-0.3280776009339518,0.6548976832535647,1.790021991974063,0.054344777853451376,0.05928167011028518,0.11361472548397322,0.054344777853451376,0.01813956612605169,0.023270136015538814
7/16/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.6231,11.6253,-0.3151307656563709,-0.3451020962835025,0.6479549092960177,1.7710454122928334,-0.01060131091479044,0.04576489015623131,0.1112841961503992,0.054344777853451376,0.01837783164336326,0.0232867026668203
7/17/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.344000000000001,11.6253,-0.32323597646498414,-0.3386201847163536,0.6363794719510274,1.7394064434216792,-0.017864572331995565,0.023260776781903525,0.04977251736051724,0.054344777853451376,0.0188903242466816,0.022908011378153827
7/20/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.3998,11.6253,-0.3039606958675519,-0.33465010011344687,0.6386937299368763,1.745731969982089,0.0036366006256516314,0.04612521058638119,0.030321277079737197,0.054344777853451376,0.01835334335965185,0.02274425662610564
7/21/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.544,11.6253,-0.28651755018107883,-0.3422365636805119,0.6446743034415257,1.7620785816310336,0.009363757970882736,0.08470980663079808,0.039648991385306864,0.054344777853451376,0.017165439976204,0.022770155234323887
7/22/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.7812,11.6253,-0.26672738086387626,-0.3326425544569177,0.6545119735892565,1.788967737547328,0.015259907359753022,0.09877041761241001,0.018457328721152244,0.054344777853451376,0.017332528221406608,0.022391146806252836
7/23/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.9068,11.6253,-0.2930593887355617,-0.3573457061717532,0.6597211277652895,1.8032058403428026,0.007958837097305604,0.10003250278348297,0.041245818795944134,0.054344777853451376,0.017341588484493905,0.02233094460763433
7/24/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,16.1347,11.6253,-0.28690191017493005,-0.3487770814365647,0.6691730882487121,1.829040741832362,0.014327205974803192,0.09501381093608963,0.052004616257310676,0.054344777853451376,0.017179031783986522,0.02239207997229197
7/27/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.9859,11.6253,-0.2879268412190754,-0.33910324368145817,0.6630017336197815,1.8121726710046024,-0.009222359262954893,0.07743479139987874,0.012233500288107768,0.054344777853451376,0.01742313386581968,0.02212413710099155
7/28/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.8742,11.6253,-0.32326384448139145,-0.3760071620411817,0.6583690702323383,1.7995102818146778,-0.006987407652994215,0.08452551752408288,0.009019660189546252,0.054344777853451376,0.017158632912553724,0.022137541336489187
7/29/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.53,11.6253,-0.34015695172056315,-0.37473816595073905,0.6440936652371907,1.7604915319563785,-0.02168298244950928,0.0553067728542207,-0.020961386918833758,0.054344777853451376,0.018043834320850497,0.022286551960335594
7/30/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.558,11.6253,-0.34733362419035474,-0.3687997113803403,0.6452549416458605,1.7636656313056882,0.0018029620090147525,0.034008360859480335,-0.047933762919718736,0.054344777853451376,0.017469048202448066,0.02194897785180663
7/31/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.5114,11.6253,-0.34840013274466397,-0.3821996126880375,0.6433222459085743,1.7583830231029087,-0.0029952436045763697,0.054709386134305316,-0.026411920513174536,0.054344777853451376,0.016608709518399222,0.021726819799899603
8/3/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.9859,11.6253,-0.32964171293423017,-0.38327993693074125,0.6630017336197815,1.8121726710046024,0.030590404476707578,0.08697337286153362,0.014320884252738031,0.054344777853451376,0.01767046766975239,0.022024671543750853
8/4/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.8417,11.6253,-0.34297883988486777,-0.38773360319185113,0.6773604590505999,1.7958260593556576,-0.00902044927092005,0.07309687995339575,0.05529020697189524,0.054344777853451376,0.01790223229441351,0.021191093600397493
8/5/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.5068,11.6253,-0.33695921735635426,-0.37772903358218524,0.6749628933199271,1.7578615639240935,-0.0211404079107671,0.06551778634399064,0.02788659759646306,0.054344777853451376,0.018306218162972662,0.021368329370226785
8/6/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.3905,11.6253,-0.3260126998029341,-0.3695992993212174,0.6699007151469251,1.744677715555354,-0.007499935512162437,0.06914110258975192,0.06549205579978534,0.054344777853451376,0.01819152065530103,0.020670714074898983
8/7/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.5021,11.6253,-0.31821740201252546,-0.3548307649004292,0.6747583169019296,1.7573287686761738,0.007251226405899702,0.056750013633636964,0.06533391976029801,0.054344777853451376,0.017860851548205887,0.020670001243402254
8/10/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.4789,11.6253,-0.31798394416588094,-0.3556913613972629,0.6737484928811759,1.7546988006438886,-0.0014965714322576762,0.05852384241371511,0.08629958173090424,0.054344777853451376,0.01783669018847119,0.02048117155300885
8/11/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.2324,11.6253,-0.3369808873393313,-0.3521674218583374,0.6746029637109275,1.7267553903008592,-0.015924904224460357,0.023442066718177834,0.03849956025825452,0.054344777853451376,0.017941989535849225,0.020281825654721475
8/12/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.7673,11.6253,-0.2840465335924587,-0.31995023339448214,0.6982922789395832,1.787392023941778,0.035115937081484194,0.052795694616935895,0.06651830707729367,0.054344777853451376,0.019390973615592777,0.020720443550798936
8/13/2009,-1042.5,31.51,30835.1375,13.9389,26.9953,15.8231,11.6253,-0.277094507542877,-0.27858389451850774,0.7007635142915349,1.7937175505021878,0.0035389698933869784,0.0020645324720560687,0.03482531751533635,0.035115937081484194,0.01536817998078743,0.020287264319579685
