,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/2/2010,1604.8,54098.2794,39.8565,10.6116,52.982,20.5036,0.12388104026133817,0.10708073480123881,0.9612293401549374,1.3653043343812814,0.0,0.015175320942709458,0.07757077774162058,0.015053682708912053,0.008016972528879802,0.011698904783519324
4/5/2010,1604.8,54098.2794,39.8565,10.6116,52.99100000000001,20.5036,0.11729358185038374,0.11107362739310123,0.9613926232333679,1.3655362572798024,0.00016986901211746286,0.00559814786701085,0.07674645426098281,0.015053682708912053,0.007750474831638523,0.011699638407430898
4/6/2010,1604.8,54098.2794,39.8565,10.6116,52.963,20.5036,0.14792578785382982,0.1513286228271704,0.9608846314338069,1.364814719373293,-0.0005283916136703537,-0.0029555722891565495,0.08510725480956394,0.015053682708912053,0.007544816255930176,0.01163916328724131
4/7/2010,1604.8,54098.2794,39.8565,10.6116,52.751000000000005,20.5036,0.18448411361850248,0.19627259458852597,0.9570384078085598,1.3593516466525797,-0.004002794403640153,-0.00985434341917557,0.05898058739686429,0.015053682708912053,0.00755648737157234,0.011394317076029694
4/8/2010,1604.8,54098.2794,39.8565,10.6116,51.978,20.5036,0.18676651901913321,0.23471391387734597,0.9430142056278235,1.3394320465907334,-0.014653750639798346,-0.038832797070897596,0.046951477430660526,0.014082170571212638,0.007285970568060552,0.011551519032291938
4/9/2010,1604.8,54098.2794,39.8565,10.6116,52.06100000000001,20.5036,0.20127832387281375,0.2492962296368082,0.9445200384622364,1.3415708910993147,0.0015968294278350115,-0.038435964685456514,0.06140797977532686,0.014082170571212638,0.0072951532965163535,0.011434228169709959
4/12/2010,1604.8,54098.2794,39.8565,10.6116,51.582,20.5036,0.21793539856441257,0.2779561768039289,0.9358297501768901,1.3292274390558163,-0.00920074527957604,-0.046966225703939046,0.03551281793909222,0.014082170571212638,0.007458423847317374,0.01135096145307418
4/13/2010,1604.8,54098.2794,39.8565,10.6116,50.725,20.5036,0.19510413721609665,0.2782254264442561,0.920281572597471,1.3071432252744422,-0.016614322825791894,-0.0650286620094741,0.013061452737113122,0.014082170571212638,0.007999382915509822,0.011540201653511745
4/14/2010,1604.8,54098.2794,39.8565,10.6116,50.623999999999995,20.5036,0.19143327841845115,0.29482231113203095,0.9184491736061974,1.3045405349688193,-0.001991128634795558,-0.07984804696730108,0.014407374010620089,0.007262190760879639,0.0069691289893433275,0.011534768300433807
4/15/2010,1604.8,54098.2794,39.8565,10.6116,50.153999999999996,20.5036,0.15042664464629762,0.25417469492613987,0.9099221683992815,1.2924290058238417,-0.00928413400758532,-0.08272216837061297,0.004989480012022707,0.007262190760879639,0.007051635195545764,0.011597699736221575
4/16/2010,1604.8,54098.2794,39.8565,10.6116,49.408,20.5036,0.13116142768836303,0.24840312278211507,0.8963878154538363,1.2732051744575583,-0.014874187502492253,-0.09391333052137385,-0.0287781097656864,0.007262190760879639,0.007423290626124402,0.011483865806943027
4/19/2010,1604.8,54098.2794,39.8565,10.6116,50.467,20.5036,0.1334276602434532,0.2335489376993216,0.9156007910158022,1.3004947688501778,0.021433775906735786,-0.08116522530723713,0.0012697656885503061,0.021433775906735786,0.009031206394392146,0.011750390069812398
4/20/2010,1604.8,54098.2794,39.8565,10.6116,49.657,20.5036,0.1653837127434874,0.29312367988735044,0.9009053139570746,1.2796217079833014,-0.016050092139417882,-0.09878402903811256,0.013160042438586483,0.021433775906735786,0.00924070890399608,0.011396289170458969
4/21/2010,1604.8,54098.2794,39.8565,10.6116,48.56,20.5036,0.12985411480025144,0.28246352870006275,0.8810029209528475,1.251352883574705,-0.022091548019413043,-0.11899707904715251,-0.006424683880999926,0.021433775906735786,0.00987898118365378,0.011734250603268971
4/22/2010,1604.8,54098.2794,39.8565,10.6116,47.925,20.5036,0.12060701007786379,0.2674959665162393,0.8694823926413758,1.2349894346235117,-0.013076606260296608,-0.1158890918147103,-0.012140825328771032,0.021433775906735786,0.009720989098870004,0.011813586249286022
4/23/2010,1604.8,54098.2794,39.8565,10.6116,48.441,20.5036,0.12588030214991286,0.24748402091807087,0.8788439558047135,1.2482863474720405,0.010766823161189487,-0.09747917947571405,-0.007722561350321677,0.021433775906735786,0.010314766296437716,0.011866350168990411
4/26/2010,1604.8,54098.2794,39.8565,10.6116,48.128,20.5036,0.10700156408133199,0.23199006348330098,0.8731653331881928,1.2402205844457044,-0.0064614685906567715,-0.10145252231059332,-0.02482118614876505,0.021433775906735786,0.010300675690006734,0.011808410154041417
4/27/2010,1604.8,54098.2794,39.8565,10.6116,47.989,20.5036,0.07199660456596502,0.20205066344993972,0.870643516754658,1.2366386641241045,-0.0028881316489361986,-0.10819349203694428,-0.02196995944321034,0.021433775906735786,0.01007539815768256,0.01179238169152943
4/28/2010,1604.8,54098.2794,39.8565,10.6116,48.008,20.5036,0.06064556039148972,0.17440293396372297,0.8709882254757888,1.2371282791320932,0.00039592406593191853,-0.09686400662189354,-0.030141414141414136,0.021433775906735786,0.010026190444934689,0.011735044209569816
4/29/2010,1604.8,54098.2794,39.8565,10.6116,49.104,20.5036,0.08354296306103515,0.16585021404298494,0.8908724759157459,1.2653713343297428,0.02282952841193131,-0.07059847825264032,-0.011136395674325783,0.02282952841193131,0.011687586181479978,0.012088070197642797
4/30/2010,1604.8,54098.2794,39.8565,10.6116,49.049,20.5036,0.09748948357647902,0.18549181061487507,0.889874634880894,1.263954027727671,-0.0011200716845878311,-0.0742327582952701,-0.0307479498073312,0.02282952841193131,0.011614394758547694,0.011835940389649437
5/3/2010,1604.8,54098.2794,39.8565,10.6116,49.371,20.5036,0.09387601364824771,0.17388221739708443,0.895716540575845,1.2722517136525282,0.006564863707720914,-0.06815522252840578,-0.01831305177761866,0.02282952841193131,0.011803015307743836,0.011844894135227513
5/4/2010,1604.8,54098.2794,39.8565,10.6116,48.174,20.5036,0.06584362139917688,0.17241913358998207,0.8739998911446144,1.2414059681492553,-0.024245002126754622,-0.09090222868034203,-0.015048047434062517,0.02282952841193131,0.012619436585233164,0.011731317562443607
5/5/2010,1604.8,54098.2794,39.8565,10.6116,48.542,20.5036,0.03944325481798705,0.13411134903640254,0.8806763547959869,1.2508890377776634,0.007638975380910962,-0.08347336820044182,-0.015515038432676764,0.02282952841193131,0.012869782735327307,0.01172602307335328
5/6/2010,1604.8,54098.2794,39.8565,10.6116,46.7,20.5036,-0.002563007261853878,0.12667663391712947,0.8472577514105845,1.20342215121373,-0.037946520538914674,-0.11470872590093084,-0.04049639415668471,0.02282952841193131,0.014842230559042545,0.012559229911086553
5/7/2010,1604.8,54098.2794,39.8565,10.6116,46.413999999999994,20.5036,-0.024218979943657404,0.09275532943699272,0.8420689780293545,1.196052156882956,-0.006124197002141507,-0.10704528839124261,-0.06840351651880694,0.02282952841193131,0.014700397117645947,0.012187558566336349
5/10/2010,1604.8,54098.2794,39.8565,10.6116,47.096000000000004,20.5036,0.007896933250583382,0.11415241723200742,0.8544422068615178,1.2136267587486473,0.014693842375145705,-0.09536889418182526,-0.059941316193935834,0.02282952841193131,0.015273107232446235,0.012321067395667875
5/11/2010,1604.8,54098.2794,39.8565,10.6116,47.354,20.5036,0.020252510018528902,0.11134571465506116,0.8591229884431866,1.2202752151729115,0.005478172243927215,-0.08196657748827119,-0.07684809731752973,0.02282952841193131,0.015389864163030705,0.011935676238095534
5/12/2010,1604.8,54098.2794,39.8565,10.6116,47.934,20.5036,0.0327487396044297,0.09288145818072158,0.8696456757198062,1.2352213575220328,0.012248173332770174,-0.05502217841301138,-0.0574192787194715,0.02282952841193131,0.015490848913503993,0.012015718431362305
5/13/2010,1604.8,54098.2794,39.8565,10.6116,47.345,20.5036,0.0031357925291861655,0.07261054728054739,0.8589597053647562,1.2200432922743907,-0.01228772896065422,-0.06477164981036654,-0.06900145514610456,0.02282952841193131,0.015633694639996542,0.012100845475382553
5/14/2010,1604.8,54098.2794,39.8565,10.6116,46.175,20.5036,-0.01667447506282216,0.06806082030750882,0.8377329051688165,1.1898933154666804,-0.024712218819305187,-0.07933564620967415,-0.09052411809891481,0.02282952841193131,0.016289240622319602,0.012462354999921143
5/17/2010,1604.8,54098.2794,39.8565,10.6116,46.58,20.5036,-0.010367978244242515,0.04971530551542447,0.8450806436981803,1.2003298459001186,0.008770979967514858,-0.05723769430051817,-0.10066803104606714,0.02282952841193131,0.01630278803556215,0.012224785177667863
5/18/2010,1604.8,54098.2794,39.8565,10.6116,46.7,20.5036,-0.0210464531276201,0.05791967130638942,0.8472577514105845,1.20342215121373,0.0025762129669386624,-0.07464283591257648,-0.09431181273393707,0.02282952841193131,0.015402942736533276,0.01223045874380858
5/19/2010,1604.8,54098.2794,39.8565,10.6116,46.479,20.5036,-0.008638341438443664,0.05914597730569082,0.8432482447069068,1.1977271555944957,-0.004732334047109266,-0.06399903336891066,-0.1086414544338754,0.02282952841193131,0.01514032226564395,0.012126796016408694
5/20/2010,1604.8,54098.2794,39.8565,10.6116,45.364,20.5036,-0.05868193891102269,0.0076361221779548405,0.823019285545819,1.1689944853888574,-0.023989328513952635,-0.06581548599670517,-0.11533211123678777,0.02282952841193131,0.015264910437741686,0.01230697218926077
5/21/2010,1604.8,54098.2794,39.8565,10.6116,45.11600000000001,20.5036,-0.08326898849920739,-0.026191734059413996,0.8185199296068507,1.162603721074061,-0.005466890044969364,-0.05861241523213334,-0.11283281551107072,0.02282952841193131,0.015106354192539138,0.012288519877556926
5/24/2010,1604.8,54098.2794,39.8565,10.6116,44.461999999999996,20.5036,-0.09181526645832061,-0.010539861511121962,0.8066546925742484,1.1457506571148792,-0.014495965954428813,-0.08214116141285288,-0.12696355639333978,0.02282952841193131,0.014980461537623611,0.01238382525092892
5/25/2010,1604.8,54098.2794,39.8565,10.6116,44.535,20.5036,-0.07234210964839205,0.0024995834027661257,0.8079790997659608,1.1476318095139926,0.0016418514686697971,-0.07465508643617025,-0.11914792618524894,0.02282952841193131,0.015017270816039208,0.012374617507447016
5/26/2010,1604.8,54098.2794,39.8565,10.6116,43.623000000000005,20.5036,-0.08625709557822425,0.005194696382563979,0.7914330811516901,1.124130289130547,-0.020478275513640787,-0.09097918272937533,-0.13907637655417404,0.02282952841193131,0.01546079640038247,0.01258052325353759
5/27/2010,1604.8,54098.2794,39.8565,10.6116,44.471000000000004,20.5036,-0.0782639335088191,-0.004953675876220198,0.8068179756526788,1.1459825800134003,0.019439286614859164,-0.07367522079653388,-0.1496940726577437,0.02282952841193131,0.01629327945223761,0.012111532224550617
5/28/2010,1604.8,54098.2794,39.8565,10.6116,43.688,20.5036,-0.08116179780007138,0.03274654552337686,0.7926123478292423,1.1258052878420863,-0.01760697982955184,-0.11029651352231995,-0.1723876638629992,0.019439286614859164,0.015389095415700719,0.01216258795676644
5/31/2010,1604.8,54098.2794,39.8565,10.6116,43.688,20.5036,-0.07831223628691975,0.034789029535865046,0.7926123478292423,1.1258052878420863,0.0,-0.1092988644009052,-0.16480911506624085,0.019439286614859164,0.015406732243695648,0.012142314690021153
6/1/2010,1604.8,54098.2794,39.8565,10.6116,43.494,20.5036,-0.08151370528360857,0.042594078641719824,0.7890926903608556,1.1208060609184147,-0.004440578648599258,-0.11903749164489275,-0.16662195822954584,0.019439286614859164,0.015165301622102077,0.012143922480959106
6/2/2010,1604.8,54098.2794,39.8565,10.6116,44.535,20.5036,-0.035517054683270155,0.043291824580400595,0.8079790997659608,1.1476318095139926,0.02393433577045112,-0.07553867231286593,-0.15486943980567802,0.02393433577045112,0.01587982356969402,0.012507590989839737
6/3/2010,1604.8,54098.2794,39.8565,10.6116,45.336999999999996,20.5036,-0.032810666666666766,0.03556266666666663,0.8225294363105281,1.1682987166932948,0.01800830807230258,-0.06602529768035936,-0.14651731927710843,0.02393433577045112,0.01639987219276303,0.01270563546779269
6/4/2010,1604.8,54098.2794,39.8565,10.6116,44.075,20.5036,-0.07659592298506213,-0.02160021788774591,0.7996335202017454,1.1357779724784829,-0.027835983854246904,-0.05620985010706636,-0.17270440723778058,0.02393433577045112,0.015447026732324145,0.013081859527632935
6/7/2010,1604.8,54098.2794,39.8565,10.6116,43.881,20.5036,-0.08367440694954908,-0.030780153691948087,0.7961138627333587,1.1307787455548113,-0.004401588201928597,-0.054574050932908014,-0.1885609674914014,0.02393433577045112,0.015432149886617516,0.012878773746588279
6/8/2010,1604.8,54098.2794,39.8565,10.6116,43.153999999999996,20.5036,-0.09450669352469687,-0.011792353854546911,0.782924218509044,1.112044529196516,-0.016567534923999094,-0.08370137591302884,-0.20294780392301726,0.02393433577045112,0.015190970411620876,0.012974500267983016
6/9/2010,1604.8,54098.2794,39.8565,10.6116,43.365,20.5036,-0.041148896652368205,0.047052580374120856,0.7867522995700212,1.1174818327062828,0.004889465634703827,-0.08423786797313848,-0.19878427315054314,0.02393433577045112,0.015173052614548722,0.013011759883629308
6/10/2010,1604.8,54098.2794,39.8565,10.6116,44.342,20.5036,-0.012097582711373511,0.06792915227804386,0.8044775848618444,1.1426583518012678,0.022529689842038403,-0.07493637084324278,-0.18268114205666053,0.02393433577045112,0.01587559994131327,0.013398695440504631
6/11/2010,1604.8,54098.2794,39.8565,10.6116,42.573,20.5036,-0.06115203105014777,0.04408327085079167,0.7723833886681544,1.097072617636448,-0.03989445672274594,-0.10079205829549054,-0.2261846338404493,0.02393433577045112,0.01767370600397986,0.013994252292900402
6/14/2010,1604.8,54098.2794,39.8565,10.6116,43.098,20.5036,-0.06402293358815114,0.002801546279806999,0.7819082349099221,1.1106014533834974,0.01233175956592203,-0.0666377910124526,-0.21177094573586697,0.02393433577045112,0.01744422794881589,0.014140574794467398
6/15/2010,1604.8,54098.2794,39.8565,10.6116,44.342,20.5036,-0.03855160450997397,0.009973980919340875,0.8044775848618444,1.1426583518012678,0.028864448466286108,-0.04804637183340488,-0.1868180234370701,0.028864448466286108,0.018639900959635212,0.014722748224884084
6/16/2010,1604.8,54098.2794,39.8565,10.6116,44.535,20.5036,0.021749604239796216,0.07142037763553377,0.8079790997659608,1.1476318095139926,0.004352532587614366,-0.04635974304068535,-0.1891670459717797,0.028864448466286108,0.018666555478272194,0.014694030436503731
6/17/2010,1604.8,54098.2794,39.8565,10.6116,45.143,20.5036,0.08548138886217171,0.11760604020390497,0.8190097788421415,1.1632994897696234,0.01365218367576082,-0.02874416403106772,-0.18070780399274045,0.028864448466286108,0.018965224680065836,0.014826150941640812
6/18/2010,1604.8,54098.2794,39.8565,10.6116,45.926,20.5036,0.06606313834726096,0.05301764159702871,0.8332154066655781,1.183476781940937,0.017344881819994162,0.012388678247068352,-0.16678459333442186,0.028864448466286108,0.018625399140025072,0.015042068200869153
6/21/2010,1604.8,54098.2794,39.8565,10.6116,45.585,20.5036,0.09975874547647767,0.08844390832328108,0.8270287922494965,1.1746894810080917,-0.007424988024212875,0.010395425126340951,-0.15905694836460238,0.028864448466286108,0.018662954491490965,0.014951056256699527
6/22/2010,1604.8,54098.2794,39.8565,10.6116,45.631,20.5036,0.1008685162846803,0.07266586248492146,0.8278633502059181,1.1758748647116426,0.0010091038718875733,0.026292114614727247,-0.14983324949229593,0.028864448466286108,0.01833727626527361,0.014929111075934087
6/23/2010,1604.8,54098.2794,39.8565,10.6116,45.77,20.5036,0.09886680111399215,0.06921636416018417,0.8303851666394528,1.1794567850332425,0.003046174749621988,0.027730998091388903,-0.1454762704902729,0.028864448466286108,0.018340772246329417,0.01494518957994742
6/24/2010,1604.8,54098.2794,39.8565,10.6116,45.483999999999995,20.5036,0.10990727183992188,0.06449487554904842,0.825196393258223,1.1720867907024686,-0.006248634476731629,0.04266098159227916,-0.1547453122967425,0.028864448466286108,0.01774267063454417,0.014925554215357448
6/25/2010,1604.8,54098.2794,39.8565,10.6116,45.659,20.5036,0.10498293845744278,0.07623242419108922,0.828371342005479,1.176596402618152,0.0038475068155836567,0.02671403836207853,-0.14105385932238457,0.028864448466286108,0.01730344277887609,0.014895693534021218
6/28/2010,1604.8,54098.2794,39.8565,10.6116,45.659,20.5036,0.09111982029345689,0.04401854418582407,0.828371342005479,1.176596402618152,0.0,0.04511536348654088,-0.13580270280501183,0.028864448466286108,0.016754301748508803,0.014890524459471506
6/29/2010,1604.8,54098.2794,39.8565,10.6116,44.858000000000004,20.5036,0.08828452897935435,0.059899560882117786,0.813839148025182,1.1559552646497966,-0.0175430911758907,0.026780809375572368,-0.15333509493790332,0.028864448466286108,0.01729993920469594,0.015000411979216189
6/30/2010,1604.8,54098.2794,39.8565,10.6116,43.706,20.5036,0.027941107295733625,0.022954983771579007,0.7929389139861028,1.1262691336391282,-0.025681037941950202,0.00487423552673949,-0.1750783284889207,0.028864448466286108,0.0182532912244851,0.015277013431172059
