,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/29/2016,623.247,11127.7106,17.0351,15.5007,56.3169,3.0186,0.03270283403779328,-0.03383608240806102,0.9238685186613012,1.1946935883510963,-0.0022411832029962664,0.06886917968505335,0.1000425821170734,0.021832285388749595,0.011020407098112422,0.014569111666408549
5/2/2016,623.247,11127.7106,17.0351,15.5007,56.4142,3.0186,0.03175317312264525,-0.026959654705731917,0.9254647074938851,1.1967576878691195,0.0017277229392953508,0.06033956157349385,0.11291245319645049,0.021832285388749595,0.010920719984876946,0.014494853963073005
5/3/2016,623.247,11127.7106,17.0351,15.5007,56.0056,3.0186,0.029724815173684416,-0.03305637731228239,0.9187616986861381,1.1880897427194352,-0.007242857294794569,0.06492745907094366,0.1018976321407139,0.021832285388749595,0.010676469584084185,0.014539016512181882
5/4/2016,623.247,11127.7106,17.0351,15.5007,56.2391,3.0186,0.024938628448333944,-0.049702300134680244,0.922592223787971,1.1930431572873532,0.004169225934549381,0.07854478506429374,0.0972754978206325,0.021832285388749595,0.010343158740907151,0.014517075945475954
5/5/2016,623.247,11127.7106,17.0351,15.5007,56.3753,3.0186,0.01476920086113176,-0.054925946992879116,0.92482656005722,1.195932472337248,0.0024218026248641333,0.07374570027845828,0.1338487499069796,0.021832285388749595,0.010319076062870794,0.013946137217355627
5/6/2016,623.247,11127.7106,17.0351,15.5007,56.5601,3.0186,0.01317701009413419,-0.07935762971455196,0.9278581705018397,1.19985277645781,0.0032780313364184632,0.10051095060940485,0.14046025636113968,0.021832285388749595,0.008653904966118606,0.013934239531869012
5/9/2016,623.247,11127.7106,17.0351,15.5007,56.6185,3.0186,0.015449153560712414,-0.06847379078180182,0.9288162118977585,1.2010916604439617,0.0010325299990630032,0.09009187665578211,0.14297913230606496,0.021832285388749595,0.008574060132747224,0.013928436490499586
5/10/2016,623.247,11127.7106,17.0351,15.5007,57.1925,3.0186,0.02912333105409015,-0.06190304818800152,0.9382325776727141,1.2132683626366167,0.010138029089431955,0.09703301888602023,0.21326836263661675,0.021832285388749595,0.00867187001572748,0.012362698483243185
5/11/2016,623.247,11127.7106,17.0351,15.5007,56.9687,3.0186,0.025096268039010994,-0.04142224781372583,0.9345611793095867,1.2085207216074942,-0.003913100493945998,0.06939292686589571,0.17138803499645316,0.020639558404430325,0.007875703587377204,0.011839230577312308
5/12/2016,623.247,11127.7106,17.0351,15.5007,56.958999999999996,3.0186,0.0373307205349922,-0.018477777858719513,0.934402052570881,1.2083149480686985,-0.00017026893715321734,0.05685912874388155,0.1711885840007401,0.020639558404430325,0.007661138457466415,0.011839849091822459
5/13/2016,623.247,11127.7106,17.0351,15.5007,56.7158,3.0186,0.026060464619821255,-0.02409937169042964,0.9304124007303425,1.2031557599619849,-0.004269737881634095,0.051398508060330306,0.14404726604497853,0.020639558404430325,0.0078024537310967205,0.011672974542086137
5/16/2016,623.247,11127.7106,17.0351,15.5007,56.9201,3.0186,0.02850054568977356,-0.023356245076143645,0.9337639051342159,1.207489732536827,0.0036021708236504413,0.053096935811523416,0.12203377134363902,0.020639558404430325,0.007805937063332173,0.011358633273296026
5/17/2016,623.247,11127.7106,17.0351,15.5007,56.852,3.0186,0.03393026990359416,-0.012777728270496391,0.9326467369995914,1.2060450750118796,-0.0011964139205659086,0.04731254501811755,0.12520954682468521,0.020639558404430325,0.007834236490740018,0.011340522357684592
5/18/2016,623.247,11127.7106,17.0351,15.5007,58.0485,3.0186,0.05810138349647276,-0.0013014709903210742,0.9522751022430307,1.231427347091168,0.021045873496095213,0.05948026632791614,0.15309894659057277,0.021045873496095213,0.008731169840063257,0.011568803530087234
5/19/2016,623.247,11127.7106,17.0351,15.5007,57.4746,3.0186,0.042513440762695254,0.005809819556400253,0.9428603769499178,1.219252766275202,-0.00988656037623703,0.03649161152799496,0.12843096447896474,0.021045873496095213,0.008877692334358249,0.011605616447536457
5/20/2016,623.247,11127.7106,17.0351,15.5007,57.9999,3.0186,0.045282433998410365,-0.013275109799900098,0.9514778280676599,1.2303963580205008,0.009139689532419393,0.05934535996800028,0.15346706945275845,0.021045873496095213,0.008371650832448058,0.011484083282134452
5/23/2016,623.247,11127.7106,17.0351,15.5007,57.8248,3.0186,0.04794940104025103,0.007223762663332023,0.9486053443617459,1.2266818274387346,-0.0030189707223632345,0.04043355596499332,0.17678135703252673,0.021045873496095213,0.007962108871456344,0.011049040741377112
5/24/2016,623.247,11127.7106,17.0351,15.5007,58.8852,3.0186,0.06252808106835261,0.0012648886049957397,0.9660010138177785,1.249176905844817,0.018338152488205584,0.06118579924310685,0.18041423107454713,0.021045873496095213,0.008678656043305614,0.01111335819980815
5/25/2016,623.247,11127.7106,17.0351,15.5007,58.8268,3.0186,0.06610848329980623,0.007928741006542506,0.9650429724218597,1.2479380218586653,-0.000991760238565842,0.05772207887946923,0.16206365918846677,0.021045873496095213,0.008719003486719848,0.01101389744733345
5/26/2016,623.247,11127.7106,17.0351,15.5007,58.7684,3.0186,0.06005328369327767,0.023905510731595525,0.9640849310259408,1.2466991378725136,-0.0009927448033889563,0.03530381718119102,0.18244136424088908,0.021045873496095213,0.007715096351725036,0.010702307724636807
5/27/2016,623.247,11127.7106,17.0351,15.5007,59.284,3.0186,0.0608725839845532,0.010040746354391228,0.9725432554049774,1.257636956079017,0.008773422451521462,0.05032652178997021,0.15340765384540567,0.021045873496095213,0.007671402916967793,0.009950645059863022
5/30/2016,623.247,11127.7106,17.0351,15.5007,59.284,3.0186,0.054689654313563985,0.0019035792627277726,0.9725432554049774,1.257636956079017,0.0,0.052685783485951765,0.14326487320412684,0.021045873496095213,0.007619478032333367,0.009919104350194023
5/31/2016,623.247,11127.7106,17.0351,15.5007,59.9553,3.0186,0.06938147235193193,0.006221305832117663,0.9835558100125169,1.2718777577896951,0.011323459955468573,0.06276965728486794,0.15946392829170652,0.021045873496095213,0.007856438808193138,0.00996428601357219
6/1/2016,623.247,11127.7106,17.0351,15.5007,59.7607,3.0186,0.07106474345647329,0.0037637376423946822,0.980363432347349,1.2677495587536487,-0.003245751418139875,0.06704865227762946,0.15245781506122857,0.021045873496095213,0.007643120006761808,0.009989440313618881
6/2/2016,623.247,11127.7106,17.0351,15.5007,59.8385,3.0186,0.06583247985038088,0.0017206216324532342,0.9816397272206793,1.269399989817392,0.001301858913968612,0.06400173544740229,0.1485845797119254,0.021045873496095213,0.00764909963323645,0.009985551127569705
6/3/2016,623.247,11127.7106,17.0351,15.5007,58.8074,3.0186,0.04459949623955972,0.0013979529847274463,0.9647247189444483,1.247526474781074,-0.017231381134219625,0.04314123383822355,0.1519659311728203,0.021045873496095213,0.008832363467877838,0.00988746831029965
6/6/2016,623.247,11127.7106,17.0351,15.5007,59.2257,3.0186,0.04292632246249206,-0.004013171796858561,0.9715868544909011,1.2564001934695541,0.007113050398419363,0.047128629546270284,0.15445431845604163,0.021045873496095213,0.008898417195190892,0.009900613193628777
6/7/2016,623.247,11127.7106,17.0351,15.5007,59.284,3.0186,0.04804265429654353,0.0009210414663121114,0.9725432554049774,1.257636956079017,0.000984369961013476,0.0470782518081545,0.15449928335514418,0.021045873496095213,0.008898748235662045,0.009900526449500251
6/8/2016,623.247,11127.7106,17.0351,15.5007,59.4883,3.0186,0.045953648986280404,0.005587721781389776,0.9758947598088511,1.2619709286538592,0.0034461237433371927,0.04014162696157708,0.11832515260151033,0.021045873496095213,0.008719439520645843,0.008921358404095423
6/9/2016,623.247,11127.7106,17.0351,15.5007,58.9922,3.0186,0.036704180403348774,0.0011440400958815378,0.9677563293890681,1.251446778901636,-0.008339454985266115,0.03551950457005337,0.11143097760453058,0.021045873496095213,0.008918519620924275,0.00899920743274681
6/10/2016,623.247,11127.7106,17.0351,15.5007,58.5447,3.0186,0.034973058211234864,0.006940515924647839,0.960415173144656,1.24195361822008,-0.007585748624394428,0.027839323021822793,0.10542623656563666,0.021045873496095213,0.00914036725761925,0.00906242209701925
6/13/2016,623.247,11127.7106,17.0351,15.5007,58.2626,3.0186,0.03033571954049008,0.002981579989813854,0.9557873738674523,1.2359692145814947,-0.0048185403631755275,0.027272823446023775,0.09169777098229681,0.021045873496095213,0.009157999937874268,0.00906452465227977
6/14/2016,623.247,11127.7106,17.0351,15.5007,58.2042,3.0186,0.021298323928240492,-0.0012335410876218589,0.9548293324715335,1.234730330595343,-0.0010023582881643067,0.02255969332450225,0.0759328237501502,0.021045873496095213,0.009155797641608987,0.008933380793123885
6/15/2016,623.247,11127.7106,17.0351,15.5007,57.7178,3.0186,0.035880298499962215,0.020341501760632763,0.9468500287904562,1.2244119543819156,-0.008356785249174492,0.015229015689861347,0.06770728314375196,0.021045873496095213,0.009376371396645159,0.00901135671734452
6/16/2016,623.247,11127.7106,17.0351,15.5007,58.3209,3.0186,0.037265942915682526,0.03242117469622374,0.9567437747815288,1.2372059771909578,0.01044911621718092,0.004692627716478492,0.0841182473692137,0.018338152488205584,0.008471653303243912,0.009055041248465352
6/17/2016,623.247,11127.7106,17.0351,15.5007,58.4571,3.0186,0.027511825057697115,0.010242231319397055,0.9589781110507778,1.2400952922408526,0.0023353549070743718,0.01709450783476507,0.0931566792269356,0.018338152488205584,0.008153803665304205,0.009007719894492798
6/20/2016,623.247,11127.7106,17.0351,15.5007,59.07,3.0186,0.03987325059413793,0.02103512014787423,0.9690326242623983,1.253097209965379,0.010484611792237475,0.018450031810399725,0.11289675325042348,0.018338152488205584,0.008227211742000149,0.009005343013858745
6/21/2016,623.247,11127.7106,17.0351,15.5007,59.2743,3.0186,0.0434697649854765,0.01795264501364313,0.9723841286662718,1.2574311825402211,0.0034586084306753584,0.02506709923769712,0.12850550027986873,0.018338152488205584,0.008194173618399489,0.008871851737446762
6/22/2016,623.247,11127.7106,17.0351,15.5007,59.43,3.0186,0.05067569956650564,0.0410440636734577,0.9749383588947745,1.260734166044396,0.00262677079273832,0.009251900307717387,0.13146982556744846,0.011323459955468573,0.0072104746607504905,0.00886866633882893
6/23/2016,623.247,11127.7106,17.0351,15.5007,60.6946,3.0186,0.06974588190505737,0.03682579744577641,0.9956838922728384,1.287561095648632,0.021278815413090957,0.031750834653593296,0.14938832708404348,0.021278815413090957,0.008506947613618317,0.00918698316176766
6/24/2016,623.247,11127.7106,17.0351,15.5007,57.9902,3.0186,0.04375512966349415,0.057761810825209814,0.9513187013289544,1.2301905844817052,-0.04455750593957286,-0.013241810224542405,0.1016166106266978,0.021278815413090957,0.013179821155643555,0.010901293300904356
6/27/2016,623.247,11127.7106,17.0351,15.5007,56.1126,3.0186,0.005764370597408197,0.06260866447993396,0.9205170142574277,1.1903596157762542,-0.032377884539111834,-0.05349504082045742,0.05524995909708941,0.021278815413090957,0.014696182037800624,0.011653978490240857
6/28/2016,623.247,11127.7106,17.0351,15.5007,57.0465,3.0186,0.005447905614286208,0.04488397423921442,0.935837474182917,1.2101711526712375,0.016643320751488888,-0.03774205519195728,0.08271665625954916,0.021278815413090957,0.015275666313831765,0.011747196280645623
6/29/2016,623.247,11127.7106,17.0351,15.5007,58.7336,3.0186,0.02853020082515534,0.04992434908693566,0.9635140433448113,1.2459608987848754,0.029574119358768636,-0.02037684741799306,0.10393411009343301,0.029574119358768636,0.016522955885977818,0.012231487411636004
6/30/2016,623.247,11127.7106,17.0351,15.5007,60.2841,3.0186,0.050176120744619856,0.04105825746727576,0.9889497143100872,1.278852844341864,0.02639885857498947,0.008758264210426026,0.14628168317773005,0.029574119358768636,0.017542787167298513,0.012503166044591316
7/1/2016,623.247,11127.7106,17.0351,15.5007,60.1768,3.0186,0.03507362692366578,0.029254683277804228,0.9871894772932706,1.2765766071549793,-0.0017799054808813608,0.005653550807590335,0.15406138828425386,0.029574119358768636,0.01754918709722014,0.012438374846832693
7/4/2016,623.247,11127.7106,17.0351,15.5007,60.1768,3.0186,0.022672311093814512,-0.0005999044911263463,0.9871894772932706,1.2765766071549793,0.0,0.023286185071946797,0.1461505350129706,0.029574119358768636,0.017079330899864836,0.012428057183258144
7/5/2016,623.247,11127.7106,17.0351,15.5007,58.8798,3.0186,0.01074955024238844,0.016687380694068832,0.9659124277982929,1.2490623515036319,-0.02155315669826241,-0.005840369974521198,0.1456462182650251,0.029574119358768636,0.01771975945204423,0.01244122998414215
7/6/2016,623.247,11127.7106,17.0351,15.5007,59.0554,3.0186,0.01275560951851773,0.016675927259756307,0.9687931139134186,1.252787488968841,0.0029823470867766932,-0.003856015113690048,0.13701019653748991,0.029574119358768636,0.01773139154723956,0.012395570642452952
7/7/2016,623.247,11127.7106,17.0351,15.5007,59.0359,3.0186,0.013260491595910251,0.021025242305190428,0.9684732199541649,1.252373820514561,-0.0003301984238528455,-0.00760485675334488,0.1323920374114298,0.029574119358768636,0.017713483235764986,0.012397562923701559
7/8/2016,623.247,11127.7106,17.0351,15.5007,59.7965,3.0186,0.023092795499497054,0.009331563062477288,0.980950724846902,1.2685090116081732,0.012883686028331898,0.013634005851621112,0.12247522150473045,0.029574119358768636,0.017831682739865014,0.012217226382324335
7/11/2016,623.247,11127.7106,17.0351,15.5007,59.933,3.0186,0.033626981608466,0.009683839456946286,0.983189982561678,1.2714046907881338,0.002282742300970808,0.02371350438212172,0.11204090947887169,0.029574119358768636,0.017729441797450878,0.012153115575005423
7/12/2016,623.247,11127.7106,17.0351,15.5007,60.5181,3.0186,0.008120858362235195,-0.029451646327039893,0.9927884418211316,1.283816865793225,0.00976256820115795,0.03871265614648167,0.12188561301517153,0.029574119358768636,0.017764653005521654,0.012194224528471496
7/13/2016,623.247,11127.7106,17.0351,15.5007,60.2158,3.0186,0.018654071601726052,-0.015375610482278979,0.9878292652117779,1.2774039440635394,-0.004995199783205284,0.03456107978462031,0.11407173331458553,0.029574119358768636,0.01781925136563877,0.012225119538600325
7/14/2016,623.247,11127.7106,17.0351,15.5007,60.6936,3.0186,0.04971722098272213,-0.0017502896971584025,0.9956674874544151,1.287539881881746,0.007934794522368005,0.051557751681457153,0.11808148670779617,0.029574119358768636,0.0177105419969469,0.012245650715480963
7/15/2016,623.247,11127.7106,17.0351,15.5007,60.9959,3.0186,0.027486262764427005,-0.017574565141954213,1.0,1.2939528036114316,0.004980755796327729,0.0458669190633203,0.1132751471082103,0.029574119358768636,0.01762856981322222,0.012215112070025068
7/18/2016,623.247,11127.7106,17.0351,15.5007,60.8984,3.0186,0.020530119835839633,-0.020380974405638685,0.9984015319062429,1.291884461340031,-0.0015984680937570772,0.041762249581317024,0.09823610352184198,0.029574119358768636,0.017648922815099288,0.0121505393269989
7/19/2016,623.247,11127.7106,17.0351,15.5007,60.8496,3.0186,0.022692665808394796,-0.007216879497944584,0.9976014781321368,1.2908492295159866,-0.00080133468202781,0.030126968004063004,0.1113940095743069,0.029574119358768636,0.017552407033677674,0.012018361652587354
7/20/2016,623.247,11127.7106,17.0351,15.5007,60.7911,3.0186,0.01006893732834202,-0.015133313727151765,0.9966423972758826,1.2896082241531464,-0.0009613867634298279,0.02558950506374602,0.09380577786734223,0.029574119358768636,0.01755503467283145,0.01190030711070727
7/21/2016,623.247,11127.7106,17.0351,15.5007,60.4401,3.0186,0.0039149962461215715,-0.012862847233756969,0.9908879121383569,1.2821621919761048,-0.005773871504216932,0.016996466431095536,0.08920706433591641,0.029574119358768636,0.017620128728806635,0.011929491824039731
7/22/2016,623.247,11127.7106,17.0351,15.5007,60.7034,3.0186,0.002659293321705114,0.002513940643251722,0.9952045957187287,1.2877477767972303,0.004356379291232226,0.00014498818675789948,0.09146386414103724,0.029574119358768636,0.017020802356035942,0.01193475202856482
7/25/2016,623.247,11127.7106,17.0351,15.5007,60.3036,3.0186,0.0042248196916232494,-0.034299807326906406,0.9886500568070969,1.2792665127961442,-0.006586122029408559,0.039892947429048364,0.06234893700981603,0.029574119358768636,0.013733894290683075,0.011720074358730721
7/26/2016,623.247,11127.7106,17.0351,15.5007,60.1085,3.0186,0.004367797270043106,-0.0624006844107734,0.9854514811651275,1.2751277068766547,-0.0032352960685597676,0.071212169815692,0.06493407555179176,0.029574119358768636,0.011358219087260925,0.011701769514123205
7/27/2016,623.247,11127.7106,17.0351,15.5007,59.8745,3.0186,-0.017769699316083187,-0.06416252581708304,0.9816151577401104,1.2701636854252936,-0.0038929602302503197,0.04957359347199208,0.06317109073830407,0.029574119358768636,0.011035226955655267,0.011711147764676267
7/28/2016,623.247,11127.7106,17.0351,15.5007,60.4498,3.0186,-0.004230182550167494,-0.03250058477990858,0.991046939220505,1.2823679655149005,0.009608430968108372,0.029220071645531753,0.0715351808587199,0.02639885857498947,0.009296886087003948,0.011760588543064424
