,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/8/2008,34.0,78.2891,27537.7496,16.1081,21.6679,13.6043,2.68,-0.17185312344010606,-0.15188648234047986,0.6848031813148092,1.0118934277468685,-0.012564054175678963,-0.023542415825097085,-0.2952673511463827,0.045190846081972325,0.02508593788872824,0.02577184373182415
9/9/2008,34.0,78.2891,27537.7496,16.1081,21.6679,12.7039,2.68,-0.22365831897236588,-0.15973062491597312,0.6394795127353268,1.0,-0.06618495622707521,-0.07607999999999993,-0.3257275395549045,0.045190846081972325,0.028785922852508004,0.02679562366775226
9/10/2008,34.0,78.2891,27537.7496,16.1081,21.6679,12.9068,2.68,-0.21313914003011658,-0.18036444775009297,0.6496929427161986,1.0159714733270886,0.015971473327088592,-0.039986909047633135,-0.32467559648388455,0.045190846081972325,0.028741116032425525,0.026815664974188753
9/11/2008,34.0,78.2891,27537.7496,16.1081,21.6679,13.0601,2.68,-0.2002192337840486,-0.14921982167352543,0.657409644618947,1.0280386338053669,0.01187745994359557,-0.05994428808959962,-0.31471103695074987,0.045190846081972325,0.027803765847053723,0.026906291748334303
9/12/2008,34.0,78.2891,27537.7496,16.1081,21.6679,13.2333,2.68,-0.20038067615335808,-0.16290522372277094,0.6661280579885231,1.0416722423822604,0.013261766755231497,-0.04476847006171725,-0.3232952366341949,0.045190846081972325,0.0280170332434217,0.02670978149230935
9/15/2008,34.0,78.2891,27537.7496,16.1081,21.6679,11.8135,2.68,-0.29471220723705815,-0.1735114836506486,0.59465921675224,1.0,-0.10728994279582571,-0.14664538125921012,-0.3969627360898418,0.045190846081972325,0.036252826829783764,0.02958870574150449
9/16/2008,34.0,78.2891,27537.7496,16.1081,21.6679,12.5456,2.68,-0.24616641830505204,-0.16965101187328735,0.6315111245343804,1.0619714733144285,0.06197147331442854,-0.09214849120775748,-0.3423876294063688,0.06197147331442854,0.03924638113596689,0.030755273466898665
9/17/2008,34.0,78.2891,27537.7496,16.1081,21.6679,11.8085,2.68,-0.30152843335581025,-0.15170765754575233,0.5944075304540422,1.0,-0.05875366662415504,-0.1766145564589231,-0.3719384091694812,0.06197147331442854,0.039776416986054726,0.031446639428709906
9/18/2008,34.0,78.2891,27537.7496,16.1081,21.6679,12.2983,2.68,-0.27569716422745083,-0.11720015312582832,0.6190627202255109,1.0414785959266628,0.04147859592666281,-0.17953901064078193,-0.3622702170136639,0.06197147331442854,0.039533679181371593,0.0317714692701699
9/19/2008,34.0,78.2891,27537.7496,16.1081,21.6679,13.2976,2.68,-0.2023848797663107,-0.08488036612942895,0.6693647437833484,1.126104077571241,0.08125513282323582,-0.12840344506639756,-0.31045139879177586,0.08125513282323582,0.04384304973833379,0.0336385003978749
9/22/2008,34.0,78.2891,27537.7496,16.1081,21.6679,12.9167,2.68,-0.23376677304922455,-0.11080593685859019,0.6501912815866304,1.093847652115002,-0.02864426663458053,-0.13828346509223122,-0.3426348146489424,0.08125513282323582,0.044061195759929804,0.03361956715415885
9/23/2008,34.0,78.2891,27537.7496,16.1081,21.6679,12.3428,2.68,-0.2749552089758275,-0.11744940817105753,0.6213027282794725,1.045247067790151,-0.0444308530816695,-0.17846659700081868,-0.36208304476809694,0.08125513282323582,0.044788491179844694,0.03394724656002497
9/24/2008,34.0,78.2891,27537.7496,16.1081,21.6679,12.3725,2.68,-0.27321056187035564,-0.08897112814638575,0.6227977448907682,1.047762205191176,0.0024062611400978984,-0.2022322666339973,-0.35907729924057985,0.08125513282323582,0.04389969829326847,0.03396188370420314
9/25/2008,34.0,78.2891,27537.7496,16.1081,21.6679,12.8771,2.68,-0.24767034931614884,-0.07714868283449106,0.6481979261049029,1.0904941355803024,0.0407839967670236,-0.18477696602894433,-0.3518020738950971,0.08125513282323582,0.0448757222034638,0.03419030482423209
9/26/2008,34.0,78.2891,27537.7496,16.1081,21.6679,12.6099,2.68,-0.2586249470862142,-0.08876581534264616,0.6347478103292057,1.0678663674471778,-0.02075001359001649,-0.18640557455319706,-0.3587316924328723,0.08125513282323582,0.044899770737162795,0.03423569542288597
9/29/2008,34.0,78.2891,27537.7496,16.1081,21.6679,10.8092,2.68,-0.3646767017168516,-0.10182382432980486,0.5441055068962046,1.0,-0.14280049802139583,-0.29265180318428397,-0.4303151681248023,0.08125513282323582,0.05359958722258587,0.0381544959500614
9/30/2008,34.0,78.2891,27537.7496,16.1081,21.6679,11.6997,2.68,-0.3139132576468381,-0.10388323325201732,0.5889308366052552,1.0823835251452465,0.0823835251452465,-0.2343779652254716,-0.37196306833431747,0.0823835251452465,0.05761196086785528,0.03979653549966403
10/1/2008,34.0,78.2891,27537.7496,16.1081,21.6679,11.1308,2.68,-0.3478365314193642,-0.16175186758459048,0.5602939695962952,1.0297524331125338,-0.048625178423378324,-0.22199233930718265,-0.40250147619303234,0.0823835251452465,0.057010115168762636,0.040137370696878984
10/2/2008,34.0,78.2891,27537.7496,16.1081,21.6679,9.7011,2.68,-0.43338667850384327,-0.18085180945260848,0.4883267894895802,1.0,-0.12844539476048444,-0.30828960127773664,-0.4621734598837983,0.0823835251452465,0.06257479622606693,0.04284386452851996
10/3/2008,34.0,78.2891,27537.7496,16.1081,21.6679,9.429,2.68,-0.4467523323358563,-0.18290207123159063,0.4746300211416491,1.0,-0.02804836564925628,-0.32291143058208505,-0.4682524912446918,0.0823835251452465,0.0626013991502534,0.042900465880939403
10/6/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.7513,2.68,-0.4884255199747466,-0.19461494393976597,0.4405164602839022,1.0,-0.07187400572701241,-0.3648075834337393,-0.5005022773712628,0.0823835251452465,0.06373242454728065,0.043624211877983404
10/7/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.6622,2.68,-0.4758155775154159,-0.17674930862748173,0.43603141045001514,1.0,-0.010181344485962085,-0.3632748469233992,-0.5129847129532281,0.0823835251452465,0.06374728856632943,0.04350495671906336
10/8/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.7958,2.68,-0.4655186033651948,-0.2280408587383862,0.4427564683378637,1.0154233335642215,0.015423333564221542,-0.30762994041199954,-0.5091437723571791,0.0823835251452465,0.06322956945460781,0.043569074526723574
10/9/2008,34.0,78.2891,27537.7496,16.1081,21.6679,7.7173,2.68,-0.5364205391897737,-0.2246864337546255,0.388467733816571,1.0,-0.12261533913913458,-0.4020748752595531,-0.5840873937623619,0.0823835251452465,0.06691816626786198,0.04540577255451517
10/10/2008,34.0,78.2891,27537.7496,16.1081,21.6679,7.1237,2.68,-0.5834507680522989,-0.23632738265786446,0.35858753649451325,1.0,-0.07691809311546782,-0.45454475846279885,-0.596690275206504,0.0823835251452465,0.06747477708158749,0.04591005003127907
10/13/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.9986,2.68,-0.4852883977394926,-0.24306747202965207,0.4529648645927716,1.263191880623833,0.2631918806238329,-0.32000332494540285,-0.4784629651095399,0.2631918806238329,0.09227076479047812,0.05759867024456538
10/14/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.9887,2.68,-0.4940561290540465,-0.335057581249789,0.45246652572233964,1.2618021533753525,-0.0011001711377325307,-0.23911626528971086,-0.4535977192459896,0.2631918806238329,0.08979695705694912,0.05740104278785071
10/15/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.0834,2.68,-0.5446356645917247,-0.2932653578570825,0.40689620457062314,1.1347193172087537,-0.10071534259681603,-0.35567848488713183,-0.5192858926936024,0.2631918806238329,0.09036102066963692,0.05843888778191769
10/16/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.5385,2.68,-0.5133731897893002,-0.3270091130323771,0.4298046914325985,1.1986046576919298,0.05630056659326543,-0.2769191683956471,-0.49926694815857375,0.2631918806238329,0.09118698049120352,0.05895839135607461
10/17/2008,34.0,78.2891,27537.7496,16.1081,21.6679,9.0728,2.68,-0.4911411857742979,-0.3102351694083467,0.45669988925802885,1.2736078161629492,0.06257539380453236,-0.26227202133628214,-0.4395873868865622,0.2631918806238329,0.09191338357168613,0.059400899815359155
10/20/2008,34.0,78.2891,27537.7496,16.1081,21.6679,10.2453,2.68,-0.41184203728048774,-0.23661685601602822,0.5157203261854425,1.4381992503895447,0.129232431002557,-0.2295376609312958,-0.3547893444171548,0.2631918806238329,0.09485764102079465,0.06182190331810931
10/21/2008,34.0,78.2891,27537.7496,16.1081,21.6679,9.7654,2.68,-0.44943028375871763,-0.2717611307500183,0.4915634752844055,1.3708325729606805,-0.04684099050296242,-0.24397098330068834,-0.38520523797532114,0.2631918806238329,0.0951361399861862,0.062040400808624795
10/22/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.3654,2.68,-0.5292694318303313,-0.305456612139935,0.4210913117889862,1.174305487316984,-0.14336330309050327,-0.3222445474284604,-0.4730157930213367,0.2631918806238329,0.0993303776433479,0.06440785727566531
10/23/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.6128,2.68,-0.5256511227013124,-0.31858611782718604,0.4335447498238196,1.2090346308800202,0.029574198484232816,-0.3038755304101839,-0.45181554912007127,0.2631918806238329,0.0997282499104054,0.0645817282739465
10/24/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.2961,2.68,-0.5321396345589895,-0.2737931423415294,0.4176029396959629,1.164577396577621,-0.036770852684376854,-0.3557478003587765,-0.4741149250419955,0.2631918806238329,0.09908976736541043,0.06466883450263025
10/27/2008,34.0,78.2891,27537.7496,16.1081,21.6679,7.8658,2.68,-0.5485703791278795,-0.27629962925127116,0.39594281687304944,1.1041733930401336,-0.051867745085039885,-0.3762202713740791,-0.5202756685878084,0.2631918806238329,0.09939328916045556,0.06460963530870854
10/28/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.5435,2.68,-0.5053755348034761,-0.3742032224261407,0.43005637773079636,1.199306540140657,0.08615779704543725,-0.209608481663768,-0.4591078302269044,0.2631918806238329,0.09752329548720676,0.06562409696597847
10/29/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.8255,2.68,-0.4740214074568513,-0.30272599408791834,0.4442514849491594,1.2388927102488874,0.03300754959911045,-0.24566441874577982,-0.43615315321071024,0.2631918806238329,0.09584675066453405,0.06582300192112857
10/30/2008,34.0,78.2891,27537.7496,16.1081,21.6679,9.5527,2.68,-0.4341420938525512,-0.34066272553874577,0.4808567401590657,1.340974493591813,0.08239759786980905,-0.1417777697919288,-0.3482410894601824,0.2631918806238329,0.09739971973845757,0.06636449740299435
10/31/2008,34.0,78.2891,27537.7496,16.1081,21.6679,10.3739,2.68,-0.3902619653573296,-0.4298065676484245,0.5221936977750932,1.4562516669708159,0.08596522449150523,0.06935295997361135,-0.2985821405148107,0.2631918806238329,0.09478395091104494,0.06732093343652182
11/3/2008,34.0,78.2891,27537.7496,16.1081,21.6679,9.9534,2.68,-0.408693689144473,-0.4398469663575497,0.5010268800966475,1.397223353032834,-0.04053441810698011,0.055615653833916534,-0.3487145596000707,0.2631918806238329,0.09505562101468731,0.0673138567457762
11/4/2008,34.0,78.2891,27537.7496,16.1081,21.6679,10.3986,2.68,-0.39038674616155755,-0.48695896867690247,0.5234370280881909,1.4597189662675294,0.04472843450479225,0.18823489081622147,-0.2815917648278007,0.2631918806238329,0.0936302435832142,0.06730780148935965
11/5/2008,34.0,78.2891,27537.7496,16.1081,21.6679,9.6912,2.68,-0.4227614673981024,-0.4840519629040616,0.4878284506191483,1.3604166374215647,-0.06802838843690495,0.11879199279628727,-0.30440774315798536,0.2631918806238329,0.09516216268109236,0.06766912430802298
11/6/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.9442,2.68,-0.47064463435998194,-0.4794275703700197,0.4502265176683782,1.255555399581678,-0.07708023774145611,0.0168716887605449,-0.3495127272727272,0.2631918806238329,0.09699818677395615,0.06829233867052963
11/7/2008,34.0,78.2891,27537.7496,16.1081,21.6679,9.6368,2.68,-0.42060772218414444,-0.5360136118225654,0.4850901036947548,1.3527801563794093,0.07743565662664054,0.24872688634626083,-0.28321085358959874,0.2631918806238329,0.0935907935615915,0.0690265085574521
11/10/2008,34.0,78.2891,27537.7496,16.1081,21.6679,9.6022,2.68,-0.42268797421930426,-0.5717025600327068,0.4833484345112252,1.3479231298342154,-0.0035904034534284257,0.34792312983421536,-0.30884120665951675,0.2631918806238329,0.09134516924919907,0.06886970431044026
11/11/2008,34.0,78.2891,27537.7496,16.1081,21.6679,9.0332,2.68,-0.47088558659348756,-0.47291226138247333,0.45470653377630127,1.2680489071690273,-0.05925725354606226,0.0038450425621765483,-0.3479481719421085,0.129232431002557,0.07343686111931035,0.06922620238700777
11/12/2008,34.0,78.2891,27537.7496,16.1081,21.6679,7.9647,2.68,-0.5253230189758749,-0.4642950796223896,0.4009211718514044,1.1180566278759632,-0.11828587875835817,-0.11392081168578327,-0.4246655494235604,0.129232431002557,0.07805308866700358,0.07069322228644354
11/13/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.5435,2.68,-0.48330500940435084,-0.5111310016994358,0.43005637773079636,1.199306540140657,0.07267065928409111,0.05691911819283968,-0.3817570012301904,0.129232431002557,0.07632993618886184,0.0713890492154298
11/14/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.1378,2.68,-0.5098685201134714,-0.48573476357109724,0.40963455149501665,1.142355798250909,-0.04748639316439396,-0.04692861743866028,-0.4325658582844074,0.129232431002557,0.07623269910287232,0.07137045602062302
11/17/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.2566,2.68,-0.5069214690952524,-0.4581785607644072,0.4156146179401994,1.159032525232674,0.014598540145985384,-0.08996120271580987,-0.44917442209546676,0.129232431002557,0.07498830893821692,0.07111682474119695
11/18/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.2615,2.68,-0.5128832547169812,-0.3959139150943396,0.4158612705124333,1.1597203700324268,0.000593464622241413,-0.19363024996827816,-0.4584966506298913,0.08615779704543725,0.0687454812656892,0.07105306989631481
11/19/2008,34.0,78.2891,27537.7496,16.1081,21.6679,7.188,2.68,-0.5810065635310164,-0.43076815463352647,0.3618242222893386,1.0090262082906354,-0.1299400835199419,-0.2639318409896164,-0.5204643250275193,0.08615779704543725,0.07333715510885833,0.07270777906136917
11/20/2008,34.0,78.2891,27537.7496,16.1081,21.6679,6.0007,2.68,-0.64740342918924,-0.5084554546202391,0.30205879391925905,1.0,-0.16517807456872557,-0.28267626174480587,-0.6005950439626999,0.08615779704543725,0.0754179639082781,0.07530234835059155
11/21/2008,34.0,78.2891,27537.7496,16.1081,21.6679,6.9654,2.68,-0.5939820697856069,-0.49795399699220066,0.3506191482935669,1.1607645774659623,0.1607645774659623,-0.1912734534646109,-0.5508772382309512,0.1607645774659623,0.08405148087858269,0.07819666455743438
11/24/2008,34.0,78.2891,27537.7496,16.1081,21.6679,7.4749,2.68,-0.5687051750301477,-0.5213226936236751,0.37626598207993556,1.2456713383438598,0.07314727079564709,-0.0989862706572967,-0.5267792704389774,0.1607645774659623,0.08549226870791012,0.07881457473157624
11/25/2008,34.0,78.2891,27537.7496,16.1081,21.6679,7.4354,2.68,-0.5721913441732547,-0.5474275324794882,0.3742776603241719,1.239088772976486,-0.005284351630122197,-0.05471789264919025,-0.5202658236015227,0.1607645774659623,0.08471865684389802,0.07880527173243619
11/26/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.2764,2.68,-0.5280472158070311,-0.5128161263650102,0.41661129568106314,1.3792390887729766,0.11310756650617337,-0.03126353368057577,-0.4583968641411398,0.1607645774659623,0.08626629230916354,0.08027715111078403
11/27/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.2764,2.68,-0.5175629830840435,-0.4855555685090409,0.41661129568106314,1.3792390887729766,0.0,-0.06221743810548974,-0.4583968641411398,0.1607645774659623,0.08597488568112355,0.08027715111078403
11/28/2008,34.0,78.2891,27537.7496,16.1081,21.6679,8.0241,2.68,-0.5409238620500263,-0.4534693457216743,0.4039112050739958,1.3371939940340294,-0.030484268522546043,-0.16001758665089438,-0.43914082813766875,0.1607645774659623,0.08410774894766244,0.08000351494609823
12/1/2008,34.0,78.2891,27537.7496,16.1081,21.6679,6.9159,2.68,-0.6057631466438649,-0.40864186974490524,0.3481274539414074,1.1525155398536837,-0.13810894679777186,-0.3333365465254148,-0.5068806685300326,0.1607645774659623,0.08619621250201995,0.08170294493842069
12/2/2008,34.0,78.2891,27537.7496,16.1081,21.6679,7.0643,2.68,-0.5882171211396994,-0.4198095060447439,0.3555975032719219,1.1772459879680703,0.02145780014170251,-0.29026262382703394,-0.49271855117838836,0.1607645774659623,0.08635858469328599,0.08178661220765454
12/3/2008,34.0,78.2891,27537.7496,16.1081,21.6679,7.2771,2.68,-0.5710344664972914,-0.38703041092175927,0.3663092721232256,1.2127085173396437,0.03012329600951258,-0.30018464024003233,-0.4718089044377023,0.1607645774659623,0.08593171828171044,0.08192204116318236
12/4/2008,34.0,78.2891,27537.7496,16.1081,21.6679,6.5053,2.68,-0.6176344389389478,-0.43037505951226396,0.3274589751333937,1.0840901894778943,-0.10605873218727235,-0.3287415387155358,-0.5218203068147571,0.1607645774659623,0.08752914859196115,0.08286956385548243
12/5/2008,34.0,78.2891,27537.7496,16.1081,21.6679,6.441,2.68,-0.6273173328395862,-0.4824796907908441,0.3242222893385684,1.0733747729431566,-0.009884248228367642,-0.2798685181458376,-0.4929903415486583,0.1607645774659623,0.08637016675074313,0.08253796583828363
12/8/2008,34.0,78.2891,27537.7496,16.1081,21.6679,6.8368,2.68,-0.6063134497670749,-0.44507978187388075,0.3441457767039163,1.139333744396487,0.06145008539046737,-0.29055288062427354,-0.4702947283602442,0.1607645774659623,0.08561065551618688,0.0829434411513095
12/9/2008,34.0,78.2891,27537.7496,16.1081,21.6679,6.8912,2.68,-0.6091363360501851,-0.45537046175137685,0.3468841236283097,1.148399353408769,0.007956938918792344,-0.2823311324488138,-0.4723470723807628,0.1607645774659623,0.0857087806866608,0.0829307743192394
12/10/2008,34.0,78.2891,27537.7496,16.1081,21.6679,7.4148,2.68,-0.5788529040906045,-0.4869307403073917,0.3732407127755965,1.2356558401519822,0.07598096122591125,-0.17916131603418517,-0.4396862460610732,0.1607645774659623,0.08705842950163896,0.08354876039808434
