,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/15/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,81.3384,6.6338,0.8811046330108672,0.6802151726307075,0.9625834762325723,2.0048606626473355,0.01914537453765419,0.11956174640753159,-0.022327996538295203,0.020723325450559882,0.009619571216762803,0.016613919444320408
3/16/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,82.0793,6.6338,0.9522610077253875,0.728032119343913,0.9713515131934756,2.023122655321834,0.009108858792403307,0.12975967626493423,0.05058142139451549,0.020723325450559882,0.00956741275714236,0.01472214465460812
3/17/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,83.1628,6.6338,1.0498291866524037,0.8231256131287188,0.9841739832260553,2.030936797890007,0.01320064864100945,0.12434885006888363,0.058436021249462344,0.020723325450559882,0.009312124080695467,0.0147919257467229
3/18/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,85.8207,6.6338,1.0958459509621958,0.8056461854058807,1.0,2.0739406242070544,0.03196020336015626,0.16071795676354106,0.09522873656658426,0.03196020336015626,0.01081953699182348,0.015287944458296576
3/19/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,84.3204,6.6338,1.0376844165730237,0.7903505274223366,0.9825182036501684,1.970623085066852,-0.017481796349831602,0.13814830412387846,0.09180464144254263,0.03196020336015626,0.012050859875646745,0.015344653309152911
3/22/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,83.0517,6.6338,0.8385455752947035,0.6740472632685817,0.9677350569268253,1.9409727334553282,-0.015046180995346381,0.0982638397585851,0.07203875524713821,0.03196020336015626,0.01242491534514927,0.015483994530221631
3/23/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,84.8575,6.6338,0.8432176238170022,0.6546417392702066,0.9887766005171247,1.9831754645502202,0.02174308292304672,0.11396780346540059,0.1111351170156909,0.03196020336015626,0.01297230814382495,0.01556838229227968
3/24/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,83.5703,6.6338,0.8795132219918227,0.695113777949703,0.9737778880852754,1.9530927557976756,-0.015168959726600484,0.10878293035005404,0.09428035317486838,0.03196020336015626,0.01328778299327613,0.01571319136736226
3/25/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,84.2185,6.6338,0.9682416151927964,0.7958432950755692,0.9813308444233152,1.907514909095851,0.007756344060031006,0.09599853204896291,0.09679070354998243,0.03196020336015626,0.01288806786449929,0.015725101128687344
3/26/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,84.5982,6.6338,0.9161149602839354,0.7425307298378967,0.9857551849378996,1.836851144582368,0.004508510600402582,0.09961616600138057,0.07404872933269191,0.03196020336015626,0.012866564369575733,0.015422818466404363
3/29/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,85.4132,6.6338,0.8224981863184395,0.6727627704519266,0.9952517283126332,1.8545469546922124,0.009633774713882826,0.08951383813142799,0.08426922788857882,0.03196020336015626,0.012500212098499639,0.015458092481781118
3/30/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,85.9596,6.6338,0.8341569581359618,0.6934835488413773,1.0,1.8664107468934623,0.006397137678953557,0.08306747909705314,0.11369713930348246,0.03196020336015626,0.012370881598120498,0.015220054273208288
3/31/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,86.4967,6.6338,0.8434421041190248,0.683604247964144,1.0,1.8780726114456066,0.006248284077636557,0.09493790262655888,0.12065583540630187,0.03196020336015626,0.012222483470182849,0.015228327674820788
4/1/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,85.3576,6.6338,0.8302981179734927,0.7083855999348141,0.9868307114606685,1.8533397313276636,-0.013169288539331525,0.07136124189019744,0.10589759535655063,0.03196020336015626,0.012760810783423287,0.015345101148248207
4/2/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,85.3576,6.6338,0.8533397313276636,0.7343088103421698,0.9868307114606685,1.849051944310258,0.0,0.06863306019993609,0.09163829640296606,0.03196020336015626,0.012781078074875484,0.015277402923218112
4/5/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,85.6262,6.6338,0.7152100188895809,0.6109467425989099,0.9899360322416924,1.8548704695762182,0.003146761389729802,0.06472174003869635,0.10421588552681804,0.03196020336015626,0.012754616004724426,0.01522708072990436
4/6/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,85.5428,6.6338,0.7453974148396771,0.635614817233042,0.9889718336075248,1.8530638239798627,-0.000974000948307796,0.06712008013742121,0.11524566803688496,0.03196020336015626,0.012708604413294593,0.015146475701303008
4/7/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,83.9685,6.6338,0.786058413257525,0.710809494334582,0.9707711392457747,1.8189606805464995,-0.018403652908251744,0.043984394038104835,0.06818736928877822,0.03196020336015626,0.013552195360213508,0.015067266795016448
4/8/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,84.0148,6.6338,0.7377135304739191,0.6714376425863378,0.9713064197824887,1.8199636504639005,0.0005513972501591802,0.03965202541748902,0.041092359604305795,0.03196020336015626,0.013543017737470565,0.014711317644079961
4/9/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,84.5149,6.6338,0.7247481189274569,0.6345974494554225,0.9770881432470834,1.8307970253168668,0.005952522650771064,0.05515160292344068,0.0553940483772275,0.03196020336015626,0.013338075474885282,0.014685626315566554
4/12/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,84.1074,6.6338,0.6602984721070708,0.575474752260255,0.972376980855917,1.821969590298703,-0.004821635001638791,0.05384010103946357,0.05960610309652403,0.03196020336015626,0.013369687341341172,0.014651726794219982
4/13/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,84.0148,6.6338,0.6282947779707266,0.5764233440833537,0.9713064197824887,1.8199636504639005,-0.0011009732794023952,0.03290450758805186,0.05267457537075182,0.03196020336015626,0.012835100398086925,0.01464292839079152
4/14/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,87.0616,6.6338,0.7908455861178076,0.6883603347128857,1.0,1.8859647032573776,0.03626503901693523,0.0607010537370567,0.10597387683341086,0.03626503901693523,0.014838834694581532,0.015181881700450617
4/15/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,88.5526,6.6338,0.8047723669032196,0.6949239592547152,1.0,1.9182633673361076,0.017125805177024,0.06481022764986255,0.12491456997893802,0.03626503901693523,0.01499874278912334,0.015303541672745877
4/16/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,86.932,6.6338,0.7089151302248686,0.6870691197313921,0.9816990127901384,1.8831572539853432,-0.01830098720986162,0.012949090370971028,0.09417105831207251,0.03626503901693523,0.014149468352754178,0.015484909256210998
4/19/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,85.7095,6.6338,0.664107034684146,0.6371367328870319,0.9678936586842172,1.8566749489308516,-0.014062715685823401,0.01647406795982942,0.10239851211989492,0.03626503901693523,0.013947938900048815,0.015335904511762744
4/20/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,85.2372,6.6338,0.6798519537493422,0.636780191127867,0.9625601055192056,1.8464437892766703,-0.005510474334817106,0.026314933950780217,0.12937341830853422,0.03626503901693523,0.013553498290393536,0.014847482726906096
4/21/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,84.7372,6.6338,0.5470841047100536,0.5492804744012474,0.9569137439216918,1.8356125806654262,-0.005865983396920571,-0.0014176708010488204,0.14106809334067671,0.03626503901693523,0.012791474876317226,0.014701969633311399
4/22/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,84.9316,6.6338,0.5187348227729041,0.494392249287408,0.9591090493108052,1.839823754573478,0.0022941518010979323,0.016289279803949563,0.13801581910002914,0.03626503901693523,0.012314090202774528,0.014697673242670994
4/23/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,85.9503,6.6338,0.5132894343011074,0.4827983872387629,0.9706129464295797,1.8618912589980265,0.0119943578126398,0.020563177924090237,0.1506680411267003,0.03626503901693523,0.012466861761619711,0.014748651329600349
4/26/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,85.6632,6.6338,0.569000664868043,0.5494942057574277,0.9673708056002873,1.8556719790134502,-0.003340302477129131,0.012588920331638276,0.151671918861654,0.03626503901693523,0.01247542917836856,0.014742837134829014
4/27/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,83.0887,6.6338,0.5030952415409999,0.5451460244869606,0.9382976897346889,1.7999020858741543,-0.03005374536557126,-0.027214763057700653,0.1361329852911617,0.03626503901693523,0.013966532238616993,0.015110748893989247
4/28/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,84.1259,6.6338,0.5987893991656927,0.6336383591322443,0.9500105022325714,1.8223703450173192,0.012483045227569933,-0.021332114155952264,0.16088564450025533,0.03626503901693523,0.014193791252609474,0.01509639346406495
4/29/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,85.7373,6.6338,0.6900143302905286,0.7049832747572033,0.9682075963890389,1.8572771641296366,0.019154624200157233,-0.008779525692887646,0.14909640168979066,0.03626503901693523,0.014787193323625455,0.014848786064808278
4/30/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,83.3573,6.6338,0.7182289465818792,0.7594607686520247,0.9413309151848731,1.8057206111401145,-0.027759213317890885,-0.023434351481297577,0.09467340616509134,0.03626503901693523,0.015733734634815578,0.015136060139076498
5/3/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,85.6355,6.6338,0.7420531431431021,0.7363999202568057,0.967057997167785,1.8550719300563872,0.027330539736771575,0.003255714781108976,0.12746679235694258,0.03626503901693523,0.016908054809667363,0.01546999759157433
5/4/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,82.7646,6.6338,0.697317583364095,0.756002624994873,0.9346377181471803,1.792881296452346,-0.033524648072353114,-0.03341967762203624,0.13485919258899703,0.03626503901693523,0.018424072313847253,0.01521355046385006
5/5/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,82.0145,6.6338,0.6483305564543844,0.7192424647430162,0.9261670464785902,1.7766323172937575,-0.00906305352771597,-0.041246019536419265,0.15624770906055963,0.03626503901693523,0.018497911985198078,0.014809849770081445
5/6/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,79.6344,6.6338,0.5835068274146498,0.6696891423526394,0.899289236002105,1.7250735980625134,-0.029020478086192014,-0.05161578449061266,0.12269284775755795,0.03626503901693523,0.01910823800596642,0.015328416958385521
5/7/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,76.995,6.6338,0.5024264787666033,0.6394059371164416,0.8694832224011492,1.667897814045478,-0.033143967933455865,-0.08355432614253666,0.050814980408534494,0.03626503901693523,0.02023428763643415,0.015432851681597677
5/10/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,81.2365,6.6338,0.6519474867923916,0.7186138823251897,0.9173813078328588,1.7597789566946618,0.05508799272680043,-0.03879079310275457,0.12187290692776709,0.05508799272680043,0.023938536730102617,0.01678700046705018
5/11/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,81.5977,6.6338,0.677818856254575,0.7294235213804561,0.9214602394509027,1.7676034217954246,0.0044462772276008256,-0.0298392293662626,0.10929139296123891,0.05508799272680043,0.023961807608848168,0.016696258630720447
5/12/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,83.1258,6.6338,0.7092397785874669,0.7275194722946463,0.9387166497652243,1.8007057615531086,0.01872724353750166,-0.010581468979275033,0.14416395969828777,0.05508799272680043,0.02435213358730385,0.01673136723410448
5/13/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,81.4773,6.6338,0.599369103750437,0.7089868363713456,0.9201005955782213,1.764995266761837,-0.019831388088896618,-0.06414194087864222,0.12147360017618225,0.05508799272680043,0.023198605837706828,0.016959895157479275
5/14/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,79.5603,6.6338,0.6199833848484477,0.8030819477192852,0.8984524452133534,1.723468412946327,-0.023528025597313595,-0.10154755478664657,0.0756435788133083,0.05508799272680043,0.02314038345193196,0.01713145651835806
5/17/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,79.5418,6.6338,0.612956079676686,0.7628152483153974,0.8982435298342454,1.723067658227711,-0.00023252803219697693,-0.08501127317903656,0.0757963471900629,0.05508799272680043,0.02294969246207862,0.017131241759182167
5/18/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,77.847,6.6338,0.525903130329106,0.6800184252308057,0.8791046225633126,1.6863541935190378,-0.02130703604897044,-0.09173428849777454,0.050771000032394875,0.05508799272680043,0.02316241051460921,0.017366025492787044
5/19/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,77.8748,6.6338,0.4618363527488223,0.6000405467047354,0.8794185602681344,1.686956408717823,0.00035711074286748357,-0.0863754323229764,0.02980525225169206,0.05508799272680043,0.023182678693693892,0.01718027420399637
5/20/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,75.1058,6.6338,0.4154827912446617,0.5970011420989743,0.8481490097411031,1.6269731754287535,-0.035557073661826255,-0.11366200440892549,-0.014047750010173776,0.05508799272680043,0.024183539472999407,0.017749915884994753
5/21/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,76.921,6.6338,0.4844541536965168,0.6390461174463551,0.8686475608847172,1.666294795171014,0.02416857286654306,-0.09431825139288552,0.02056223066635532,0.05508799272680043,0.024991448127616625,0.017956902387231244
5/24/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,75.4485,6.6338,0.4381552361709429,0.6383344134802333,0.852019025980039,1.6343968858109,-0.019143016861455364,-0.12218456480082096,-0.0181320583328346,0.05508799272680043,0.02489300605119397,0.017956571684304118
5/25/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,74.7447,6.6338,0.421996758188238,0.6297181297942287,0.8440712073953786,1.6191508765697127,-0.009328217260780591,-0.12745846524528626,-0.02846064759151634,0.05508799272680043,0.024896600482979234,0.017992923472507652
5/26/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,75.6059,6.6338,0.4549389011834888,0.598935822188011,0.8537965006109364,1.6378065502817198,0.011521887170595546,-0.09005797418902928,-0.03558613546406242,0.05508799272680043,0.024553751219390012,0.017887992026182936
5/27/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,77.9397,6.6338,0.4840795015728181,0.6018732910360796,0.8801514580034917,1.6883622995955627,0.030867961362803564,-0.07353502310227888,-0.017981070170398628,0.05508799272680043,0.02548824115487083,0.018249255571069184
5/28/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,77.3192,6.6338,0.46737746265569213,0.6271376544111926,0.873144323260977,1.6749207697090087,-0.007961282889208054,-0.0981848040467802,-0.021237542232669937,0.05508799272680043,0.02497426955743543,0.0182672171168757
5/31/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,77.3192,6.6338,0.4958569441408116,0.6126731271123975,0.873144323260977,1.6749207697090087,0.0,-0.0724363673007643,-0.029532295496164984,0.05508799272680043,0.02441635980303919,0.018233086381982958
6/1/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,75.2818,6.6338,0.5038374104570933,0.7106640458012214,0.850136529023428,1.6307857608599114,-0.026350505437200522,-0.12090429786712276,-0.05751075110640935,0.05508799272680043,0.023853615894587486,0.01852118094525159
6/2/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,77.1617,6.6338,0.6119245528971593,0.728970342160842,0.8713657193577602,1.6715089389964668,0.024971507057482523,-0.06769681723828791,-0.04053035766688384,0.05508799272680043,0.023875548719133343,0.01878047258877771
6/3/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,77.773,6.6338,0.6398637892317587,0.7292969120639305,0.8782689610468806,1.6847511746445738,0.007922324158228689,-0.0517164647714734,-0.02980578152073987,0.05508799272680043,0.023949704530393696,0.018806735041710033
6/4/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,73.5037,6.6338,0.5718513766372626,0.7029542902967121,0.8300569379103493,1.592267816796605,-0.054894372082856524,-0.07698557407351603,-0.08612496705242279,0.05508799272680043,0.025975426597598324,0.020016764239907375
6/7/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,70.8643,6.6338,0.47866231538708726,0.6065861791230394,0.8002509243093935,1.5350920327795696,-0.03590839644806987,-0.07962465095136051,-0.12308054027632553,0.05508799272680043,0.026139728784733276,0.02047125368114747
6/8/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,72.8647,6.6338,0.5354742046014893,0.711892730253592,0.8228408877887267,1.578425532191435,0.02822860029662322,-0.10305466138989261,-0.09029881119736716,0.030867961362803564,0.02366345823915317,0.020798067339809212
6/9/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,71.8182,6.6338,0.5557558125681012,0.7676034217954246,0.8110230529651304,1.5342949799823111,-0.014362235760251418,-0.11985019185589785,-0.10013983140041893,0.030867961362803564,0.023648092049014448,0.02086149470106016
6/10/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,74.3279,6.6338,0.5879111958058989,0.7758659733467781,0.8393644003676911,1.5236622224408802,0.03494518102653643,-0.10583837990130618,-0.08618930296145477,0.03494518102653643,0.024728986579540386,0.02120532605478439
6/11/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,74.6706,6.6338,0.530687297057955,0.6702191774082455,0.843234416606627,1.5172048057639909,0.004610650913048797,-0.08354105990257421,-0.09026270935546488,0.03494518102653643,0.02457171309342861,0.0211775821341614
6/14/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,75.4485,6.6338,0.45321591808668615,0.5324134264796805,0.852019025980039,1.5330106733799442,0.01041775477898943,-0.0516815547452687,-0.09276142698418055,0.03494518102653643,0.02432824524934593,0.02114977566824271
6/15/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,76.9881,6.6338,0.506418923546228,0.5563869316547536,0.8694053026111035,1.564293246694666,0.02040597228573149,-0.03210513214435673,-0.10291922578119261,0.03494518102653643,0.02482517240323946,0.020905180112623312
6/16/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,72.4064,6.6338,0.4111667212373513,0.517201459376023,0.8176654327484456,1.4711993481781296,-0.05951179467995704,-0.06988837077857835,-0.14129439613664074,0.03494518102653643,0.02761150539585621,0.022061846431608842
