,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/18/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,85.7518,18.4053,-0.16716959179055257,-0.2152260540789379,0.7689668530680909,1.163747745498121,0.026376422683460188,0.06123605725975412,0.09206521434593351,0.05798509636146343,0.02250131064844712,0.021614283912354794
1/21/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,85.7518,18.4053,-0.1966630599234621,-0.24700851097714638,0.7689668530680909,1.163747745498121,0.0,0.06686058446559184,0.14088541493430906,0.05798509636146343,0.02243284232254748,0.0208548885831002
1/22/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,84.9469,18.4053,-0.19611908659897237,-0.24616593010381282,0.7617490288354275,1.152824353098761,-0.009386391889149914,0.06638973416488403,0.09809535874578579,0.05798509636146343,0.022445008046373994,0.020617296048947686
1/23/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,84.7457,18.4053,-0.1565728947090801,-0.20720397938649138,0.7599447969611426,1.1500938442768562,-0.0023685384634400952,0.06386394906249682,0.10824036501209,0.05798509636146343,0.022468381485306946,0.020555029241535124
1/24/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,82.2834,18.4053,-0.1935245480670088,-0.17398097000443014,0.7378644781537291,1.1166776818902937,-0.02905516150081955,-0.023659961033444366,0.06850179591264305,0.032216909806610516,0.019714606443795205,0.020907703962691877
1/25/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,77.167,18.4053,-0.2597804483121149,-0.18367597516710021,0.6919839018038731,1.0472424167988719,-0.06218022104093901,-0.09322826577423482,-0.0007626974887957605,0.032216909806610516,0.02362260431773763,0.02238166278148012
1/28/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,73.9094,18.4053,-0.2574367444701645,-0.1334906684027778,0.6627718453741002,1.0030331447400385,-0.0422149364365596,-0.14304067082453575,0.0030331447400384626,0.032216909806610516,0.02462346108906157,0.02226567316653127
1/29/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,74.2256,18.4053,-0.2731545766655372,-0.14552752540633485,0.6656073231009831,1.007324332063529,0.004278210890630962,-0.14936356062246947,-0.022314366363407778,0.032216909806610516,0.024391678583143995,0.021938660281089963
1/30/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,75.749,18.4053,-0.2624116099405832,-0.15033661738959403,0.6792681920735752,1.0279985723184488,0.020523916276864007,-0.1319051695586353,0.005904037479881552,0.032216909806610516,0.025103219631723822,0.022066742633788314
1/31/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,76.9275,18.4053,-0.250467681275211,-0.17710310423446418,0.6898362202238968,1.043992134180352,0.015557961161203337,-0.08915403304869218,-0.01580545245890308,0.032216909806610516,0.024816653694665784,0.021626774558974216
2/1/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,77.1287,18.4053,-0.25661520489930933,-0.21280170095630602,0.6916404520981817,1.0467226430022567,0.0026154496116472803,-0.055657518564545816,-0.02596953214683073,0.032216909806610516,0.023950734033950875,0.021564641232988423
2/4/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,75.2412,18.4053,-0.28629371902958733,-0.2003107475394409,0.6747145690827113,1.0211071589001424,-0.02447208367313325,-0.10752047901805095,-0.08586466055794895,0.026376422683460188,0.02302544458667311,0.021169874973317192
2/5/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,76.3526,18.4053,-0.2983465066932799,-0.21395245827670217,0.6846808876964299,1.0361900987841635,0.014771162607720045,-0.10736506882466135,-0.08050348397228246,0.026376422683460188,0.023033048623038767,0.02122825399293354
2/6/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,75.7682,18.4053,-0.30371693679636025,-0.21029865435989048,0.679440365294183,1.0282591377726267,-0.007653963322794555,-0.11829571134989969,-0.09843444902291398,0.026376422683460188,0.02292794737371757,0.021176011808608248
2/7/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,75.8544,18.4053,-0.29926133403295363,-0.23220494932064162,0.6802133513158697,1.0294289680929458,0.0011376804516936012,-0.08733630759013022,-0.10646628799212188,0.026376422683460188,0.0221037426195173,0.02112708043359552
2/8/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,76.3334,18.4053,-0.2944178952719878,-0.22833756990340626,0.6845087144758222,1.0359295333299856,0.006314729270813446,-0.0856337211600543,-0.08584068252911337,0.026376422683460188,0.02214371219525138,0.02106366347791455
2/11/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,76.4293,18.4053,-0.2914277079057107,-0.22507458480046127,0.6853686838433367,1.037231003489134,0.001256330780497139,-0.08562517347319665,-0.08562517347319665,0.026376422683460188,0.022143823516240287,0.02106408646424856
2/12/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,76.5826,18.4053,-0.297121674221725,-0.2546484488649974,0.6867433794016263,1.039311455787335,0.0020057752720488153,-0.05698415102517784,-0.10239162666947965,0.026376422683460188,0.02145135542591498,0.02088109317854328
2/13/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,77.4065,18.4053,-0.3058684166161506,-0.26540053588914914,0.7045075596232748,1.0504926994173918,0.010758318469208383,-0.05508836135074413,-0.10651336308293968,0.026376422683460188,0.021509238246488104,0.020828355486157645
2/14/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,77.1479,18.4053,-0.28899942030908854,-0.24458440585368013,0.7021539374478946,1.0469832084564348,-0.003340804712782308,-0.05879546940727509,-0.08909625025680734,0.026376422683460188,0.021498421054209686,0.02065871339996367
2/15/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,77.464,18.4053,-0.2711088528508184,-0.21386101348840048,0.7050308901533768,1.0512730386681848,0.004097324748956188,-0.07282152436740041,-0.07093221009808326,0.026376422683460188,0.020972302052319976,0.020588017835866
2/18/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,77.464,18.4053,-0.25836782328888175,-0.17902129904347208,0.7050308901533768,1.0512730386681848,0.0,-0.0966487000855959,-0.050011037256873836,0.020523916276864007,0.019861523639883947,0.020410785295725407
2/19/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,77.1479,18.4053,-0.2690984607543032,-0.18758485178353357,0.7021539374478946,1.0469832084564348,-0.004080605184343611,-0.10033492008331013,-0.053887567143312554,0.020523916276864007,0.019833841997002694,0.02041529874061239
2/20/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,76.64,18.4053,-0.2778028017180453,-0.19952488018348935,0.6975313361220025,1.0400904379263876,-0.0065834585257668055,-0.09778932486058933,-0.0544085241419473,0.020523916276864007,0.019811066505580757,0.02041773412488879
2/21/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,75.452,18.4053,-0.2821704231609732,-0.19375271735769606,0.6867188723000696,1.0239679504491361,-0.015501043841336104,-0.10966574115264849,-0.07565012109948777,0.020523916276864007,0.019940743910191006,0.02047712589385711
2/22/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,76.6688,18.4053,-0.27161140092781455,-0.21827013788012517,0.6977934564570797,1.0404812861076542,0.016126809097174455,-0.06823490521782027,-0.07616932622083827,0.020523916276864007,0.019687887773022994,0.020469271740374995
2/25/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,76.9275,18.4053,-0.283456843940715,-0.28122601509698286,0.7001479887725123,1.043992134180352,0.0033742539338035282,-0.003103658299532297,-0.08618397841836867,0.020523916276864007,0.01433235143193079,0.020382361280066406
2/26/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,77.1383,18.4053,-0.29522654845264373,-0.3247273670823161,0.7020665640028688,1.0468529257293457,0.0027402424360600808,0.04368727117254356,-0.09356551289764614,0.020523916276864007,0.010587499557379369,0.020329874502756785
2/27/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,76.0843,18.4053,-0.29903872020990796,-0.3161628408332934,0.6924736878510865,1.032548967984377,-0.013663770137532172,0.025041225668771983,-0.14730083516759385,0.020523916276864007,0.011113119590157811,0.019356722524309842
2/28/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,75.9215,18.4053,-0.3090080201541413,-0.3105780117444472,0.6956977916246678,1.0303395900708274,-0.0021397318500663287,0.0022772577855814102,-0.14358439847355287,0.016126809097174455,0.010210294365190314,0.01934950932691517
3/1/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,76.7454,18.4053,-0.29675249702190043,-0.2950838449555576,0.7277839523265827,1.0415208337008843,0.010851998445763122,-0.00236716388807634,-0.10455670858486965,0.016126809097174455,0.00990240273565846,0.01900658869042267
3/4/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,76.1322,18.4053,-0.2780310817935948,-0.2685811771935349,0.7297151193216999,1.0331990245080809,-0.007990055430032394,-0.01291996364518,-0.11171135011772715,0.016126809097174455,0.010028451191893087,0.019022578298048678
3/5/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,75.6053,18.4053,-0.2753351340056781,-0.2788249750314862,0.7314839181569446,1.0260484027473369,-0.006920856089801641,0.004839104107855707,-0.1157109372806977,0.016126809097174455,0.008560918520364998,0.019033772330762613
3/6/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,74.8196,18.4053,-0.27211207315886765,-0.2571981710283102,0.7238822432148979,1.0153855758021546,-0.0103921285941595,-0.020077901734846026,-0.09098684706093896,0.016126809097174455,0.008181592189711708,0.01851831583060611
3/7/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,74.9633,18.4053,-0.2747274542661099,-0.2669400186534674,0.7265624621396789,1.0173357453732668,0.0019206197306589345,-0.010623190203805644,-0.09599886160684679,0.016126809097174455,0.00805414342538637,0.01848884980913486
3/8/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,74.331,18.4053,-0.27956594262386436,-0.2648007808070342,0.7547987924194159,1.008754727838026,-0.00843479409257597,-0.020083212048345178,-0.10931664068425806,0.016126809097174455,0.008227180597317616,0.01848202682223936
3/11/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,74.81,18.4053,-0.16885996829202443,-0.15193497531910738,0.7596628279035195,1.015255293075066,0.006444148471028255,-0.0199571878103163,-0.10792753237802122,0.016126809097174455,0.008232927944302047,0.018492028560845076
3/12/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,75.4424,18.4053,-0.15633006306075592,-0.14529359204756787,0.7660845732900479,1.0238376677220473,0.008453415318807611,-0.012912587188421032,-0.09125797262056046,0.016126809097174455,0.00847462025932769,0.018503306721149047
3/13/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,75.6244,18.4053,-0.13494506500117254,-0.12398437455317046,0.7679327036827551,1.0263076110897742,0.002412436507852167,-0.012511980528214006,-0.06672030882084345,0.016126809097174455,0.008481297047688963,0.018280824414481603
3/14/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,76.6017,18.4053,-0.09262483831075607,-0.08309168786987164,0.7778567577090899,1.0395706641297724,0.012923077736815003,-0.010397059678450726,-0.047090830380956294,0.016126809097174455,0.00863752306318875,0.01834064197837669
3/15/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,77.9335,18.4053,-0.0989805167478276,-0.10806314368031367,0.7913806041761653,1.0576446782898763,0.017386037124502485,0.010183038034735636,-0.014864225995899316,0.017386037124502485,0.009439135525178903,0.01837222010687748
3/18/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,77.2724,18.4053,-0.11020987202251409,-0.10800360188569313,0.7846674228430948,1.0486728125733689,-0.008482873218833897,-0.00247340700196208,-0.022519183429766887,0.017386037124502485,0.009598927842834407,0.018402654712620658
3/19/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,77.4353,18.4053,-0.10833408180702275,-0.10800360188569313,0.7863216010901938,1.0508835475986587,0.002108126575594893,-0.00037049468140037956,-0.041686209913655015,0.017386037124502485,0.009610757888861867,0.018182058451660283
3/20/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,77.0616,18.4053,-0.08168715330119825,-0.08065875006703083,0.7825268410475852,1.045812021024375,-0.004825964385751669,-0.0011186305784085526,-0.041256467900922855,0.017386037124502485,0.009628044080008244,0.018180261602777845
3/21/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,77.8377,18.4053,-0.06353113574267044,-0.07794071822931903,0.7904077970793446,1.0563445652424683,0.010071163848142328,0.01562760960334031,-0.022856346599981925,0.017386037124502485,0.009744664199001574,0.018195693454502494
3/22/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,76.4197,18.4053,-0.1038387794710024,-0.11518683780028027,0.7760086273163826,1.0371007207620455,-0.018217393371078416,0.012825372422202275,-0.040657356914022835,0.017386037124502485,0.009986660595942208,0.018336626458865156
3/25/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,76.1801,18.4053,-0.09957602828211665,-0.09379975344159353,0.7735755941180711,1.0338490810317849,-0.003135317202239918,-0.006374170457865591,-0.0960791386540164,0.017386037124502485,0.009359408559448624,0.016740182572901222
3/26/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,77.3778,18.4053,-0.06066517673423166,-0.06613163443807668,0.7857377137408493,1.0501032083478656,0.015721953633560437,0.005853563420103347,-0.09075120327893527,0.017386037124502485,0.009967428955857935,0.016821193518274345
3/27/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,76.5442,18.4053,-0.07797401508599389,-0.07081768400359434,0.7772728703597457,1.0387903248789796,-0.010773115803240585,-0.007701751270121293,-0.11249088364575321,0.017386037124502485,0.010236304728793777,0.016753618967144626
3/28/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,76.6113,18.4053,-0.10811726411667733,-0.114252419137027,0.777954241510024,1.0397009468568612,0.0008766176927839098,0.006926527549047545,-0.12202308303221787,0.017386037124502485,0.009769583973534031,0.016668156412654702
3/29/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,77.2149,18.4053,-0.10128182297504451,-0.11633593934590147,0.7840835354937503,1.0478924733225758,0.007878733293913642,0.017036017465408504,-0.11510573706521621,0.017386037124502485,0.009884621582900217,0.016712329295541273
4/1/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,77.39699999999999,18.4053,-0.09368647362455162,-0.10131666463694522,0.7859326813427173,1.0503637738020433,0.002358353115784473,0.008490411151677923,-0.08359500433355604,0.017386037124502485,0.009625319718381922,0.01626225253007229
4/2/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,79.5911,18.4053,-0.06505084060858368,-0.10568221330501548,0.8082128071374389,1.0801401625005598,0.028348644004289714,0.04543281292278434,-0.025508573667423762,0.028348644004289714,0.011174500186038258,0.016168756220756177
4/3/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,79.6006,18.4053,-0.07271447975713696,-0.11925663947736909,0.8083092754821132,1.080269088115908,0.00011936007920487768,0.05284417891338311,-0.05581110670914702,0.028348644004289714,0.01099201792036255,0.015624810759299656
4/4/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,79.3419,18.4053,-0.08550454528165541,-0.13762861585310338,0.8056822901381934,1.0767582400432103,-0.0032499755026972332,0.060442718218221,-0.07241729232769278,0.028348644004289714,0.010678805484803091,0.01550270244267315
4/5/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,79.9551,18.4053,-0.08557008409473776,-0.1426602666373884,0.8119090679228538,1.085080049236014,0.0077285772082595905,0.06658991799987457,-0.06957332272051275,0.028348644004289714,0.010728557078172513,0.01552587583428824
4/8/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,80.4629,18.4053,-0.06680143396112626,-0.1379184367921673,0.8170655548097594,1.0919714626543207,0.006351064534970252,0.08249451776513173,-0.031887834904684276,0.028348644004289714,0.010412217436753374,0.01500757960620556
4/9/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,79.227,18.4053,-0.07706663125301427,-0.12852127032499017,0.8045155308957644,1.0751989186533653,-0.015359873929475576,0.059042908702045205,-0.05097248159190626,0.028348644004289714,0.011196435537841675,0.015111505781265385
4/10/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,79.4761,18.4053,-0.07982887774831837,-0.12653089578678034,0.8070450324387501,1.078579483998974,0.0031441301576482505,0.053467280998483524,-0.04917426758420029,0.028348644004289714,0.011121969937165063,0.01511736989007745
4/11/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,78.3455,18.4053,-0.0749482543442146,-0.10707719991357034,0.7955642839662502,1.063235978660775,-0.014225660292842779,0.035981773078530344,-0.03527631347255211,0.028348644004289714,0.011708805532053574,0.014799589029676822
4/12/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,78.4232,18.4053,-0.0791702772709234,-0.10055797045292836,0.7963532934800599,1.0642904544831506,0.0009917608541651912,0.023778845639196078,-0.04267736662788879,0.028348644004289714,0.011425576576581298,0.014754119581613767
4/15/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,78.6659,18.4053,-0.12912185844254487,-0.1372299605665488,0.798817805822423,1.067584164677367,0.0030947474726865654,0.009397755778965289,-0.04027586644413872,0.028348644004289714,0.01082180117062844,0.014760712274579882
4/16/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,77.8698,18.4053,-0.14919825359573102,-0.15572541769916914,0.7907337585387177,1.0567801981111717,-0.010120013881491197,0.007731091566975934,-0.06796444203997465,0.028348644004289714,0.01089540329774748,0.014587449489726343
4/17/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,75.7049,18.4053,-0.1541758328929449,-0.1348426835358748,0.7687501459718372,1.0274000860408843,-0.027801535383422116,-0.022346397573199894,-0.11716255518834595,0.028348644004289714,0.012500779767655158,0.014543790532106641
