,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/4/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,95.5554,3.5189,0.36867284193760463,0.26240365760906137,1.0,1.3653229009793193,0.001278378429354854,0.08418003519556683,0.11036561558769953,0.030840224739028477,0.01053375044813914,0.01088969351271443
10/5/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.2607,3.5189,0.3610562036055145,0.2440706963591377,1.0,1.375400429220117,0.007381058527304418,0.09403445285605017,0.10764031523679018,0.030840224739028477,0.010478458232375053,0.01086426418565825
10/6/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.5998,3.5189,0.359771512868589,0.2349059419041346,1.0,1.3802455870628143,0.0035227252658665,0.10111342631643727,0.11102446789178644,0.030840224739028477,0.010348440694873983,0.01086557164475845
10/9/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.2237,3.5189,0.3713508321308727,0.2406825179875396,1.0,1.3891600488087856,0.006458605504359172,0.10531970286426295,0.08901416717445065,0.030840224739028477,0.010344824449867732,0.010400875632691521
10/10/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.0745,3.5189,0.3621604403838625,0.2723268472225535,0.9984653947545712,1.3870282365111435,-0.0015346052454288106,0.07060575146819592,0.09844717299033756,0.024982216217706688,0.008527551924422425,0.010303386779502073
10/11/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.1424,3.5189,0.35959523859509157,0.300746681222402,0.9991637841390525,1.3879984111425772,0.000699462783738225,0.04524213532290977,0.08876084502969528,0.017188370267740227,0.006936819811338567,0.010252001811950169
10/12/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.844,3.5189,0.35867437915887423,0.32251891529399557,0.9960945736481949,1.3837347865472929,-0.003071779161313737,0.027338334028168765,0.08738587916412621,0.017188370267740227,0.006430359485900152,0.010259602442454623
10/13/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.8847,3.5189,0.36809367202646803,0.3410875591133804,0.9965131958565658,1.384316319794706,0.00042026351658330796,0.02013747180753933,0.09396485435775026,0.017188370267740227,0.00627392086555762,0.010221527389235896
10/16/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.2065,3.5189,0.33859785087469096,0.3184047551797593,0.9895375304581085,1.3746260041093112,-0.007000073282984687,0.015316309817297702,0.06971228685032149,0.017188370267740227,0.006477257495463317,0.01011592114093826
10/17/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.1387,3.5189,0.35353240975389966,0.33233513543954474,0.9888401696294217,1.3736572583064952,-0.0007047340876137342,0.015909866632288328,0.07507632093933458,0.017188370267740227,0.006469344832696854,0.010081218521578443
10/18/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.00299999999999,3.5189,0.3543848956944602,0.3404168271421537,0.9874444194162534,1.3717183378722455,-0.0014115023398487692,0.010420690243114095,0.07761746224528032,0.017188370267740227,0.006441685921575165,0.010066864692220212
10/19/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.1522,3.5189,0.3572461026825289,0.3480568463488587,0.9889790246616823,1.3738501501698877,0.0015541181004761206,0.006816668272231041,0.0779878021435938,0.017188370267740227,0.006359949682327615,0.01006694313522142
10/20/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.5456,3.5189,0.36737552491626113,0.3508543830950408,0.9930253631573371,1.3794711619520086,0.0040914300452823404,0.012230142662281285,0.07219755543364048,0.017188370267740227,0.006399334810056205,0.010018146018334074
10/23/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.0474,3.5189,0.38325736260415666,0.3525184367989098,0.9981866561342554,1.3866410239557407,0.005197543958502582,0.022727176923368786,0.0847478466535665,0.017188370267740227,0.00633409775650823,0.00998314301922209
10/24/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.4679,3.5189,0.3926492482932644,0.36319108868167715,1.0,1.3916013826365183,0.004332934215651285,0.021609706706692045,0.08714041445402554,0.017188370267740227,0.006300896377109019,0.009989815751960491
10/25/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.4235,3.5189,0.3643747267316897,0.33097974736919555,0.9892846773142748,1.3766899247716666,-0.01071532268572517,0.0250905240507997,0.08236909219896371,0.017188370267740227,0.00592976925244523,0.010059114956080955
10/26/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,99.08200000000001,3.5189,0.4077647142400458,0.3258608318829257,1.0,1.4146467523604338,0.0275710796641897,0.061774117152856745,0.13714301453879396,0.0275710796641897,0.007922968253028297,0.010147873169603446
10/27/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,98.3902,3.5189,0.38651563790299615,0.31999994363196205,0.9930179043620434,1.4047695534415285,-0.006982095637956598,0.05039067962989252,0.12134784848443392,0.0275710796641897,0.00820541789992816,0.01019157305446096
10/30/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.2237,3.5189,0.3629936493249777,0.3164080133462308,0.9812448275166022,1.3881148085168353,-0.011855855562850737,0.03538844758345783,0.11477426737511709,0.0275710796641897,0.008773087664712645,0.01029037954141439
10/31/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,98.0783,3.5189,0.3877898412815204,0.3515153744819399,0.9898700066611492,1.4003163901821958,0.008790037819996543,0.026839847688366225,0.1399973033854136,0.0275710796641897,0.008204440201653153,0.010137938547537624
11/1/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,99.4482,3.5189,0.4121731672301734,0.3551626549052074,1.0,1.4198751857864282,0.013967411751631076,0.04206912883749281,0.14365984675025656,0.0275710796641897,0.008636604116932999,0.010190423747843411
11/2/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.712,3.5189,0.3950865290026715,0.36429559637978826,0.9825416649069566,1.3948256467941507,-0.017458335093043398,0.022569106507847714,0.12773849836457618,0.0275710796641897,0.009625974867535398,0.010463326411874682
11/3/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.5184,3.5189,0.3777871674670108,0.37410853465651805,0.9705394366112207,1.376492282416631,-0.01221549042082859,0.002677104986770207,0.12221954801195722,0.0275710796641897,0.009932361024169695,0.010550662049954803
11/6/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,95.2706,3.5189,0.3553875854847681,0.3742977338267157,0.9579922009649244,1.3586968457952255,-0.012928104900205573,-0.013759862856858929,0.10614231957524045,0.0275710796641897,0.010297093809225348,0.01071448372624512
11/7/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.4913,3.5189,0.376105797136586,0.38655088271241334,0.9702669329359405,1.3567354984940987,0.012812976930973496,-0.007533142639088997,0.12723744681646454,0.0275710796641897,0.010603966497545341,0.01075795810700677
11/8/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.0437,3.5189,0.3501913306547979,0.3646824136059854,0.9657660973250396,1.3504419278910915,-0.00463876017837872,-0.010618648563731958,0.11934869561974382,0.0275710796641897,0.010643501010009883,0.010789834248632613
11/9/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,95.257,3.5189,0.3309980284512235,0.3573421678094011,0.9578554463529758,1.339380372946083,-0.008191063026518064,-0.019408620746450445,0.10755324875852712,0.0275710796641897,0.01077135303574743,0.010863387559563602
11/10/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,94.9044,3.5189,0.3324478839069098,0.35967966573816157,0.9543098819284813,1.334422569115385,-0.0037015652393000975,-0.02002808640700504,0.09894823140067133,0.0275710796641897,0.010778641035914931,0.01087981936085271
11/13/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,95.569,3.5189,0.3417787986341989,0.36025108949591145,0.9609927580388584,1.3437673122404044,0.007002836538664292,-0.013580059596613236,0.10197116188433619,0.0275710796641897,0.010914059607495369,0.010896362987929231
11/14/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,93.5098,3.5189,0.31020239454676646,0.347986913360562,0.9402865009120326,1.3148135128978828,-0.02154673586623279,-0.02803033059096849,0.09119700518235074,0.0275710796641897,0.01176908033419802,0.011154156394043145
11/15/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,94.0553,3.5189,0.3144494646767726,0.34356556993301646,0.945771768619241,1.322483626311512,0.0058336131614014075,-0.021670773580254377,0.09375403375387092,0.0275710796641897,0.011871298981903937,0.011165004221549417
11/16/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.3872,3.5189,0.3552717793257052,0.3498696572844282,0.9692201568253624,1.3203020660540055,0.024792861221005102,0.004001958272137562,0.11279771869263544,0.0275710796641897,0.013133331589730275,0.011524058344901259
11/17/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.469,3.5189,0.3143076686226396,0.3099915394057964,0.9700426955942892,1.3214225541375186,0.0008486604030408795,0.003294776406572053,0.09792419953815457,0.0275710796641897,0.013130790316063594,0.011410160898928226
11/20/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.619,3.5189,0.30720077280150027,0.30620771205026465,0.9715510185201944,1.3234772388872376,0.0015549036478039735,0.0007602625080791459,0.10303720819785922,0.0275710796641897,0.013105217374740942,0.011394721041092069
11/21/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.1782,3.5189,0.33113710363418947,0.3293454185324345,0.9771740463879689,1.3159397131907866,0.005787681511917997,0.0013477949950231327,0.11338701398691131,0.0275710796641897,0.013117282016640468,0.011387004650141022
11/22/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.2781,3.5189,0.3037509986864735,0.31986268907335447,0.9681231032839206,1.3000399687811413,-0.009262365427637143,-0.01220709587464186,0.09982716334263575,0.0275710796641897,0.01323525884003601,0.01147023195362352
11/23/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.2781,3.5189,0.30003996878114125,0.3020033001250375,0.9681231032839206,1.2845043927234885,0.0,-0.0015079311578609644,0.09761536418223882,0.0275710796641897,0.013026713906924723,0.011471797477919625
11/24/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.0418,3.5189,0.29469337656013384,0.3219129193433261,0.9758024780740123,1.282744472364798,0.00793222965554996,-0.02059102561514714,0.11407457410743094,0.024792861221005102,0.01157288909875481,0.011447158593199239
11/27/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,95.6372,3.5189,0.2641778043322225,0.3005682621804928,0.9616785421958367,1.2617494290693732,-0.014474175046217064,-0.027980428945159064,0.0864456147844539,0.024792861221005102,0.011880301165390569,0.011570948850177372
11/28/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.9463,3.5189,0.27526522451180924,0.2789142402378306,0.9748421791445194,1.2790204928143876,0.013688188278201174,-0.0028532137740078234,0.0723994013360425,0.024792861221005102,0.012050157993774114,0.011212849383794646
11/29/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.8873,3.5189,0.2752683100958593,0.2777566435898704,0.9843043916330311,1.2914351830474171,0.009706404473404318,-0.0019474236400917055,0.07426681928575585,0.024792861221005102,0.012085442327286415,0.011232129382972368
11/30/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,98.1328,3.5189,0.2811053771470273,0.2982776784886705,0.9867730134884292,1.2946740846969482,0.002507986224975056,-0.013226986511570837,0.07696106567047245,0.024792861221005102,0.01167384464596699,0.01123225306140291
12/1/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.8372,3.5189,0.2749336117448953,0.2864510030320704,0.9737451256030777,1.2775811275599525,-0.013202517404986014,-0.008952841002128786,0.09872345157092277,0.024792861221005102,0.011399706839109847,0.01052607664597695
12/4/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,98.3646,3.5189,0.2797292866844643,0.2557101150609651,0.9891038751832611,1.297732241122045,0.01577286414724921,0.019127959021284946,0.11794596695644444,0.024792861221005102,0.01157979641849338,0.010668337758127663
12/5/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.56,3.5189,0.26795819221081696,0.23820354394054788,0.9810132310087061,1.2871170872841116,-0.008179771991143059,0.024030498390899213,0.11205847083981157,0.024792861221005102,0.011338771008883341,0.010726446684685411
12/6/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.9327,3.5189,0.25187524215420365,0.24617460932455093,0.9747054245325707,1.2788410668981611,-0.006429889298892988,0.004574505680823071,0.10201137337738375,0.024792861221005102,0.01112832051123452,0.010774996995233469
12/7/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.3282,3.5189,0.2565546552641227,0.23997113214660115,0.9786823693138739,1.2840589308590147,0.004080150454903286,0.013374120322311445,0.07340373321569382,0.024792861221005102,0.011098384110597874,0.010110696351566993
12/8/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.4554,3.5189,0.23938518628927397,0.2239865750425314,0.9699059409823405,1.2725440088235331,-0.008967596236239883,0.01258070273050782,0.037850086670963456,0.024792861221005102,0.011130705296675472,0.009718477809551658
12/11/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.5645,3.5189,0.24775650758167989,0.22630555429930022,0.9710029945237821,1.2739833740779682,0.0011310927122794023,0.017492339659699763,0.024373348439377773,0.024792861221005102,0.011086009336975323,0.009560135198287323
12/12/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.5372,3.5189,0.24441453844210348,0.23193393867207024,0.9707284797512675,1.2736232029373076,-0.00028271259106604774,0.010130900187299119,0.01647850634185577,0.024792861221005102,0.01099862299209568,0.00951767527839605
12/13/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,96.2236,3.5189,0.2403720719187794,0.20538978349085535,0.9675750792875085,1.2694858523984363,-0.003248488665509197,0.029021557098828143,0.015496774847185257,0.024792861221005102,0.009823605311437077,0.00952267571913107
12/14/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,95.8963,3.5189,0.23636497251914879,0.21262945911135578,0.9642839186631834,1.2651677566351307,-0.003401452450334519,0.019573591280874103,0.013348395011893333,0.024792861221005102,0.009822338121382853,0.009532036128126834
12/15/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,95.4599,3.5189,0.24179194954775896,0.25385474947543174,0.9598957044974168,1.25941029561739,-0.004550749090423634,-0.009620572026161178,0.004704624319434636,0.01577286414724921,0.00822030915677476,0.009538639200410698
12/18/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.3554,3.5189,0.27703665226390894,0.2654095079188932,0.9789558785377714,1.2844177826914678,0.019856505192232587,0.009188443956089642,0.01941546284235174,0.019856505192232587,0.009338359292056132,0.009839053349061464
12/19/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.3964,3.5189,0.28203933399938674,0.2718063338243173,0.9793681534708522,1.2849586990565627,0.000421137399671645,0.008046036493857267,0.02115033587022741,0.019856505192232587,0.00933509308479323,0.009836838175552467
12/20/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.1918,3.5189,0.2793461620984101,0.2791671438293326,0.9773108009999175,1.282259394463919,-0.002100693660135322,0.00013994908323056166,0.024248926134040394,0.019856505192232587,0.009266893919829988,0.009816949854826154
12/21/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.6964,3.5189,0.27750462900003137,0.2589585534505663,0.9823847993226624,1.2889166236792073,0.00519179601571329,0.014731283646021387,0.024004729252396606,0.019856505192232587,0.009075653708297004,0.009815025415565044
12/22/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,98.3373,3.5189,0.27569789751845697,0.2489845638132402,0.9888293604107465,1.2973720699813844,0.0065601188989563575,0.02138804151722984,0.045436375891154235,0.019856505192232587,0.00916155754337268,0.009666573212486264
12/25/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,98.3373,3.5189,0.28143638446232,0.2645546840691737,0.9888293604107465,1.2973720699813844,0.0,0.013349917252153176,0.053793826231763875,0.019856505192232587,0.009026056859855882,0.009603115039181624
12/26/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.4236,3.5189,0.2774855104770395,0.2540610002360286,0.9796416626947496,1.2853175508890156,-0.009291489597538338,0.01867892410066352,0.04007148492421786,0.019856505192232587,0.008654467578342324,0.009680290587289857
12/27/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.4236,3.5189,0.269748340538561,0.2635275595066646,0.9796416626947496,1.2853175508890156,0.0,0.004923344160633336,0.03751729220335953,0.019856505192232587,0.008144988237634475,0.00967790859595995
12/28/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.5191,3.5189,0.2736390077748594,0.2784478491470901,0.9806019616242425,1.2865774902272242,0.000980255297484467,-0.003761468545970703,0.020985251484849865,0.019856505192232587,0.007856744075734317,0.009443239361193755
12/29/2017,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.1236,3.5189,0.25562664591270656,0.26867371594568623,0.9766250168429393,1.281359626266371,-0.004055615771679566,-0.010284023282735255,0.017710780502423473,0.019856505192232587,0.007876242326279388,0.009458559635981802
1/1/2018,-1821.0,34.9244,48011.6833,10.6708,10.9286,97.1236,3.5189,0.25498090850944233,0.2512801958896762,0.9766250168429393,1.281359626266371,0.0,0.002957541110234496,0.016411422065105485,0.019856505192232587,0.007315446493409512,0.009457847348281746
1/2/2018,-1821.0,34.9244,48011.6833,10.6708,10.9286,98.0509,3.5189,0.2777042972430248,0.2817921316029861,0.9859494691708849,1.2935935712749662,0.00954762797095654,-0.003189155448199865,0.018597413066807178,0.019856505192232587,0.00675614592520674,0.00948789302003434
1/3/2018,-1821.0,34.9244,48011.6833,10.6708,10.9286,99.6192,3.5189,0.29814086283667285,0.2713073642264323,1.0,1.314284281893946,0.015994753745248724,0.021107011070110815,0.03125679349232602,0.019856505192232587,0.007349532563130015,0.009683542688976782
