,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/22/2009,626.0,54539.4965,9.879,24.1953,15.6997,8.7432,-0.21955329757460362,-0.14037869787187496,0.6210471767526128,1.0,-0.056082970088681794,-0.09210404570794106,-0.1840751288874105,0.02760317917348032,0.025890345056351925,0.0435949343964374
1/23/2009,626.0,54539.4965,9.879,24.1953,15.0247,8.7432,-0.24531988527628623,-0.1314149090598582,0.5943455936454188,1.0,-0.042994452123289006,-0.1311385348476788,-0.3002459085108563,0.02760317917348032,0.027202773723580338,0.041176692317773225
1/26/2009,626.0,54539.4965,9.879,24.1953,14.8881,8.7432,-0.24769580596260732,-0.10627589691763506,0.5889419843825408,1.0,-0.009091695674456002,-0.15823665106180895,-0.2645200492029225,0.02760317917348032,0.026373288980556735,0.040631491817280374
1/27/2009,626.0,54539.4965,9.879,24.1953,15.0853,8.7432,-0.22436230326650852,-0.10191321874244808,0.5967428024399314,1.0132454779320397,0.013245477932039673,-0.13634437905054153,-0.28143338922338235,0.02760317917348032,0.026741991957901914,0.040352098839965725
1/28/2009,626.0,54539.4965,9.879,24.1953,15.3535,8.7432,-0.18155697943431026,-0.04383402454236274,0.6073522314611898,1.0312598652615177,0.017778897337142885,-0.14403666144471516,-0.3095640677417324,0.02760317917348032,0.026238233637592628,0.03962839184548339
1/29/2009,626.0,54539.4965,9.879,24.1953,14.9551,8.7432,-0.22395827927974676,-0.04481863940636199,0.5915923637428103,1.00450023844547,-0.025948480802422957,-0.18754515871420574,-0.32076302940842505,0.02760317917348032,0.0253874729785527,0.03971134164598103
1/30/2009,626.0,54539.4965,9.879,24.1953,14.8095,8.7432,-0.22824580237005843,-0.04075687619206436,0.5858327333718364,1.0,-0.00973580918883854,-0.19545506402351243,-0.34254803423660196,0.02760317917348032,0.025293473153938,0.03954743269650525
2/2/2009,626.0,54539.4965,9.879,24.1953,15.1083,8.7432,-0.20499786888092575,-0.004667413873848281,0.5976526341606209,1.0201762382254633,0.020176238225463328,-0.20126986476627517,-0.23559947179090213,0.025342927677372673,0.0247883838779543,0.03674341934228268
2/3/2009,626.0,54539.4965,9.879,24.1953,15.545,8.7432,-0.18960483786883542,-0.03050255447815664,0.614927569483453,1.0496640669840305,0.028904641819397225,-0.1641079964940394,-0.1778568746397009,0.028904641819397225,0.026161198230701378,0.036609837241438146
2/4/2009,626.0,54539.4965,9.879,24.1953,14.7099,8.7432,-0.2331404441664061,-0.013502241684913097,0.5818927664422415,1.0,-0.053721453843679656,-0.2226444009934999,-0.24030491300373402,0.028904641819397225,0.02725874473142063,0.03701068134995285
2/5/2009,626.0,54539.4965,9.879,24.1953,14.8248,8.7432,-0.2177794662361099,-0.031954073933369354,0.5864379692555994,1.0078110660167643,0.00781106601676429,-0.1919592731078238,-0.21088015330157295,0.028904641819397225,0.027211371980849764,0.03688614526048328
2/6/2009,626.0,54539.4965,9.879,24.1953,15.2386,8.7432,-0.2015655782369954,-0.04706689860418323,0.6028070286478319,1.0359417807055114,0.027912686849063784,-0.1621296179201971,-0.16699374094623787,0.028904641819397225,0.028427053463939044,0.036968794759409285
2/9/2009,626.0,54539.4965,9.879,24.1953,15.1619,8.7432,-0.2049678041823101,-0.06899553243702417,0.5997729376488365,1.0307276052182544,-0.005033270772905718,-0.14604900028161083,-0.12817549307112874,0.028904641819397225,0.028200381111344076,0.03647639328020391
2/10/2009,626.0,54539.4965,9.879,24.1953,14.3345,8.7432,-0.2573067298077272,-0.10994938007429778,0.5670427304445517,1.0,-0.054570997038629665,-0.16556063940018395,-0.245207015844097,0.028904641819397225,0.029573573750683056,0.03506094853421451
2/11/2009,626.0,54539.4965,9.879,24.1953,16.4031,8.7432,-0.1594921012313164,-0.1127604953960144,0.6488722042453539,1.1443091841361748,0.14430918413617477,-0.052670790235112896,-0.09318524824890684,0.14430918413617477,0.04449330924202749,0.039282912598882405
2/12/2009,626.0,54539.4965,9.879,24.1953,16.4414,8.7432,-0.15944622243126327,-0.16750851218290197,0.6503872718498066,1.146981059681189,0.0023349244959796067,0.009684531156924026,-0.06721282643352755,0.14430918413617477,0.04246990640159675,0.039156278051113644
2/13/2009,626.0,54539.4965,9.879,24.1953,15.7212,8.7432,-0.2002075638716767,-0.17776726392153286,0.6218976716219531,1.0967386375527572,-0.04380405561570189,-0.02729190771115486,-0.12018714183381096,0.14430918413617477,0.04357035202756108,0.03949149770341097
2/16/2009,626.0,54539.4965,9.879,24.1953,15.7212,8.7432,-0.19473854049817907,-0.15116451793004182,0.6218976716219531,1.0967386375527572,0.0,-0.05133388446707976,-0.07047749686635296,0.14430918413617477,0.04316944526943643,0.03892201706806658
2/17/2009,626.0,54539.4965,9.879,24.1953,15.1313,8.7432,-0.19878318701218933,-0.12250203861183773,0.5985624658813105,1.0555861732184588,-0.037522580973462616,-0.086930285603944,-0.06290912919347735,0.14430918413617477,0.04386845594248481,0.038789587859754844
2/18/2009,626.0,54539.4965,9.879,24.1953,15.07,8.7432,-0.19444073232660697,-0.12267272484297731,0.5961375665561683,1.0513097771111655,-0.004051205117868162,-0.08180300500834725,-0.169669520755507,0.14430918413617477,0.043846112314509855,0.03537539216572458
2/19/2009,626.0,54539.4965,9.879,24.1953,14.8172,8.7432,-0.21572239159891604,-0.11963816903794044,0.5861373292087628,1.0336740032788028,-0.01677504976775057,-0.10914174056816472,-0.18017439801699708,0.14430918413617477,0.04377015883550002,0.03542152692423034
2/20/2009,626.0,54539.4965,9.879,24.1953,14.5184,8.7432,-0.2303320751516179,-0.16770749395648665,0.5743174284199783,1.0128291883218807,-0.020165753313716506,-0.07524347598998704,-0.22374365746854796,0.14430918413617477,0.042336619729978445,0.03516246033881793
2/23/2009,626.0,54539.4965,9.879,24.1953,14.1966,8.7432,-0.23107004354702432,-0.18621769179106107,0.5615876959105043,1.0,-0.022164976856953955,-0.05511590913628883,-0.26595381640313953,0.14430918413617477,0.041587728964224045,0.0349085839775674
2/24/2009,626.0,54539.4965,9.879,24.1953,14.8861,8.7432,-0.20014937322350634,-0.2000419104727824,0.5888628685807417,1.0485679669780088,0.0485679669780088,-0.00013433547598407092,-0.2303026855978738,0.14430918413617477,0.04297029702022341,0.03553582756613251
2/25/2009,626.0,54539.4965,9.879,24.1953,14.2962,8.7432,-0.21813746937346867,-0.17498140532026607,0.5655276628400991,1.00701576433794,-0.03962757203028333,-0.052309201673152006,-0.2608039213658596,0.14430918413617477,0.043748753759958965,0.03582184013192419
2/26/2009,626.0,54539.4965,9.879,24.1953,13.9514,8.7432,-0.25275302082440665,-0.17765554032050734,0.5518880986099354,1.0,-0.024118297169877345,-0.09132119712117759,-0.19285152272516903,0.14430918413617477,0.043772209432807845,0.033462203311387675
2/27/2009,626.0,54539.4965,9.879,24.1953,13.7369,8.7432,-0.27347588548580726,-0.20904710779206348,0.5434029288669826,1.0,-0.015374801095230484,-0.0814571617709009,-0.2690844467146605,0.14430918413617477,0.04356353289296808,0.031438569119546796
3/2/2009,626.0,54539.4965,9.879,24.1953,13.5914,8.7432,-0.28145238460277766,-0.21705409963468336,0.5376472542860986,1.0,-0.010591909382757447,-0.08225125763867791,-0.2776986522681859,0.14430918413617477,0.04357038070760089,0.031439234409868885
3/3/2009,626.0,54539.4965,9.879,24.1953,13.6526,8.7432,-0.2548480234036863,-0.17539665646030156,0.5400681978211508,1.00450284738879,0.004502847388790032,-0.09635101235744592,-0.2499601703062767,0.14430918413617477,0.043282960494800404,0.031253997801914034
3/4/2009,626.0,54539.4965,9.879,24.1953,13.9208,8.7432,-0.2200096372580881,-0.1290047850107019,0.5506776268424093,1.0242359138867225,0.019644609817910164,-0.10448375683499522,-0.2547871286863701,0.14430918413617477,0.04297748634529652,0.031161544365835174
3/5/2009,626.0,54539.4965,9.879,24.1953,13.668,8.7432,-0.27053813023360085,-0.21493187312871265,0.5406773894950039,1.00563591682976,-0.01815987586920298,-0.07082984928517533,-0.25899420987574007,0.14430918413617477,0.04161605796192654,0.031193662632940683
3/6/2009,626.0,54539.4965,9.879,24.1953,14.0434,8.7432,-0.2378362830177415,-0.19542812484735994,0.5555274254926936,1.0332563238518475,0.02746561311091611,-0.05270897415142195,-0.22945575655819106,0.14430918413617477,0.04208286079014032,0.0314318212727819
3/9/2009,626.0,54539.4965,9.879,24.1953,13.8212,8.7432,-0.26613746781001946,-0.19087795683224051,0.5467376599128144,1.0169077504892798,-0.01582237919592122,-0.09301379391807651,-0.2375225496091401,0.14430918413617477,0.04161997631110049,0.031468556219047726
3/10/2009,626.0,54539.4965,9.879,24.1953,13.8518,8.7432,-0.2645127034274033,-0.19495048716383045,0.5479481316803406,1.019159174183675,0.0022139901021620556,-0.08640737638422613,-0.20001617085665113,0.14430918413617477,0.041639760791755964,0.03103610074099801
3/11/2009,626.0,54539.4965,9.879,24.1953,13.8135,8.7432,-0.2790373594713933,-0.2518450088205514,0.5464330640758879,1.016341215768795,-0.002764983612238203,-0.03634587882381668,-0.1958890712863679,0.14430918413617477,0.0399643101851196,0.031030006062132555
3/12/2009,626.0,54539.4965,9.879,24.1953,14.0127,8.7432,-0.2708971804090722,-0.146520908887513,0.5543129979350776,1.03099754256368,0.014420675426213503,-0.14572855131042295,-0.1711208120386144,0.0485679669780088,0.02263999926799264,0.031061758285515217
3/13/2009,626.0,54539.4965,9.879,24.1953,14.8478,8.7432,-0.2025243709213954,-0.11693208368021046,0.587347800976289,1.0924408081580999,0.05959593797055529,-0.09692605252594078,-0.15943161231884073,0.05959593797055529,0.026897278936253193,0.03147691795193641
3/16/2009,626.0,54539.4965,9.879,24.1953,14.4265,8.7432,-0.19899503067654978,-0.12710918630798707,0.57068205732731,1.0614432655944201,-0.02837457401096455,-0.08235376434368868,-0.16900913562895292,0.05959593797055529,0.025964561322663362,0.03159381142662731
3/17/2009,626.0,54539.4965,9.879,24.1953,15.2769,8.7432,-0.14366672458926344,-0.11876187646791747,0.6043220962522845,1.1240122430360375,0.05894707656049625,-0.02826120143500499,-0.10913035111352143,0.05959593797055529,0.02935689276607237,0.032498329500528736
3/18/2009,626.0,54539.4965,9.879,24.1953,15.7442,8.7432,-0.12798670728330108,-0.16193298255330935,0.6228075033426427,1.1583942787350825,0.030588666548841736,0.04050544236119835,-0.10174297532449017,0.05959593797055529,0.028873947335901838,0.03261426001697401
3/19/2009,626.0,54539.4965,9.879,24.1953,15.3382,8.7432,-0.1979061534197576,-0.21193136952417801,0.6067469955774267,1.1285224480186,-0.02578727404377479,0.01779694757796957,-0.12148322947214074,0.05959593797055529,0.029495290990728534,0.032759838203147595
3/20/2009,626.0,54539.4965,9.879,24.1953,15.1313,8.7432,-0.20749489341643534,-0.22394594877703877,0.5985624658813105,1.11329958650323,-0.013489196907068735,0.021198337067731998,-0.12343297416290122,0.05959593797055529,0.029403469686303654,0.03277154305022654
3/23/2009,626.0,54539.4965,9.879,24.1953,15.9817,8.7432,-0.1770197689927031,-0.2523726395905105,0.632202504806285,1.1758685639448474,0.056201383886381295,0.10078934317831179,-0.07579630357845069,0.05959593797055529,0.03126572382018488,0.033568928692812174
3/24/2009,626.0,54539.4965,9.879,24.1953,15.4761,8.7432,-0.1800220411363901,-0.24781443058631536,0.6122020301114742,1.1386685698309225,-0.03163618388531875,0.09012721355817588,-0.10503458166593416,0.05959593797055529,0.031742479040097894,0.033794021650529874
3/25/2009,626.0,54539.4965,9.879,24.1953,15.8438,8.7432,-0.16844414586526146,-0.21870866836017044,0.6267474702722375,1.165722442132525,0.023759215823107915,0.06433518517274495,-0.10420200375421229,0.05959593797055529,0.030459658705053225,0.03380514015847595
3/26/2009,626.0,54539.4965,9.879,24.1953,15.9051,8.7432,-0.15495045559599396,-0.24043248412719498,0.6291723695973797,1.1702326471150875,0.003869021320642707,0.1125403953498132,-0.08940962282730669,0.05959593797055529,0.02882166874281392,0.033780091227901626
3/27/2009,626.0,54539.4965,9.879,24.1953,15.499,8.7432,-0.17060432062759878,-0.25342080900728314,0.6131079060420739,1.1403534588048325,-0.025532690772142153,0.1109279355476871,-0.13592498229925687,0.05959593797055529,0.02889585229906096,0.03372870831878673
3/30/2009,626.0,54539.4965,9.879,24.1953,15.2156,8.7432,-0.211312285212235,-0.28795944495990633,0.6018971969271423,1.119502038053475,-0.018285050648429002,0.10764437391260029,-0.17339316466836519,0.05959593797055529,0.02900729892729265,0.03359892229434406
3/31/2009,626.0,54539.4965,9.879,24.1953,15.5144,8.7432,-0.19017841297017413,-0.290555282965685,0.6137170977159269,1.1414865282458024,0.019637740213990895,0.14148652824580243,-0.15716047437701341,0.05959593797055529,0.028930529324430056,0.03371316477829435
4/1/2009,626.0,54539.4965,9.879,24.1953,15.545,8.7432,-0.2050138591987235,-0.30179300187175895,0.614927569483453,1.1437379519401976,0.001972361161243663,0.13861096054963884,-0.1781828562969856,0.05959593797055529,0.028945465705437275,0.03350213646226168
4/2/2009,626.0,54539.4965,9.879,24.1953,15.7672,8.7432,-0.20846992203776116,-0.30116115040738156,0.6237173350633323,1.160086525302765,0.014293985204245852,0.13263605539911505,-0.15215976856357782,0.05959593797055529,0.028848225860194348,0.033517902887511025
4/3/2009,626.0,54539.4965,9.879,24.1953,16.0507,8.7432,-0.216285894249596,-0.33262696347221477,0.6349319999683537,1.180945303647895,0.01798036430057315,0.1743268949370793,-0.1517888284098715,0.05959593797055529,0.028387983529734952,0.03352215100875963
4/6/2009,626.0,54539.4965,9.879,24.1953,15.7136,8.7432,-0.24918054719379223,-0.32898521640243494,0.6215970315751165,1.1561428550406874,-0.0210021992810282,0.11893131292991721,-0.1435143296305582,0.05959593797055529,0.028699907159398973,0.03341395971792933
4/7/2009,626.0,54539.4965,9.879,24.1953,15.2803,8.7432,-0.2656914522973123,-0.3358098139756165,0.6044565931153429,1.1242624012243037,-0.027574839629365577,0.10556970451190928,-0.1598368092020256,0.05959593797055529,0.029250926326915803,0.03356008535388909
4/8/2009,626.0,54539.4965,9.879,24.1953,15.4196,8.7432,-0.2501106382978723,-0.32635623100303945,0.6099670087106498,1.1345115293494417,0.009116313161390943,0.11318384614273946,-0.13153477893551102,0.05959593797055529,0.029254568791533892,0.03347514265304886
4/9/2009,626.0,54539.4965,9.879,24.1953,15.7987,8.7432,-0.2491361979401826,-0.3434866710708294,0.6249634089416679,1.1624041673411127,0.024585592362966535,0.14371448220943295,-0.08032668552734212,0.05959593797055529,0.0294752346218148,0.03340100397931808
4/10/2009,626.0,54539.4965,9.879,24.1953,15.7987,8.7432,-0.23584011298888496,-0.3222263066758244,0.6249634089416679,1.1624041673411127,0.0,0.12745580794564937,-0.08757673937776855,0.05959593797055529,0.029457358743291324,0.03338247242428954
4/13/2009,626.0,54539.4965,9.879,24.1953,15.9534,8.7432,-0.24393260823203244,-0.29632947086561934,0.6310830162108279,1.1737863649072207,0.009791944906859529,0.07446220988968077,-0.020284087768750347,0.05894707656049625,0.02682540804434473,0.03255043338657829
4/14/2009,626.0,54539.4965,9.879,24.1953,15.5743,8.7432,-0.25927317520938664,-0.3138635098950332,0.6160866159798096,1.1458937269155494,-0.023762959619893054,0.07956191730495954,-0.036380960630603254,0.05894707656049625,0.026566779474589276,0.03267674808996977
4/15/2009,626.0,54539.4965,9.879,24.1953,15.8993,8.7432,-0.23949354736872308,-0.26926462006486107,0.6289429337721624,1.1698059066762805,0.020867711550438983,0.04074124986090122,-0.04058677641067099,0.056201383886381295,0.023781273677353137,0.03262542243848106
4/16/2009,626.0,54539.4965,9.879,24.1953,15.876,8.7432,-0.24519331342829442,-0.2514595972082232,0.6280212346812029,1.1680915873272804,-0.0014654733227249528,0.008371336746230362,-0.04199277089531073,0.056201383886381295,0.0228776326886694,0.032625838082211034
4/17/2009,626.0,54539.4965,9.879,24.1953,15.9844,8.7432,-0.22461532491219893,-0.25596173622834073,0.6323093111387138,1.1760672189767059,0.006827916351725971,0.042130106531405254,-0.026089711563067386,0.056201383886381295,0.02208692640253114,0.03261484609035717
4/20/2009,626.0,54539.4965,9.879,24.1953,15.9379,8.7432,-0.2533892350213144,-0.29117440389750315,0.6304698687468848,1.1726459378724783,-0.0029090863592001748,0.05330672182826346,-0.041761611303171464,0.056201383886381295,0.021830383864454354,0.032572208017969985
4/21/2009,626.0,54539.4965,9.879,24.1953,16.4486,8.7432,-0.2273009132248487,-0.2492342816340335,0.6506720887362832,1.2102211692688023,0.0320431173492115,0.02921466427226127,0.04770154843723118,0.0320431173492115,0.019367786161803437,0.03201983153163211
4/22/2009,626.0,54539.4965,9.879,24.1953,16.0463,8.7432,-0.23300878060905017,-0.2602635616674075,0.6347579452043957,1.1806215695219033,-0.024458008584317237,0.03684390770284485,0.06799470205727887,0.0320431173492115,0.018808036281958724,0.03169036765754607
4/23/2009,626.0,54539.4965,9.879,24.1953,15.6517,8.7432,-0.2404778889034468,-0.23115594959067898,0.6191483975094346,1.1515885044954899,-0.024591338813308883,-0.01212461656925734,0.05128928473075822,0.0320431173492115,0.01895629157741067,0.0318339551764094
4/24/2009,626.0,54539.4965,9.879,24.1953,15.7677,8.7432,-0.23816495144223804,-0.23152630816060304,0.623737114013782,1.1601233132716275,0.007411335509880601,-0.008638738517833922,0.04523609076385626,0.0320431173492115,0.019011944514779913,0.031807055985785336
4/27/2009,626.0,54539.4965,9.879,24.1953,15.7136,8.7432,-0.23246453831425107,-0.2429467390879606,0.6215970315751165,1.1561428550406874,-0.003431064771653447,0.013846054584166767,0.023453935584720087,0.0320431173492115,0.018133270875186683,0.031740773031648066
4/28/2009,626.0,54539.4965,9.879,24.1953,15.5666,8.7432,-0.23405532538846852,-0.25132605764783444,0.6157820201428832,1.1453271921950645,-0.009354953670705601,0.023068429769447008,0.040889061256695,0.0320431173492115,0.0177639881394122,0.03158327231903653
