,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/29/2018,121.565,19711.6583,17.7386,43.8676,43.31,18.2582,0.24704866109991386,0.22228620788943299,0.9456331877729258,1.2571843251088535,0.004872389791183318,0.020259128386336922,0.19278435692646645,0.01790341578327448,0.009202850381948915,0.015413637745312257
7/2/2018,121.565,19711.6583,17.7386,43.8676,43.77,18.2582,0.2705370101596516,0.25428156748911457,0.9556768558951967,1.2610198789974072,0.01062110367120761,0.012959962971534456,0.1932933478735006,0.01062110367120761,0.008654786390095539,0.015417014322206206
7/3/2018,121.565,19711.6583,17.7386,43.8676,43.81,18.2582,0.26144543622228644,0.25021595162683585,0.9565502183406115,1.2621722846441947,0.0009138679460818366,0.008982035928143617,0.18469442942130887,0.01062110367120761,0.008601467947610976,0.015404229755424104
7/4/2018,121.565,19711.6583,17.7386,43.8676,43.81,18.2582,0.26217228464419473,0.2587150677038317,0.9565502183406115,1.2585463947141626,0.0,0.002746623941405568,0.2203342618384403,0.01062110367120761,0.008499805811782649,0.014854972716646958
7/5/2018,121.565,19711.6583,17.7386,43.8676,44.46,18.2582,0.27721918988796324,0.2674518816432059,0.9707423580786027,1.2710120068610635,0.014836795252225476,0.007706255666364514,0.22648275862068967,0.014836795252225476,0.00884691841000774,0.014904503924825894
7/6/2018,121.565,19711.6583,17.7386,43.8676,44.88,18.2582,0.27066817667044174,0.2480181200453,0.9799126637554586,1.2830188679245285,0.009446693657219951,0.01814882032667886,0.21264523101864374,0.014836795252225476,0.009056285325124596,0.014754844957268604
7/9/2018,121.565,19711.6583,17.7386,43.8676,44.87,18.2582,0.2787118837275575,0.2559133656312338,0.9796943231441048,1.28273299028016,-0.00022281639928711794,0.01815293850692079,0.2226158038147137,0.014836795252225476,0.009056260296152047,0.014687552614199639
7/10/2018,121.565,19711.6583,17.7386,43.8676,44.78,18.2582,0.2801600914808464,0.26500857632933106,0.9777292576419215,1.2768748217850014,-0.002005794517494941,0.01197740112994361,0.19508940485721915,0.014836795252225476,0.009046571313590372,0.014525821442711452
7/11/2018,121.565,19711.6583,17.7386,43.8676,44.6,18.2582,0.2717422298260621,0.26917593384659244,0.9737991266375546,1.2440725244072524,-0.004019651630192023,0.0020220175241518756,0.1957104557640752,0.014836795252225476,0.009016038861254811,0.014521676061683482
7/12/2018,121.565,19711.6583,17.7386,43.8676,45.57,18.2582,0.24372270742358082,0.21670305676855883,0.9949781659388647,1.2711297071129706,0.021748878923766757,0.022207267833109112,0.2139051678209909,0.021748878923766757,0.010177139565652986,0.014708070756953778
7/13/2018,121.565,19711.6583,17.7386,43.8676,45.29,18.2582,0.21812802582033353,0.20871436256051634,0.9888646288209607,1.2633193863319385,-0.006144393241167445,0.007788161993769416,0.18871391076115485,0.021748878923766757,0.010162584936008514,0.01467641718221047
7/16/2018,121.565,19711.6583,17.7386,43.8676,45.07,18.2582,0.21876690102758256,0.21741481882098457,0.9840611353711791,1.2571827057182705,-0.004857584455729702,0.0011106175033317456,0.18077023840712592,0.021748878923766757,0.010221180651205522,0.014708074449368084
7/17/2018,121.565,19711.6583,17.7386,43.8676,45.66,18.2582,0.23372061604971628,0.2207511483382869,0.996943231441048,1.2736401673640165,0.0130907477257598,0.010624169986719778,0.2215088282504012,0.021748878923766757,0.01058748955502831,0.014453348954897551
7/18/2018,121.565,19711.6583,17.7386,43.8676,45.52,18.2582,0.23360433604336062,0.2173441734417345,0.9938864628820961,1.2697350069735007,-0.0030661410424878133,0.01335707925200369,0.22960561858454898,0.021748878923766757,0.010523413155596451,0.014382253541214984
7/19/2018,121.565,19711.6583,17.7386,43.8676,45.23,18.2582,0.23175381263616557,0.2309368191721135,0.9875545851528384,1.2616457461645745,-0.00637082601054495,0.0006637168141592209,0.23108328796951527,0.021748878923766757,0.010550535194612461,0.014368388684308099
7/20/2018,121.565,19711.6583,17.7386,43.8676,45.14,18.2582,0.25214979195561726,0.24549237170596405,0.9855895196506551,1.2591352859135285,-0.0019898297590094094,0.005345211581291753,0.1259665752057868,0.021748878923766757,0.01045076150687718,0.0089679537719011
7/23/2018,121.565,19711.6583,17.7386,43.8676,45.15,18.2582,0.24689312344656167,0.2115437724385527,0.9858078602620087,1.2594142259414225,0.00022153300841831758,0.029177114201048626,0.14130434782608692,0.021748878923766757,0.008995731282344698,0.008759295068170097
7/24/2018,121.565,19711.6583,17.7386,43.8676,45.5,18.2582,0.25690607734806625,0.1972375690607735,0.9934497816593887,1.2691771269177126,0.007751937984496138,0.049838486386709624,0.14063675106542983,0.021748878923766757,0.008538113301677131,0.00875287015329847
7/25/2018,121.565,19711.6583,17.7386,43.8676,46.8,18.2582,0.27764127764127755,0.18837018837018826,1.0,1.305439330543933,0.02857142857142847,0.07512060647829077,0.17117117117117098,0.02857142857142847,0.010279583439756516,0.00936504955857424
7/26/2018,121.565,19711.6583,17.7386,43.8676,46.26,18.2582,0.2570652173913044,0.16467391304347823,0.9884615384615385,1.2903765690376567,-0.011538461538461497,0.0793280447970135,0.15476784822765843,0.02857142857142847,0.009954673025186146,0.009531891061297058
7/27/2018,121.565,19711.6583,17.7386,43.8676,45.24,18.2582,0.23741794310722097,0.17888402625820565,0.9666666666666668,1.2619246861924687,-0.02204928664072625,0.04965197215777262,0.12146752602875543,0.02857142857142847,0.011411159516647484,0.009993922199429513
7/30/2018,121.565,19711.6583,17.7386,43.8676,43.91,18.2582,0.21331859629731964,0.19673943078198408,0.9382478632478632,1.2248256624825662,-0.029398762157383018,0.013853613484183569,0.09857393044783591,0.02857142857142847,0.013325702374269862,0.01065727054075526
7/31/2018,121.565,19711.6583,17.7386,43.8676,44.09,18.2582,0.2132636213538801,0.20445789763346167,0.9420940170940172,1.2298465829846583,0.00409929401047604,0.007310943568654249,0.09540372670807451,0.02857142857142847,0.013158855848770358,0.010639549918913792
8/1/2018,121.565,19711.6583,17.7386,43.8676,43.99,18.2582,0.18859767630370183,0.18373412591191585,0.9399572649572651,1.2270571827057182,-0.00226808800181455,0.004108650992924012,0.07818627450980409,0.02857142857142847,0.01317131240897552,0.01053465691704788
8/2/2018,121.565,19711.6583,17.7386,43.8676,44.7,18.2582,0.2009672219236971,0.17705534658785615,0.9551282051282053,1.2468619246861925,0.01614003182541479,0.020314996576124233,0.0883856829802776,0.02857142857142847,0.013617626381186071,0.010680214264349423
8/3/2018,121.565,19711.6583,17.7386,43.8676,44.77,18.2582,0.19195953141640043,0.18370607028753994,0.9566239316239318,1.2488145048814505,0.0015659955257270042,0.006972559604138562,0.09462102689486573,0.02857142857142847,0.013248594654926902,0.010656636868796796
8/6/2018,121.565,19711.6583,17.7386,43.8676,45.09,18.2582,0.22394136807817588,0.21824104234527675,0.9634615384615386,1.2577405857740587,0.007147643511279833,0.004679144385026701,0.07974137931034497,0.02857142857142847,0.013179545322227064,0.010386313490953357
8/7/2018,121.565,19711.6583,17.7386,43.8676,45.16,18.2582,0.22219215155615668,0.2143437077131256,0.964957264957265,1.2596931659693165,0.0015524506542468064,0.006463115667483921,0.0693819559554818,0.02857142857142847,0.013181683544622756,0.010307533840337018
8/8/2018,121.565,19711.6583,17.7386,43.8676,45.07,18.2582,0.21843741551770735,0.21059745877264113,0.963034188034188,1.2571827057182705,-0.0019929140832594117,0.006476105404198185,0.06674556213017757,0.02857142857142847,0.0131815668123316,0.010314701873093433
8/9/2018,121.565,19711.6583,17.7386,43.8676,45.33,18.2582,0.21041388518024018,0.19092122830440572,0.9685897435897436,1.2644351464435146,0.005768804082538326,0.01636771300448414,0.07442521924626688,0.02857142857142847,0.013190895120321148,0.010326371087309705
8/10/2018,121.565,19711.6583,17.7386,43.8676,45.2,18.2582,0.21049812533476153,0.22040707016604166,0.9658119658119659,1.2608089260808926,-0.0028678579307300778,-0.008119376782971144,0.1002921129503409,0.02857142857142847,0.012305502395219044,0.009724175186533169
8/13/2018,121.565,19711.6583,17.7386,43.8676,45.36,18.2582,0.220010758472297,0.21812802582033353,0.9692307692307692,1.2652719665271965,0.003539823008849474,0.0015455950540959051,0.10553253716792588,0.02857142857142847,0.012257523184058584,0.009720693092130563
8/14/2018,121.565,19711.6583,17.7386,43.8676,46.0,18.2582,0.22994652406417115,0.2050802139037433,0.982905982905983,1.2831241283124128,0.014109347442680775,0.020634568449079183,0.10789980732177251,0.02857142857142847,0.012565379081577533,0.009761481006168533
8/15/2018,121.565,19711.6583,17.7386,43.8676,45.44,18.2582,0.20307122054540616,0.2088959491660045,0.9709401709401709,1.2675034867503485,-0.012173913043478257,-0.004818221638195341,0.08708133971291865,0.02857142857142847,0.012564219432874585,0.009893116979097193
8/16/2018,121.565,19711.6583,17.7386,43.8676,45.37,18.2582,0.19678185175415464,0.20073859140068606,0.9694444444444444,1.2655509065550905,-0.0015404929577464976,-0.003295254833040495,0.07998095691502027,0.02857142857142847,0.012550946502144552,0.00988862790582838
8/17/2018,121.565,19711.6583,17.7386,43.8676,45.18,18.2582,0.17778936392075084,0.17909280500521363,0.9653846153846154,1.2602510460251046,-0.004187789288075727,-0.0011054609772274127,0.07443519619500605,0.02857142857142847,0.012505211771547554,0.009912469634698476
8/20/2018,121.565,19711.6583,17.7386,43.8676,45.08,18.2582,0.14736574191906326,0.14889284805293967,0.9632478632478633,1.2574616457461645,-0.002213368747233324,-0.0013291980505095724,0.06496574533427824,0.02857142857142847,0.012507104861701701,0.009896513025961957
8/21/2018,121.565,19711.6583,17.7386,43.8676,45.4,18.2582,0.17342982682863783,0.16696820883949348,0.9700854700854701,1.2663877266387726,0.00709849157054121,0.005537098560354448,0.07506511958323481,0.02857142857142847,0.012602550265863776,0.009915693024726387
8/22/2018,121.565,19711.6583,17.7386,43.8676,45.75,18.2582,0.18247609201344028,0.1760144740242957,0.9775641025641026,1.2761506276150627,0.007709251101321701,0.005494505494505475,0.08309659090909083,0.02857142857142847,0.012601298167223975,0.009948647142873523
8/23/2018,121.565,19711.6583,17.7386,43.8676,46.37,18.2582,0.2126046025104602,0.22384937238493707,0.9908119658119658,1.2934449093444909,0.013551912568305902,-0.009188034188034155,0.0977746212121211,0.01614003182541479,0.011275095116541723,0.010065542893936337
8/24/2018,121.565,19711.6583,17.7386,43.8676,46.82,18.2582,0.22341259472171404,0.20877972302064274,1.0,1.305997210599721,0.009704550355833508,0.012105490704712452,0.11449654844084756,0.01614003182541479,0.011176288491253902,0.010077134358240638
8/27/2018,121.565,19711.6583,17.7386,43.8676,46.84,18.2582,0.21883944834764524,0.1772053083528493,1.0,1.306555090655509,0.0004271678769756093,0.03536693191865603,0.11100569259962056,0.01614003182541479,0.009898695544470374,0.010075868353700874
8/28/2018,121.565,19711.6583,17.7386,43.8676,46.91,18.2582,0.22672594142259395,0.1482740585774056,1.0,1.308507670850767,0.0014944491887274314,0.06832156684126622,0.10506478209658399,0.01614003182541479,0.006880897290618004,0.010054238821293918
8/29/2018,121.565,19711.6583,17.7386,43.8676,47.26,18.2582,0.25658069662323846,0.17229460249933548,1.0,1.318270571827057,0.007461095715199262,0.07189838965751849,0.09372830363341822,0.01614003182541479,0.006942320722280943,0.009866061377558013
8/30/2018,121.565,19711.6583,17.7386,43.8676,47.06,18.2582,0.2532623169107857,0.17150466045272994,0.9957680914092256,1.3126917712691772,-0.00423190859077438,0.06978858831552626,0.08383233532934131,0.01614003182541479,0.00703418307489815,0.00988217356836779
8/31/2018,121.565,19711.6583,17.7386,43.8676,47.04,18.2582,0.25607476635514015,0.19359145527369814,0.9953449005501481,1.312133891213389,-0.00042498937526569414,0.05234899328859055,0.07667658503089947,0.014109347442680775,0.006417106885247685,0.009864564209087958
9/3/2018,121.565,19711.6583,17.7386,43.8676,47.04,18.2582,0.23724355602314562,0.17753813782219874,0.9953449005501481,1.312133891213389,0.0,0.05070359615814146,0.0661831368993655,0.014109347442680775,0.006436989182737671,0.009803582186244521
9/4/2018,121.565,19711.6583,17.7386,43.8676,46.64,18.2582,0.2187091716749412,0.17820747321661878,0.9868810833685993,1.300976290097629,-0.008503401360544172,0.03437569305832766,0.05807622504537213,0.014109347442680775,0.006755287358736424,0.009874687829553249
9/5/2018,121.565,19711.6583,17.7386,43.8676,46.53,18.2582,0.19984528107271782,0.16451779267663724,0.9845535336436734,1.297907949790795,-0.002358490566037763,0.030336581045172784,0.05582028590878152,0.014109347442680775,0.006811280059903196,0.009882415262839492
9/6/2018,121.565,19711.6583,17.7386,43.8676,46.54,18.2582,0.1988665636269964,0.16099948480164872,0.984765129073212,1.298186889818689,0.0002149151085319989,0.03261593077435099,0.05175141242937853,0.014109347442680775,0.0067724709280918395,0.009874393470767398
9/7/2018,121.565,19711.6583,17.7386,43.8676,46.44,18.2582,0.2106360792492179,0.18169968717413965,0.9826491747778248,1.2953974895397489,-0.0021486892995272733,0.024487094639311646,0.04336104246236805,0.014109347442680775,0.006746276646654699,0.009860254763319849
9/10/2018,121.565,19711.6583,17.7386,43.8676,46.49,18.2582,0.2097319802237836,0.1761644548529795,0.9837071519255185,1.296792189679219,0.0010766580534022907,0.028539823008849607,0.042844324809331535,0.014109347442680775,0.0066827188500597975,0.009859762483757056
9/11/2018,121.565,19711.6583,17.7386,43.8676,46.46,18.2582,0.19495884773662553,0.16666666666666652,0.9830723656369023,1.295955369595537,-0.0006453000645300078,0.024250440917107596,0.03382287494437031,0.014109347442680775,0.006676930241869465,0.009815866039186438
9/12/2018,121.565,19711.6583,17.7386,43.8676,45.87,18.2582,0.19390942217594986,0.19729307652264438,0.9705882352941176,1.2794979079497906,-0.012699095996556276,-0.002826086956521756,0.01888049755664145,0.013551912568305902,0.006640577295011189,0.009955720441258083
9/13/2018,121.565,19711.6583,17.7386,43.8676,46.31,18.2582,0.2081920166971043,0.1854943908165927,0.9798984341938215,1.291771269177127,0.009592326139088891,0.019146126760563487,0.025011066843736218,0.013551912568305902,0.0063566724430197796,0.01001598910748427
9/14/2018,121.565,19711.6583,17.7386,43.8676,46.26,18.2582,0.18859198355601214,0.16572456320657758,0.9788404570461278,1.2903765690376567,-0.0010796804145973837,0.01961648666519733,0.029830810329474433,0.013551912568305902,0.006348534322816023,0.009986615780429439
9/17/2018,121.565,19711.6583,17.7386,43.8676,45.37,18.2582,0.16333333333333333,0.15846153846153843,0.9600084638171815,1.2655509065550905,-0.019239083441418114,0.0042054006197431715,0.003761061946902622,0.013551912568305902,0.007669197760961812,0.010263215321791749
9/18/2018,121.565,19711.6583,17.7386,43.8676,45.22,18.2582,0.1456802634912593,0.142133265771472,0.9568345323741008,1.2613668061366805,-0.0033061494379545975,0.0031055900621117516,0.007126948775055597,0.013551912568305902,0.007690269266211493,0.01023643253725305
9/19/2018,121.565,19711.6583,17.7386,43.8676,45.03,18.2582,0.13425692695214098,0.14357682619647338,0.952814219212865,1.2560669456066946,-0.004201680672268893,-0.00814977973568276,0.02644175974470042,0.013551912568305902,0.00757616408098401,0.00981796023183962
9/20/2018,121.565,19711.6583,17.7386,43.8676,45.75,18.2582,0.14203694458312532,0.14203694458312532,0.968049090139653,1.2761506276150627,0.0159893404397069,0.0,0.055606829718504835,0.0159893404397069,0.008206476084426125,0.009876329320489048
9/21/2018,121.565,19711.6583,17.7386,43.8676,45.53,18.2582,0.1311801242236026,0.15204968944099373,0.9633939906898011,1.2700139470013947,-0.0048087431693988325,-0.018115160664222474,0.045945325063174725,0.0159893404397069,0.0076534963381479065,0.009892032210296445
9/24/2018,121.565,19711.6583,17.7386,43.8676,45.57,18.2582,0.12824956672443677,0.15919782124288195,0.964240372407956,1.2711297071129706,0.0008785416209091679,-0.026697992310978247,0.06322911805879605,0.0159893404397069,0.007278520643924665,0.009673484354367098
9/25/2018,121.565,19711.6583,17.7386,43.8676,45.42,18.2582,0.11651917404129808,0.15142576204523106,0.9610664409648753,1.2669456066945606,-0.003291639236339683,-0.030315969257045272,0.05382830626450108,0.0159893404397069,0.0072805942670098565,0.009670447068424015
9/26/2018,121.565,19711.6583,17.7386,43.8676,44.95,18.2582,0.09607412826139972,0.1438673494269691,0.9511214557765554,1.2538354253835426,-0.010347864376926474,-0.041782136005116044,0.03786654352343577,0.0159893404397069,0.007497371397791767,0.009758778833781723
9/27/2018,121.565,19711.6583,17.7386,43.8676,45.01,18.2582,0.09753718605218231,0.152401853206535,0.9523910283537875,1.2555090655509065,0.0013348164627362546,-0.04760897164621247,0.02832990632853538,0.0159893404397069,0.0072249219369213465,0.009675316964271484
9/28/2018,121.565,19711.6583,17.7386,43.8676,45.32,18.2582,0.0949504711282918,0.136989611017154,0.958950486669488,1.2641562064156207,0.006887358364807916,-0.03697407564810884,0.03446701666286223,0.0159893404397069,0.007478876659368693,0.009708754005613772
