,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/27/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.6252,2.7031,-0.04472856368826683,0.00606112068059228,0.9324902508722904,1.4040722207034269,-0.0009261177903421292,-0.05048369659141605,-0.003160324218041244,0.018254606351203462,0.011650960475499956,0.012668236753221535
10/28/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.3258,2.7031,-0.021851896892258527,0.03970327380078742,0.9206728871627275,1.3862785417979104,-0.012672908589133614,-0.059204555996079655,-0.002702124930522798,0.018254606351203462,0.011864242650198774,0.012660766068348654
10/29/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.4572,2.7031,-0.013146989654896801,0.03171264256595574,0.9258592652236379,1.3940877916582473,0.005633247305558697,-0.043480742960833374,0.0032290209864980213,0.018254606351203462,0.011850915424689084,0.012680276692011829
10/30/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.2381,2.7031,0.007692741330488584,0.0450636797668762,0.9172113547735202,1.3810664321118256,-0.009340415735893504,-0.03575948447918875,0.011068713914643924,0.018254606351203462,0.011461352371179867,0.012548944974501914
11/2/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.2892,2.7031,-0.06888638344487885,-0.050491360216214476,0.9192282795749854,1.3841033626130679,0.0021989749592266072,-0.01937320257860231,0.031481415866492,0.018254606351203462,0.011097346816150686,0.012340044009995365
11/3/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.0994,2.7031,-0.016875284624125908,0.021663354031980164,0.9117368445981149,1.3728233350370256,-0.008149700290263406,-0.03772146520085484,0.01980503999858718,0.018254606351203462,0.010871022800190788,0.012383723588955012
11/4/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.1578,2.7031,-0.008167548236503452,0.04688095595006092,0.9140419015140752,1.376294112752731,0.002528204195780148,-0.052583346629519134,0.006309586921947163,0.011796037889801436,0.009922710519965808,0.012225623312987733
11/5/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.500999999999998,2.7031,0.03966484401267012,0.07617543487108702,0.9275880579106079,1.396690874945026,0.014820060627520615,-0.033926244435035446,0.02058009910062486,0.014820060627520615,0.010598491413522601,0.012364112548223682
11/6/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.2386,2.7031,0.09647154618655596,0.09184836695919651,0.9567012425204061,1.440527272943386,0.03138589847240558,0.004234268573606759,0.06330635432431841,0.03138589847240558,0.012692649794263456,0.012890154419644704
11/9/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.7352,2.7031,0.19119098872627616,0.16411189929256298,0.9763021203366015,1.4700407697519344,0.02048798197915702,0.023261586321872807,0.06680237899104213,0.03138589847240558,0.013438469550601514,0.012964148297840686
11/10/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.9689,2.7031,0.1266486479169393,0.10292345941945946,0.9855262950157092,1.4839298237272824,0.009448073999805962,0.021511183115071386,0.0915318402979659,0.03138589847240558,0.01337930581354061,0.012870560869887181
11/11/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.7718,2.7031,0.08476966193729196,0.04990803993694182,0.9777467279243436,1.4722159489367772,-0.007893819911970579,0.0332044528418356,0.06175019609019716,0.03138589847240558,0.012739890950972388,0.012703157013866408
11/12/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.2751,2.7031,0.0437670914813475,0.03811722821319852,0.9581419030928812,1.4426965090157016,-0.020051025763166197,0.0054424135488759795,0.05885508902633707,0.03138589847240558,0.013514040063127238,0.012770068579668968
11/13/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.3336,2.7031,0.06133735764786974,0.0654765279819256,0.9604509070241084,1.4461732298439338,0.0024098767873252935,-0.00388480668072122,0.0498078009931362,0.03138589847240558,0.013269384992411308,0.01270651606977908
11/16/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.5381,2.7031,0.0702568553645655,0.06706851657194712,0.968522553245236,1.4583268949614292,0.008404017490219351,0.0029879419578990873,0.049780743973133035,0.03138589847240558,0.013396005411721226,0.012706266437223172
11/17/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.5088,2.7031,0.04529402732995558,0.05557261545285508,0.9673660777719889,1.4565855629910498,-0.0011940614799026417,-0.009737452423857929,0.0449686835137566,0.03138589847240558,0.013139556483775057,0.012704561783643951
11/18/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.392,2.7031,0.13107106754337972,0.12226529533419273,0.9627559639400686,1.449644007559639,-0.004765635200417839,0.007846426549762198,-0.008644689835681896,0.03138589847240558,0.012216652399428513,0.01111589866399397
11/19/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.0342,2.7031,0.06756510653797099,0.0730774526831044,0.9486335433145455,1.4283795509384174,-0.014668743850442811,-0.005136950861608702,-0.019436488702846977,0.03138589847240558,0.012649794616561178,0.011257918370331512
11/20/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.1291,2.7031,0.05565010434394568,0.060440738326384524,0.9523792608029809,1.4340195647264387,0.003948539997170819,-0.00451758764945176,-0.014692370829232804,0.03138589847240558,0.012659150281949085,0.011269979301432897
11/23/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.6476,2.7031,0.15876373962182533,0.12065480052278721,0.9728445349626613,1.4648346031783765,0.0214885760347463,0.03400595712547716,-0.0003163607161108528,0.03138589847240558,0.012911201422534853,0.01156464755733852
11/24/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.8959,2.7031,0.12907600068934855,0.07244056635434326,0.982644973870759,1.4795913515826509,0.010074003148379473,0.0528098582912917,0.02205372207876466,0.03138589847240558,0.012837744669637502,0.011527091476317601
11/25/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.0785,2.7031,0.16975526024879772,0.10196789977191201,0.9898522237484014,1.4904434750567566,0.0073345410288438995,0.06151482315493628,0.028329970968852924,0.03138589847240558,0.012853045593283131,0.011559736176532479
11/26/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.0785,2.7031,0.1912079038616823,0.10795611076806155,0.9898522237484014,1.4904434750567566,0.0,0.07513997376295767,0.03725747279517888,0.03138589847240558,0.012372606683047453,0.011500972653903345
11/27/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.6914,2.7031,0.12123042271940876,0.06518570319275985,0.9745733276496314,1.4674376864651557,-0.015435532428175414,0.05261497535937809,0.030500070949809333,0.03138589847240558,0.01303014752573892,0.01161630592996707
11/30/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.8667,2.7031,0.12883193288755135,0.05490110628407474,0.9814924454127789,1.4778559627247982,0.00709963793061541,0.07008318236000366,0.04571125792167274,0.03138589847240558,0.012772932943412495,0.01159829674334626
12/1/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.2684,2.7031,0.10992804996969152,0.022990626290312788,0.997347605740539,1.5017294457453256,0.016154133841643548,0.08498359754736096,0.06324767623383676,0.03138589847240558,0.013071865617468304,0.01175721851335744
12/2/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.6919,2.7031,0.16926990888652238,0.05128205128205132,1.0,1.526898527296716,0.016760063953396465,0.11223235235547246,0.07192953909186861,0.03138589847240558,0.013047018868163434,0.011886820578485273
12/3/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.5897,2.7031,0.12300049589895945,0.01627689593582282,0.9960220925661395,1.5208246662942317,-0.003977907433860506,0.10501429324029043,0.06766550260974058,0.03138589847240558,0.013189082075286539,0.011903702712678703
12/4/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.4436,2.7031,0.1598222222222223,0.07127065527065524,0.990335475383292,1.5121417788924416,-0.005709328362583421,0.08266031232713522,0.0555145320135737,0.03138589847240558,0.01317388328469551,0.01191927659141047
12/7/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.5532,2.7031,0.16370426030921958,0.10383678302251975,0.9946014113397608,1.5186554302219157,0.00430756653932618,0.05423580569834896,0.06293182697387323,0.0214885760347463,0.011574217781541093,0.011917570357323635
12/8/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.429000000000002,2.7031,0.1613854964969812,0.1296984754788677,0.9897672028927406,1.5112740844635153,-0.004860448006511864,0.028049096025097864,0.04363064774951897,0.0214885760347463,0.010916538807915259,0.011831354856427024
12/9/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.5386,2.7031,0.1792470690363721,0.15294112214695676,0.9940331388492092,1.5177877357929894,0.004310039718431691,0.02281638358117477,0.05187589325798725,0.0214885760347463,0.010783315820382467,0.01182668022068129
12/10/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.9256,2.7031,0.1947941821667558,0.14162073478717718,1.0,1.5407875812720637,0.015153532300126171,0.046577156282547216,0.0561702543712419,0.0214885760347463,0.01098982247994775,0.01189507442077464
12/11/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,26.465999999999998,2.7031,0.21224613186027974,0.11189435787506508,1.0,1.572904161367391,0.020844262042151396,0.09025297527095666,0.06748302941567941,0.0214885760347463,0.010454948323342756,0.012104639289499612
12/14/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,26.5756,2.7031,0.2172662397742784,0.1145738862780663,1.0,1.5794178126968657,0.004141162245900443,0.09213597659203732,0.048942989311482776,0.0214885760347463,0.010447155811800259,0.011816306345418815
12/15/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,26.3784,2.7031,0.20823370984142686,0.12394078471248893,0.9925796595373199,1.5676979947938334,-0.007420340462680142,0.0749976567052868,0.05318970542437573,0.0214885760347463,0.010700739991353318,0.011760008344819313
12/16/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.984,2.7031,0.19171887469156768,0.12406094350526065,0.9777389786119599,1.5442583589877692,-0.014951627088830133,0.060190625408016674,0.02617974732535311,0.0214885760347463,0.011400969939475428,0.01185468022050005
12/17/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.8745,2.7031,0.1591790837492273,0.09276299873663829,0.9736186577161005,1.5377506507708218,-0.004214131773399021,0.06077812397507376,0.03486823423070318,0.0214885760347463,0.01138317425047191,0.011752549793932402
12/18/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.8234,2.7031,0.13383856124205273,0.05527942674488018,0.9716958412980327,1.5347137202695795,-0.0019749173897081196,0.07444391741767986,0.03432199146856796,0.0214885760347463,0.010722861636977976,0.01175422728043368
12/21/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.9694,2.7031,0.14024904281850437,0.05944623976957386,0.9771896024925119,1.5433906645588427,0.00565378687546958,0.07626890352313187,0.05422246759520499,0.0214885760347463,0.010733042231898297,0.011633985075981106
12/22/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.7211,2.7031,0.09823018295937325,0.05239426997715668,0.9678464456117641,1.5286339161545686,-0.009561252859134228,0.043553936285885886,0.03472121650977544,0.020844262042151396,0.010268492338933038,0.011659441740100253
12/23/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.7796,2.7031,0.08755869237811176,0.050278221910977416,0.9700477129396889,1.5321106369828006,0.002274397284719454,0.03549580453006307,0.043455031166518276,0.020844262042151396,0.010104728214604062,0.011629282518208266
12/24/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,26.0498,2.7031,0.09994595233671699,0.05893306534700282,0.9802149339996087,1.5481689270304644,0.010481155642446005,0.038730386586119714,0.04696298023013279,0.020844262042151396,0.010215017338970612,0.01166687972348965
12/25/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,26.0498,2.7031,0.12658988785911696,0.0845835477690755,0.9802149339996087,1.5481689270304644,0.0,0.038730386586119714,0.050662063346737174,0.020844262042151396,0.010215017338970612,0.011654296456142417
12/28/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,26.1228,2.7031,0.1318321844359427,0.06981338902344447,0.9829618145968483,1.5525073991750962,0.0028023247779254135,0.05797160144827762,0.06521499785919649,0.020844262042151396,0.009414935852530611,0.01155895179973908
12/29/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,26.1265,2.7031,0.15832572244340604,0.10247213527581,0.9831010400517768,1.552727294338591,0.0001416387217296755,0.05066213047971768,0.08409163523500096,0.020844262042151396,0.009375790496124288,0.011318976022827078
12/30/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,26.0307,2.7031,0.14974050926437132,0.11607075815463452,0.9794962296241665,1.547033792537828,-0.003666775113390641,0.030168115116113503,0.09606177866295007,0.020844262042151396,0.008907704150856309,0.011154372576150902
12/31/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.6255,2.7031,0.16018635058902353,0.16319258944013337,0.9642491608844203,1.522952300578859,-0.015566235252989724,-0.0025844721488096356,0.06751121645997271,0.020844262042151396,0.008923544168704065,0.011294770869367098
1/1/2010,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.6255,2.7031,0.15058055478228072,0.14897314092260183,0.9642491608844203,1.522952300578859,0.0,0.0013990003790587124,0.04837356963723893,0.020844262042151396,0.008878893127241983,0.011079697241049905
1/4/2010,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.6181,2.7031,0.12167729901791224,0.11403689287231122,0.963970709974563,1.522512510251869,-0.000288774853173579,0.006858306214529319,0.05310302018802693,0.020844262042151396,0.008779677581604424,0.011057586640955647
1/5/2010,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.3897,2.7031,0.07755609596686242,0.08449514690840876,0.9553763602703231,1.5089384412404465,-0.008915571412399736,-0.006398415853983042,0.05192572214580471,0.020844262042151396,0.008954994651852054,0.01107251627912002
1/6/2010,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.7065,2.7031,0.09100130292883124,0.07922401463354611,0.9672970694923162,1.527766221725642,0.012477500718795387,0.010912737425773589,0.06344294644002169,0.020844262042151396,0.00930286088060724,0.011168635069014901
1/7/2010,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.5518,2.7031,0.13035553923672083,0.12977160021411094,0.9614759403362483,1.5185722266465393,-0.006017933207554393,0.0005168646676012578,0.045358403803118286,0.020844262042151396,0.009367369596506133,0.011126880063424374
1/8/2010,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.4192,2.7031,0.10610115356665761,0.12813684407486226,0.9564864010596186,1.5106916594358797,-0.0051894582769119735,-0.019532816983984902,0.06020679271095308,0.020844262042151396,0.008761403859698336,0.010860509162558665
1/11/2010,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.9128,2.7031,0.14525132257594042,0.1697007464764455,0.9750598293171179,1.5400268628686216,0.019418392396298945,-0.020902289730219792,0.07327377328247131,0.019418392396298945,0.00858826052855845,0.01108179796469229
1/12/2010,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.8834,2.7031,0.1332933434329726,0.1636010175532312,0.9739535513779557,1.5382795877857152,-0.0011345744188200335,-0.026046448622044305,0.059557484086210755,0.019418392396298945,0.008508051297605658,0.011001522149295966
1/13/2010,-2699.0,54.3438,24779.3384,14.4325,14.4742,26.1191,2.7031,0.10056251975139574,0.11148846518487288,0.9828225891419196,1.5522875040116009,0.009106222520997909,-0.009830012434416058,0.06761087267525046,0.019418392396298945,0.008668824359965598,0.01104897964263176
1/14/2010,-2699.0,54.3438,24779.3384,14.4325,14.4742,26.1044,2.7031,0.10093120550625856,0.09585343635075416,0.9822694501723385,1.5514138664701476,-0.0005628065285557815,0.004633620689655116,0.05473175540812436,0.019418392396298945,0.008007442368705542,0.01096785328535077
1/15/2010,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.9644,2.7031,0.08529127775989709,0.08153352923227408,0.9770014599858516,1.5430935089324982,-0.00536308055346979,0.003474463274652617,0.07281599530619243,0.019418392396298945,0.00804331842786784,0.01059705474622374
1/18/2010,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.9644,2.7031,0.11164676516802463,0.10560995346089119,0.9770014599858516,1.5430935089324982,0.0,0.005460164037268678,0.07476105520669907,0.019418392396298945,0.008028199052854347,0.010591294685271214
1/19/2010,-2699.0,54.3438,24779.3384,14.4325,14.4742,26.3623,2.7031,0.14150677872895057,0.12449392274284121,0.9919738406658739,1.5667411536770037,0.015324829381768934,0.015129344536261913,0.08761644649443445,0.019418392396298945,0.008607736873820507,0.01073702885470714
1/20/2010,-2699.0,54.3438,24779.3384,14.4325,14.4742,26.0381,2.7031,0.11379123017892967,0.10023141513993994,0.9797746805340236,1.547473582864818,-0.012297864753834098,0.012324511782155545,0.0923396400553762,0.019418392396298945,0.008790430893140798,0.010634807858469467
1/21/2010,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.7065,2.7031,0.11345247583076334,0.11661873245781207,0.9672970694923162,1.527766221725642,-0.012735184210829531,-0.0028355754162205926,0.0870889030790245,0.019418392396298945,0.009247524762069515,0.010719602244751682
1/22/2010,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.955,2.7031,0.06843004362773852,0.11530310360624574,0.9390192507412813,1.4831037310860442,-0.02923385136055079,-0.04202719406674915,0.056287354181128624,0.019418392396298945,0.01089145657097204,0.01139024193897904
1/25/2010,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.1245,2.7031,0.08225751564727823,0.12211553786576723,0.9453972817170637,1.4931773068191274,0.006792226006812285,-0.03552042626047036,0.07711203902974395,0.019418392396298945,0.011053030361454174,0.011278666232701323
1/26/2010,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.1981,2.7031,0.06781564383120453,0.10700150013984366,0.9481667394151025,1.4975514376389203,0.0029294115305775748,-0.03539819621173845,0.07421601896219499,0.019418392396298945,0.01105563155788619,0.011266826225941147
