,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/22/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.704,7.4136,0.4157398724179615,0.4701708344179114,0.903340886959529,1.4427063461783036,-0.011534257966056893,-0.03702356265386053,-0.018915479558679893,0.03209669057394682,0.014423211997066233,0.015517764385746277
6/23/2010,342.0,30.6992,63347.2075,3.78,20.0182,40.0002,7.4136,0.4206129914408496,0.47213126398408933,0.9100799956316379,1.4534692320270344,0.007460205520854357,-0.03499570575236188,-0.028321847345267104,0.03209669057394682,0.014482151146506337,0.015389522361372232
6/24/2010,342.0,30.6992,63347.2075,3.78,20.0182,38.5269,7.4136,0.3999345942115877,0.4788575788957323,0.8765596417943048,1.3807736968862894,-0.03683231583842084,-0.0533675357319241,-0.05699830622974589,0.03209669057394682,0.01604050297412386,0.01603933747186931
6/25/2010,342.0,30.6992,63347.2075,3.78,20.0182,38.3522,7.4136,0.3745125867308907,0.505433224382132,0.8725848872871562,1.3548758602173332,-0.004534494080759011,-0.08696542332854029,-0.057433071756318066,0.023677223401152636,0.013946941804866336,0.016040951996830966
6/28/2010,342.0,30.6992,63347.2075,3.78,20.0182,37.9117,7.4136,0.3187320426038138,0.4405153642264319,0.862562681446292,1.3393142283832862,-0.011485651409827824,-0.08454149441718484,-0.04806419942801021,0.023677223401152636,0.013865755609739289,0.01588746136157049
6/29/2010,342.0,30.6992,63347.2075,3.78,20.0182,37.213,7.4136,0.3146311133720521,0.46299829016349414,0.8466659386063106,1.2961144083145253,-0.018429666831083824,-0.10141308967275808,-0.07492940100230694,0.023677223401152636,0.014172782160468274,0.015982478533648172
6/30/2010,342.0,30.6992,63347.2075,3.78,20.0182,37.3421,7.4136,0.3006109114213269,0.42599055420881027,0.8496032071058692,1.292856796637515,0.0034692177464865637,-0.0879245955854514,-0.07172012966351127,0.023677223401152636,0.014208256203477548,0.01599233733958187
7/1/2010,342.0,30.6992,63347.2075,3.78,20.0182,37.6763,7.4136,0.3044274566013694,0.429585852081126,0.8572068874509697,1.2717824255353622,0.00894968413667141,-0.08754870880790877,-0.07438790100284498,0.023677223401152636,0.014227269719684198,0.015958628798491442
7/2/2010,342.0,30.6992,63347.2075,3.78,20.0182,37.6156,7.4136,0.26302712031723763,0.3892505901195684,0.8558258479627961,1.2697334665550484,-0.0016110923843369873,-0.09085723677214153,-0.08151808976390629,0.023677223401152636,0.014169075549820956,0.015931765253904433
7/5/2010,342.0,30.6992,63347.2075,3.78,20.0182,37.6156,7.4136,0.2694120942350071,0.3532192911113887,0.8558258479627961,1.2697334665550484,0.0,-0.06193171899548622,-0.080156993165173,0.023677223401152636,0.012830267357021795,0.015932472734651013
7/6/2010,342.0,30.6992,63347.2075,3.78,20.0182,37.9193,7.4136,0.27998501255704666,0.33305203748210954,0.8627355957808903,1.2678054390927267,0.008073777900658108,-0.03980866720349241,-0.09989413116341783,0.023677223401152636,0.012727433192284601,0.015466892315748703
7/7/2010,342.0,30.6992,63347.2075,3.78,20.0182,38.2991,7.4136,0.28050378810674914,0.3310330531538579,0.871376762133581,1.276670711218966,0.010016007679466643,-0.037962441974961236,-0.09136827021397231,0.023677223401152636,0.012809827321632631,0.015533492700991101
7/8/2010,342.0,30.6992,63347.2075,3.78,20.0182,37.9877,7.4136,0.2662904344115842,0.3257820208538895,0.8642918247922753,1.232146737808339,-0.00813073936463271,-0.044872826382114206,-0.10374872301823057,0.023677223401152636,0.012882707503391133,0.015530227763717772
7/9/2010,342.0,30.6992,63347.2075,3.78,20.0182,37.8586,7.4136,0.2279593259921182,0.3205786477676327,0.8613545562927167,1.2217299121909662,-0.0033984684516302766,-0.07013540763519266,-0.11438763933237417,0.010175817268924803,0.01144850758716604,0.015476657637863048
7/12/2010,342.0,30.6992,63347.2075,3.78,20.0182,37.3346,7.4136,0.18029065778949604,0.2895323362323241,0.849432567959884,1.2048199769585997,-0.01384097668693507,-0.08471418309834988,-0.13095517975814996,0.010175817268924803,0.011599777592372839,0.015525236203672898
7/13/2010,342.0,30.6992,63347.2075,3.78,20.0182,37.889,7.4136,0.18463467328670546,0.2834131135547169,0.8620462136311101,1.2227109466013935,0.014849496177808286,-0.07696542853175392,-0.1158688119100677,0.014849496177808286,0.012121565609920679,0.015671356764330256
7/14/2010,342.0,30.6992,63347.2075,3.78,20.0182,37.7067,7.4136,0.17480994516450643,0.2919366899302096,0.857898544789363,1.2168279672257056,-0.0048114228404023685,-0.09065981768195641,-0.11053580105961902,0.014849496177808286,0.011695243007359577,0.015634402663208886
7/15/2010,342.0,30.6992,63347.2075,3.78,20.0182,38.5725,7.4136,0.19205083116746646,0.2716135990679305,0.8775971278018948,1.244768085401627,0.022961436561672155,-0.06256835249228376,-0.09141124815090507,0.022961436561672155,0.013098980031698508,0.015937163170396982
7/16/2010,342.0,30.6992,63347.2075,3.78,20.0182,38.1851,7.4136,0.17005870961415903,0.2594192773447075,0.8687830471146059,1.232266350842431,-0.010043424719683669,-0.07095378746222758,-0.10165811105203482,0.022961436561672155,0.013179676957869271,0.015970411688735652
7/19/2010,342.0,30.6992,63347.2075,3.78,20.0182,38.1472,7.4136,0.1683603775780853,0.24837520137702085,0.8679207506302272,1.2310432849162731,-0.0009925337369811604,-0.0640951724374812,-0.11500244755163647,0.022961436561672155,0.01314039815067334,0.015844662141857188
7/20/2010,342.0,30.6992,63347.2075,3.78,20.0182,38.7547,7.4136,0.18642163525709332,0.22966643400315934,0.8817425214550286,1.2506478376904384,0.015925153091183697,-0.03516791021552357,-0.11136715919617723,0.022961436561672155,0.01348779128142214,0.015910640387490304
7/21/2010,342.0,30.6992,63347.2075,3.78,20.0182,38.1016,7.4136,0.18214875212529624,0.2318651724437495,0.8668832646226372,1.2295717333006322,-0.016852149545732553,-0.04035865403989525,-0.13147067069987772,0.022961436561672155,0.013731041403712197,0.01599222203322159
7/22/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.0813,7.4136,0.2375606805724002,0.2666588556427787,0.8891732874655309,1.2611875034287798,0.025712830957230093,-0.022972385138074314,-0.11082671253446907,0.025712830957230093,0.014880699196892373,0.0163655625149108
7/23/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.4079,7.4136,0.25864827832908,0.23051003363174982,0.8966040534760332,1.271727169167121,0.008356937972892275,0.02286713958299269,-0.0815614985725106,0.025712830957230093,0.012520150124638972,0.01616700688447178
7/26/2010,342.0,30.6992,63347.2075,3.78,20.0182,40.1369,7.4136,0.28500582683417197,0.22786763481757544,0.9131901784657948,1.2952526324961193,0.01849882891501453,0.04653448824317752,-0.06358064583863132,0.025712830957230093,0.01299694894768649,0.01635682960397212
7/27/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.5901,7.4136,0.2314796381779496,0.17927175224894554,0.900749447129167,1.2776069214559325,-0.013623374002476485,0.04427129355845283,-0.08825419197048523,0.025712830957230093,0.013117707956466836,0.016334556318185468
7/28/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.3395,7.4136,0.25137576740783163,0.18373254445398746,0.8950478244646481,1.2695198417436595,-0.00632986529460644,0.05714400881412418,-0.08637935479076331,0.025712830957230093,0.012415675995713927,0.01632240798263861
7/29/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.1193,7.4136,0.23788201937864306,0.18164471644020286,0.8900378591385227,1.262413796441814,-0.005597427521956244,0.04759239571422058,-0.09340715368321517,0.025712830957230093,0.012545388054706919,0.016325303142406312
7/30/2010,342.0,30.6992,63347.2075,3.78,20.0182,38.975,7.4136,0.2243237554933577,0.1835276230684899,0.8867547619697674,1.2577571100791605,-0.003688716311386009,0.034469945297176396,-0.07383644391215283,0.025712830957230093,0.0125130932059016,0.016053514573181715
8/2/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.3015,7.4136,0.24247195060651183,0.18917415124700865,0.8941832527916564,1.2682935487306253,0.00837716484926232,0.0448191707695742,-0.07407363778577758,0.025712830957230093,0.012571068415246812,0.016051023292561153
8/3/2010,342.0,30.6992,63347.2075,3.78,20.0182,38.7168,7.4136,0.23010055759424297,0.1951135045830752,0.8808802249706501,1.2494247717642806,-0.014877294759741977,0.029275087995406235,-0.07060794753493915,0.025712830957230093,0.013106953510387827,0.01599315270867824
8/4/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.1117,7.4136,0.2621685378392071,0.22368875392494436,0.8898649448039243,1.1735986293107845,0.010199706587321167,0.03144572816481306,-0.0486803476264257,0.025712830957230093,0.013168684327349144,0.015979253993173848
8/5/2010,342.0,30.6992,63347.2075,3.78,20.0182,40.1445,7.4136,0.20458916831451424,0.14921548446722266,0.9133630928003932,1.1850704940487438,0.02640642058514464,0.048183899882764836,-0.06439433665443095,0.02640642058514464,0.01414462629924972,0.015343145590187037
8/6/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.7344,7.4136,0.17296429246174205,0.12140149726053262,0.9040325442979223,1.1698493172463742,-0.010215596158876017,0.04598067269142381,-0.06753464970125933,0.02640642058514464,0.014228845815088082,0.015369692602035858
8/9/2010,342.0,30.6992,63347.2075,3.78,20.0182,40.5167,7.4136,0.19024635288449687,0.11216018519062554,0.9218313448184855,1.1928815794897158,0.019688229846178684,0.07021125979301912,-0.06332329999676345,0.02640642058514464,0.014656943563108774,0.015457735031930623
8/10/2010,342.0,30.6992,63347.2075,3.78,20.0182,40.2053,7.4136,0.1710088280096349,0.087397586641774,0.91474640747718,1.1837134260158868,-0.00768571971557408,0.07689114119342388,-0.0357539434143721,0.02640642058514464,0.014354646838503689,0.014817560891170044
8/11/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.499,7.4136,0.16291873494791753,0.11551755610120895,0.8986767503026002,1.155539562873183,-0.017567335649777527,0.042492544010134914,-0.0544099129077511,0.02640642058514464,0.014823318935632547,0.014969792616176869
8/12/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.3471,7.4136,0.12603668832097958,0.07909166356637942,0.8952207387992465,1.1510957425334165,-0.0038456669789109776,0.043504204823015424,-0.07283549452025428,0.02640642058514464,0.014802327867319533,0.014820010705047473
8/13/2010,342.0,30.6992,63347.2075,3.78,20.0182,38.5876,7.4136,0.08217952565112907,0.08175604995330543,0.8779406812824784,1.128876640834584,-0.019302566135750654,0.00039147060729805006,-0.06289372325596077,0.02640642058514464,0.014701764161435846,0.014551532313611434
8/16/2010,342.0,30.6992,63347.2075,3.78,20.0182,38.5193,7.4136,0.0832320948492109,0.07383378890651171,0.8763867274597065,1.126878530701562,-0.0017699986524168931,0.00875210487860456,-0.06126273666868931,0.02640642058514464,0.014525557099446338,0.014548216810839645
8/17/2010,342.0,30.6992,63347.2075,3.78,20.0182,38.6788,7.4136,0.08542516142973011,0.07050711806188903,0.8800156532976585,1.1315446883328508,0.004140781374531777,0.013935491988927184,-0.03505156696720357,0.02640642058514464,0.014542100976230207,0.014279177549822258
8/18/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.648,7.4136,0.12185391112431554,0.09657767780088555,0.9020667813361729,1.1598985439832898,0.025057654322264478,0.0230501074708358,-0.03944413353005727,0.02640642058514464,0.015142465124400099,0.014130656111041128
8/19/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.5717,7.4136,0.1297904110410355,0.08781837336584264,0.90033081242435,1.1576663945960337,-0.0019244350282486833,0.03858368152518543,-0.0402323522634942,0.02640642058514464,0.014593358558849422,0.014131561484868983
8/20/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.8007,7.4136,0.14394152779614044,0.12326471720998144,0.9055409943484315,1.1643657682484796,0.005786963916131871,0.018407780703303178,-0.03980864060524769,0.02640642058514464,0.013580653489601779,0.014134658751932132
8/23/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.6938,7.4136,0.12148069876052792,0.11340308130451104,0.9031088177209892,1.161238418713779,-0.0026858824091032796,0.007254890516876111,-0.024695999154768278,0.02640642058514464,0.013493284808918161,0.013957398579524185
8/24/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.3275,7.4136,0.10995238726902756,0.13279633774275568,0.8947748018310718,1.1505223463605434,-0.009228141422589986,-0.02016598192685526,-0.0637468694352128,0.02640642058514464,0.012983825248049518,0.013368915623096425
8/25/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.358000000000004,7.4136,0.11081319835062975,0.11736382956505054,0.8954687343580784,1.1514146210173104,0.0007755387451529039,-0.005862576755299775,-0.04961750956226074,0.02640642058514464,0.012653754484567585,0.013263945648777394
8/26/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.4267,7.4136,0.10828231378567854,0.10583112670276007,0.8970317889353027,1.1534244331130439,0.0017455155241625775,0.0022166016344893347,-0.04795860217130932,0.02640642058514464,0.01258078056942914,0.01326729827237309
8/27/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.4878,7.4136,0.10207840849783567,0.09179381696497102,0.898421929177929,1.1552119079172556,0.0015497112362943266,0.00941990270787052,-0.03551618268815071,0.02640642058514464,0.012513152119238482,0.013199266968903578
8/30/2010,342.0,30.6992,63347.2075,3.78,20.0182,38.7704,7.4136,0.07037571815478749,0.07602432822676164,0.882099726067291,1.134224437793829,-0.0181676365864899,-0.0052495189223861205,-0.06105160166911672,0.02640642058514464,0.013139889069007584,0.013332917184078648
8/31/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.0451,7.4136,0.08290760432440836,0.09001880418684371,0.8883496691875756,1.1422607606860862,0.007085302189298925,-0.006523924023256078,-0.05630722082040285,0.02640642058514464,0.013100845352030951,0.013366106064206157
9/1/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.8694,7.4136,0.11812728389418159,0.08580290711859839,0.907104048925656,1.1663755803442133,0.021111483899388217,0.029770022315893874,-0.005725828574278835,0.02640642058514464,0.013438560378644984,0.01308465755846826
9/2/2010,342.0,30.6992,63347.2075,3.78,20.0182,40.106,7.4136,0.12263121063680904,0.09479916025192425,0.9124871451843358,1.1732972912881814,0.005934375736780684,0.025422060406476987,0.015562882045204951,0.02640642058514464,0.013332048117100063,0.012960091121857151
9/3/2010,342.0,30.6992,63347.2075,3.78,20.0182,40.3197,7.4136,0.10626172942480538,0.1014547230483882,0.9173492232506075,1.1795490648669047,0.005328379793547056,0.0043642342039382775,0.01279313948114047,0.025057654322264478,0.012080530203640123,0.012938184436654553
9/6/2010,342.0,30.6992,63347.2075,3.78,20.0182,40.3197,7.4136,0.1017154317816662,0.08572240499273165,0.9173492232506075,1.1795490648669047,0.0,0.014730309253442764,0.013760798946002684,0.025057654322264478,0.011840191690830469,0.012937269383187426
9/7/2010,342.0,30.6992,63347.2075,3.78,20.0182,39.9381,7.4136,0.0886023850085178,0.10437342419080076,0.9086671035028804,1.168385392439947,-0.009464356133602192,-0.014280531237736538,-0.019059736061954102,0.025057654322264478,0.011202180560171002,0.012641769226802237
9/8/2010,342.0,30.6992,63347.2075,3.78,20.0182,40.0602,7.4136,0.09081255054445059,0.09476352685220735,0.9114451087995196,1.1719574165576923,0.0030572310650733847,-0.003608976925927654,-0.017894047820427028,0.025057654322264478,0.0111085267770354,0.012645838325000535
9/9/2010,342.0,30.6992,63347.2075,3.78,20.0182,40.2357,7.4136,0.11106294026846197,0.09071981045847277,0.9154380648155733,1.1770916526974489,0.004380906735363288,0.018651105091268105,-0.019796191316083678,0.025057654322264478,0.010393773324969146,0.012631962342115097
9/10/2010,342.0,30.6992,63347.2075,3.78,20.0182,40.4952,7.4136,0.1323337788639527,0.10023040830364671,0.9213421792666612,1.1846833010066613,0.006449496342799899,0.029178770481179006,-0.023411951960642607,0.025057654322264478,0.010399967997112618,0.01259106816697612
9/13/2010,342.0,30.6992,63347.2075,3.78,20.0182,40.5944,7.4136,0.1329628833696619,0.07695442125798557,0.9235991663708922,1.187585387759162,0.0024496730476699646,0.052006344006882976,-0.013429897683913783,0.025057654322264478,0.009252586676020339,0.012559791891741836
9/14/2010,342.0,30.6992,63347.2075,3.78,20.0182,41.0218,7.4136,0.17852997621209155,0.10663475792642996,0.9333233225034355,1.2000889349166088,0.010528545809274092,0.06496743191075627,-0.0019366736899473214,0.025057654322264478,0.009360204932939101,0.01263064594887521
9/15/2010,342.0,30.6992,63347.2075,3.78,20.0182,41.0294,7.4136,0.1436639033989866,0.07814268272967007,0.933496236838034,1.2003112722081313,0.00018526734565527114,0.060772309378781086,0.00661682985890466,0.025057654322264478,0.00937680180609572,0.01258520638080962
9/16/2010,342.0,30.6992,63347.2075,3.78,20.0182,41.1821,7.4136,0.1583623987398739,0.11521152115211541,0.9369704498502927,1.204778496473321,0.0037217214972677937,0.038692998385794874,0.02526433193169564,0.021111483899388217,0.007888616980121464,0.012450337758569449
9/17/2010,342.0,30.6992,63347.2075,3.78,20.0182,41.0142,7.4136,0.16846576583506412,0.12736995347697633,0.9331504081688373,1.1998665976250869,-0.004077014042508709,0.03645281855467419,0.032999194035865376,0.021111483899388217,0.007953680985067749,0.012369532530580724
9/20/2010,342.0,30.6992,63347.2075,3.78,20.0182,41.6705,7.4136,0.18996693148134391,0.13657183978616838,0.948082471036849,1.2190665929443016,0.01600177499500166,0.046979073232380264,0.04175729121354377,0.021111483899388217,0.00850688952100602,0.01249224424792983
9/21/2010,342.0,30.6992,63347.2075,3.78,20.0182,41.266000000000005,7.4136,0.19250041901943704,0.14706715292186612,0.9388793330967139,1.2072329831520994,-0.009707106946160726,0.0396082007769476,0.07109577983175419,0.021111483899388217,0.008840886457886974,0.011613400159192619
