,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/25/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.2423,12.3539,0.3358781025710471,0.35249124605830784,0.9804294968497649,1.3240346382185237,0.0,-0.01228336489103199,0.1195932827199877,0.017739182757039007,0.00924254323460692,0.012853643685651584
12/26/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.8583,12.3539,0.3148310152506908,0.3445294767596536,0.9736143402253972,1.2888366279643457,-0.0069511950081730944,-0.022088367731837866,0.1312529127675106,0.017739182757039007,0.009306321964231971,0.012672241654272406
12/27/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.9145,12.3539,0.29015698638762144,0.3113649498874642,0.9746117667938592,1.2765677994667262,0.0010244575570150793,-0.01617243430340476,0.1326290474609202,0.017739182757039007,0.009270458350539757,0.012669717672371409
12/28/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.7647,12.3539,0.27308547956287343,0.29928889074860576,0.9719531457982075,1.2510353965117473,-0.002727876972384302,-0.02016750190993688,0.12780408042225178,0.017739182757039007,0.009267451080870313,0.012683924108812653
12/31/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.9165,12.3539,0.27734691779648424,0.26846523740448425,0.9923950661105688,1.2714363673571478,0.021031796029193917,0.0070019107580541196,0.12035111340858906,0.021031796029193917,0.010326227672381602,0.012488136077910309
1/1/2013,142.065,12.0068,12322.537,6.5116,20.1855,55.9165,12.3539,0.2714363673571478,0.24624252484140174,0.9923950661105688,1.2714363673571478,0.0,0.02021584243319907,0.10589750030160938,0.021031796029193917,0.009866484926902473,0.012407565387500407
1/2/2013,142.065,12.0068,12322.537,6.5116,20.1855,57.162,12.3539,0.29975670206234795,0.2349848791468656,1.0,1.2948574483411635,0.022274283977001375,0.05244746232053221,0.11127743831906711,0.022274283977001375,0.01061181666900648,0.01252338768406802
1/3/2013,142.065,12.0068,12322.537,6.5116,20.1855,57.3681,12.3539,0.2995261114408294,0.24323712096843608,1.0,1.287926273488539,0.0036055421433820456,0.04527615007871244,0.11427472627790403,0.022274283977001375,0.010457519182463551,0.01252506497269589
1/4/2013,142.065,12.0068,12322.537,6.5116,20.1855,57.9487,12.3539,0.30096086927238863,0.23109130503109365,1.0,1.2915748205239075,0.010120607096975487,0.05675416921211229,0.1366613379363104,0.022274283977001375,0.010572856332521273,0.012479400847089178
1/7/2013,142.065,12.0068,12322.537,6.5116,20.1855,57.5179,12.3539,0.2727930551467903,0.2084960710594972,0.9925658384053481,1.2819730445965491,-0.0074341615946519335,0.053204131669971844,0.13007096601804413,0.022274283977001375,0.010704418606459744,0.012528713715126457
1/8/2013,142.065,12.0068,12322.537,6.5116,20.1855,57.4336,12.3539,0.2724875872107835,0.2137060234984458,0.9911111034414921,1.2800941455466972,-0.0014656306993127144,0.04843146740172122,0.1249138201190847,0.022274283977001375,0.010738560493394667,0.012535542376126724
1/9/2013,142.065,12.0068,12322.537,6.5116,20.1855,57.443000000000005,12.3539,0.27924870333625074,0.2230751586172186,0.9912733158811156,1.2803036550492906,0.00016366726097616358,0.0459281216884011,0.05609280776584802,0.022274283977001375,0.010748497335300896,0.009554268584975613
1/10/2013,142.065,12.0068,12322.537,6.5116,20.1855,57.4992,12.3539,0.2815562544158585,0.19577102840191052,0.9922431391903528,1.2783935150085488,0.0009783611580174156,0.07174051216861788,0.05585844322065192,0.022274283977001375,0.009063773317322417,0.009554201145177845
1/11/2013,142.065,12.0068,12322.537,6.5116,20.1855,57.0122,12.3539,0.2675659271149926,0.17970238584898746,0.9838391542864636,1.250596648240765,-0.008469683056459898,0.07447941304515804,0.04655820280160583,0.022274283977001375,0.00887871807069615,0.009626841545845949
1/14/2013,142.065,12.0068,12322.537,6.5116,20.1855,56.9092,12.3539,0.24833728174080894,0.16801789944722278,0.9820617201076124,1.2173715869905621,-0.0018066308614648197,0.06876554060652507,0.03951149031620527,0.022274283977001375,0.008952794095476765,0.009617060078869998
1/15/2013,142.065,12.0068,12322.537,6.5116,20.1855,57.0309,12.3539,0.21382887475177892,0.14606155673278098,0.984161853501459,1.2199749291942261,0.0021384943032058956,0.0591306091901298,0.05103609182184088,0.022274283977001375,0.00876217717789504,0.009541135905586143
1/16/2013,142.065,12.0068,12322.537,6.5116,20.1855,57.443000000000005,12.3539,0.2240457885136633,0.16777117676139164,0.9912733158811156,1.2287903550128778,0.007225907358993089,0.048189759151565426,0.075250501189565,0.022274283977001375,0.008142938366603764,0.009342343734346054
1/17/2013,142.065,12.0068,12322.537,6.5116,20.1855,58.7915,12.3539,0.24493114831857055,0.156687072654776,1.0,1.2576367556837142,0.023475445223960945,0.07629036214718021,0.10030094212852925,0.023475445223960945,0.009249652156854131,0.009753474065509492
1/18/2013,142.065,12.0068,12322.537,6.5116,20.1855,59.0724,12.3539,0.23755114354130136,0.15338767694670175,1.0,1.2636456203099198,0.004777901567403431,0.07297066569793853,0.09732895682751619,0.023475445223960945,0.009201485930382837,0.00973277283971881
1/21/2013,142.065,12.0068,12322.537,6.5116,20.1855,59.0724,12.3539,0.24843397326976246,0.17164371518179422,1.0,1.2636456203099198,0.0,0.06554062219849244,0.11371413380994677,0.023475445223960945,0.00919189053872857,0.009510948681601461
1/22/2013,142.065,12.0068,12322.537,6.5116,20.1855,59.6624,12.3539,0.25258021985404655,0.1597825813115663,1.0,1.2762665890869265,0.009987743853305364,0.080012961082359,0.11776949694902039,0.023475445223960945,0.009179449903886585,0.00955045804515113
1/23/2013,142.065,12.0068,12322.537,6.5116,20.1855,59.4283,12.3539,0.2380534734403581,0.15084768360922807,0.9960762557322536,1.2712588453738802,-0.003923744267746443,0.07577526641722021,0.11572060190182953,0.023475445223960945,0.009297949815184923,0.009565299442345845
1/24/2013,142.065,12.0068,12322.537,6.5116,20.1855,63.2772,12.3539,0.30640845651994364,0.13259352547691772,1.0,1.3535924838922213,0.06476544003446172,0.1534662940703595,0.18798073763951595,0.06476544003446172,0.016007433288231114,0.012423659564306676
1/25/2013,142.065,12.0068,12322.537,6.5116,20.1855,63.2678,12.3539,0.31804072381222226,0.14401871612077977,0.9998514472827496,1.3533914040506894,-0.00014855271725044972,0.1521146509573974,0.18780425987289862,0.06476544003446172,0.01603113695235513,0.012424216050330944
1/28/2013,142.065,12.0068,12322.537,6.5116,20.1855,63.4364,12.3539,0.2995214605286878,0.12187802159982963,1.0,1.3569980063147626,0.0026648626947671783,0.15834470014443625,0.15972540882457786,0.06476544003446172,0.01591221640541297,0.012034060998729047
1/29/2013,142.065,12.0068,12322.537,6.5116,20.1855,63.7641,12.3539,0.3147264221163344,0.1529199029276349,1.0,1.3640079918541272,0.0051658038602442335,0.140344978673558,0.1677037856368484,0.06476544003446172,0.015593161412335578,0.0120271798009801
1/30/2013,142.065,12.0068,12322.537,6.5116,20.1855,62.9213,12.3539,0.2978441216631533,0.15335984521899126,0.9867825312362286,1.3459792588282609,-0.01321746876377139,0.12527250453801653,0.15246808432697767,0.06476544003446172,0.016121595005863576,0.01218577104950247
1/31/2013,142.065,12.0068,12322.537,6.5116,20.1855,62.9962,12.3539,0.3137099111836823,0.192044693855846,0.9879571733938063,1.3475814801187656,0.0011903759140385883,0.10206430845666703,0.14913162363851606,0.06476544003446172,0.01569226556564382,0.012184461918186508
2/1/2013,142.065,12.0068,12322.537,6.5116,20.1855,63.53,12.3539,0.338034250138479,0.20825566921720884,0.9963286551523507,1.359000248141081,0.008473526974642986,0.10740986715613743,0.13816739463038674,0.06476544003446172,0.015710426267365026,0.012040512493940697
2/4/2013,142.065,12.0068,12322.537,6.5116,20.1855,62.9307,12.3539,0.2970454568875789,0.19436297494770027,0.9869299496111449,1.3461803386697928,-0.009433338580198347,0.08597259300036075,0.13596602067929764,0.06476544003446172,0.015968115249813626,0.012067699490968338
2/5/2013,142.065,12.0068,12322.537,6.5116,20.1855,63.9421,12.3539,0.3324046676390915,0.19853927901646173,1.0,1.367815673959733,0.01607164706574049,0.11169044766933434,0.17156420855136822,0.06476544003446172,0.01594648385233419,0.011997096740084142
2/6/2013,142.065,12.0068,12322.537,6.5116,20.1855,63.9983,12.3539,0.33357574494686393,0.19678266305480308,1.0,1.369017874714424,0.0008789201480714492,0.11430068809895255,0.17079413050676595,0.06476544003446172,0.015905843431115084,0.011998311510113949
2/7/2013,142.065,12.0068,12322.537,6.5116,20.1855,63.9421,12.3539,0.3438267751948738,0.20723969728112057,0.9991218516741851,1.367815673959733,-0.0008781483258148981,0.11313998224326727,0.14307038572442443,0.06476544003446172,0.015924225502438175,0.01170630811475688
2/8/2013,142.065,12.0068,12322.537,6.5116,20.1855,64.6819,12.3539,0.36924786722834946,0.21719765448040818,1.0,1.383641085317749,0.011569842091517124,0.1249182597323093,0.1539891562460416,0.06476544003446172,0.015950402537438235,0.011765730158866764
2/11/2013,142.065,12.0068,12322.537,6.5116,20.1855,63.9795,12.3539,0.36861571503136004,0.21957490865841245,0.9891407024221615,1.366446826051113,-0.010859297577838545,0.1222071767095465,0.1495030399724031,0.06476544003446172,0.016064945204362836,0.011825067707054436
2/12/2013,142.065,12.0068,12322.537,6.5116,20.1855,62.8651,12.3539,0.3347183327353136,0.20826583495930984,0.9719117712992351,1.3426459469734182,-0.017418079228502914,0.10465618915746489,0.13884400226083682,0.06476544003446172,0.016771685577947944,0.012012099973340422
2/13/2013,142.065,12.0068,12322.537,6.5116,20.1855,62.6685,12.3539,0.32506670951863414,0.2058649401834458,0.9688722811172832,1.3384470481698696,-0.0031273313810046277,0.09885167514452697,0.13107377874678283,0.06476544003446172,0.016853906820135073,0.012028496479135979
2/14/2013,142.065,12.0068,12322.537,6.5116,20.1855,63.1273,12.3539,0.3400206329124671,0.21935842680410622,0.9759654555602109,1.348245902549667,0.007321062415727164,0.09895548630816631,0.13324094203223757,0.06476544003446172,0.01685465224939487,0.012039639276749907
2/15/2013,142.065,12.0068,12322.537,6.5116,20.1855,62.5561,12.3539,0.3175224988995389,0.23823454457762305,0.9671345461404195,1.3360464569922557,-0.009048383187622466,0.06403306600443948,0.12714506050494068,0.06476544003446172,0.01652799479304758,0.012099680731067724
2/18/2013,142.065,12.0068,12322.537,6.5116,20.1855,62.5561,12.3539,0.29526461818784155,0.22313235050521762,0.9671345461404195,1.3360464569922557,0.0,0.05897339535891555,0.13171477417662425,0.06476544003446172,0.016536428158815696,0.012078005867741564
2/19/2013,142.065,12.0068,12322.537,6.5116,20.1855,63.324,12.3539,0.3423467538331413,0.2522210280641284,0.9790064917697223,1.3524469371104912,0.012275381617460113,0.07197269790968375,0.14560700491176015,0.06476544003446172,0.016646910864078508,0.012143462356493192
2/20/2013,142.065,12.0068,12322.537,6.5116,20.1855,62.2564,12.3539,0.3104431052519687,0.2558416600186495,0.9625011015446362,1.3296455924377106,-0.016859326637609695,0.04347796937434634,0.11779344223442334,0.06476544003446172,0.017142695293646266,0.012358120823898833
2/21/2013,142.065,12.0068,12322.537,6.5116,20.1855,61.8537,12.3539,0.31999897564816937,0.2682393312689799,0.956275248562581,1.3210448978894447,-0.0064684112798041316,0.04081220563267007,0.10592658946205313,0.06476544003446172,0.017196793647357322,0.01239835439215028
2/22/2013,142.065,12.0068,12322.537,6.5116,20.1855,62.9962,12.3539,0.3454459247615427,0.35144740270557717,0.973938613429723,1.3270515769694213,0.018471004968174887,-0.004440778036954862,0.12297896159180288,0.018471004968174887,0.010364317656339469,0.01257696832966361
2/25/2013,142.065,12.0068,12322.537,6.5116,20.1855,61.8444,12.3539,0.3027882403498572,0.332772988868947,0.9561314679995486,1.300301083226805,-0.018283642505421027,-0.022498016368516116,0.10798105243545009,0.018471004968174887,0.011093149675505516,0.012804180033550544
2/26/2013,142.065,12.0068,12322.537,6.5116,20.1855,62.1441,12.3539,0.2852542625269898,0.3119814028904939,0.9607649125953319,1.3066023851174058,0.004846032947203094,-0.020371584768366424,0.11186236288263607,0.018471004968174887,0.011139532933531614,0.01281017046667898
2/27/2013,142.065,12.0068,12322.537,6.5116,20.1855,65.3936,12.3539,0.3501311035408279,0.31648807680396396,1.0,1.374924308685999,0.052289758802525066,0.025555132119797985,0.1776752863885953,0.052289758802525066,0.01607843798936464,0.014257785085826197
2/28/2013,142.065,12.0068,12322.537,6.5116,20.1855,65.1033,12.3539,0.31839564850235025,0.27420834455566667,0.9955607276553057,1.3688206452264013,-0.004439272344694323,0.03467824091364924,0.1878321793152522,0.052289758802525066,0.015793073236304564,0.014146987878842374
3/1/2013,142.065,12.0068,12322.537,6.5116,20.1855,64.7849,12.3539,0.3233750661331076,0.28683690707455733,0.9906917496513419,1.362126169010294,-0.004890689104853574,0.02839377613252858,0.19279772579142507,0.052289758802525066,0.015859295372112312,0.014100497139222535
3/4/2013,142.065,12.0068,12322.537,6.5116,20.1855,65.1876,12.3539,0.2865254245650737,0.25381146449047254,0.9968498446331139,1.3705930834959297,0.006215954643751909,0.02609161026286788,0.1877514430645444,0.052289758802525066,0.01581691430117193,0.01407362955765081
3/5/2013,142.065,12.0068,12322.537,6.5116,20.1855,65.7401,12.3539,0.2976675970485705,0.24221183493156362,1.0,1.3822095976586153,0.008475538292558538,0.04464275782726079,0.19883836495764684,0.052289758802525066,0.015689031356285108,0.014083330324664736
3/6/2013,142.065,12.0068,12322.537,6.5116,20.1855,65.2625,12.3539,0.2953509282066449,0.2691432076074638,0.9927350277836512,1.3721678833344548,-0.007264972216348808,0.020649931735116533,0.19501467618100699,0.052289758802525066,0.015482274246531386,0.014114690022209022
3/7/2013,142.065,12.0068,12322.537,6.5116,20.1855,64.8224,12.3539,0.3053531189776657,0.28875790643771815,0.9860404836621789,1.3629146201978066,-0.0067435357211261815,0.012876904542777012,0.1833115798504943,0.052289758802525066,0.015576437764230892,0.014167148276736242
3/8/2013,142.065,12.0068,12322.537,6.5116,20.1855,64.8879,12.3539,0.2993952379998799,0.2804553737709514,0.98703683140123,1.3642917816053288,0.0010104531766796931,0.014791506691209655,0.18148563562670472,0.052289758802525066,0.015572182387192206,0.014168866895453222
3/11/2013,142.065,12.0068,12322.537,6.5116,20.1855,64.5133,12.3539,0.2979159164113283,0.30130790881455294,0.9813386350188089,1.3564156798762028,-0.005773033184923504,-0.0026066024652955377,0.20247789853924392,0.052289758802525066,0.015432432287520045,0.013822086693421252
3/12/2013,142.065,12.0068,12322.537,6.5116,20.1855,65.6464,12.3539,0.3187463087140463,0.28526056963322177,0.9985746903336016,1.3802395209580838,0.017563820173514655,0.026053657812267872,0.23720370974155824,0.052289758802525066,0.01567805090052872,0.013823207274524327
3/13/2013,142.065,12.0068,12322.537,6.5116,20.1855,69.7107,12.3539,0.3778097965621312,0.2425086915187773,1.0,1.4656929119289512,0.06191200126739638,0.10889348780165786,0.3091801320622902,0.06191200126739638,0.01991651967179005,0.015661562259381475
3/14/2013,142.065,12.0068,12322.537,6.5116,20.1855,69.7763,12.3539,0.37181554020312935,0.23207481883131953,1.0,1.4670721758729732,0.0009410320079987766,0.11341902231583667,0.29582761496019283,0.06191200126739638,0.019851985806528034,0.01564267841902044
3/15/2013,142.065,12.0068,12322.537,6.5116,20.1855,69.3174,12.3539,0.3625443502019716,0.24086803542119184,0.9934232683590274,1.457423635874319,-0.006576731640972611,0.09805741731390394,0.2648675871910018,0.06191200126739638,0.020012662539950894,0.015604149711583729
3/18/2013,142.065,12.0068,12322.537,6.5116,20.1855,69.3923,12.3539,0.3627763659715868,0.22852210731385436,0.9944966987358171,1.458998435712844,0.0010805367772017682,0.10928110927631374,0.2703581928888661,0.06191200126739638,0.0197867888408168,0.015581903857995977
3/19/2013,142.065,12.0068,12322.537,6.5116,20.1855,69.1957,12.3539,0.3726609257308584,0.24094870253660483,0.9916791231406652,1.4548648489537779,-0.0028331673687138625,0.10613833023478136,0.25684678957406226,0.06191200126739638,0.019833137876753292,0.015596436253677924
3/20/2013,142.065,12.0068,12322.537,6.5116,20.1855,69.9167,12.3539,0.3680909807789017,0.2390887050853825,1.0,1.4700241371190206,0.010419722612821314,0.10411060577348263,0.26114876016659805,0.06191200126739638,0.019803202191895946,0.015613952865064546
3/21/2013,142.065,12.0068,12322.537,6.5116,20.1855,69.2706,12.3539,0.34061404119928484,0.2048661913498533,0.9907590032138244,1.456439648792303,-0.009240996786175626,0.11266632828110845,0.2539412732634232,0.06191200126739638,0.019451133630626075,0.015673577326437656
3/22/2013,142.065,12.0068,12322.537,6.5116,20.1855,69.5234,12.3539,0.3457461634947425,0.19728579834925752,0.99437473450549,1.461754861064388,0.003649455901926446,0.12399743265156316,0.25851747664380365,0.06191200126739638,0.019270253159545152,0.015666363279714476
3/25/2013,142.065,12.0068,12322.537,6.5116,20.1855,69.0177,12.3539,0.3311802032904507,0.21504040735240237,0.9871418416487048,1.451122333983718,-0.007273809969017497,0.09558513053168283,0.2581086180213388,0.06191200126739638,0.01923964847376521,0.015669977942276647
