,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/25/2016,3793.0,363359.9295,53.9677,34.3352,72.2591,17.4764,0.12288834223501999,0.10971218829204155,0.9232690725285061,1.1573492432129415,0.0,0.011873487632192203,-0.06216084673939137,0.03108279532553304,0.012524549911799946,0.018374804571550173
3/28/2016,3793.0,363359.9295,53.9677,34.3352,72.2007,17.4764,0.12299472726424332,0.10252904670803975,0.9225228839676788,1.1564138704252422,-0.0008082027038809336,0.01856248650982084,-0.05263344355219657,0.03108279532553304,0.01239600068001286,0.01833012783445194
3/29/2016,3793.0,363359.9295,53.9677,34.3352,73.4677,17.4764,0.14442443633735302,0.09902922602895492,0.9387115981212403,1.1767069752542643,0.017548306318359685,0.04130482541617342,-0.026063912993910088,0.03108279532553304,0.012832759579477323,0.01843102541999965
3/30/2016,3793.0,363359.9295,53.9677,34.3352,74.8322,17.4764,0.1786491688428693,0.14579822270663945,0.9561460894097444,1.198561704172339,0.018572787769319143,0.028670795158530105,-0.007975204749064768,0.020079311967223124,0.011651560705158088,0.018583049821995563
3/31/2016,3793.0,363359.9295,53.9677,34.3352,74.5398,17.4764,0.17547672064138875,0.14197065558155808,0.9524100357250551,1.1938784335709136,-0.0039074088427174525,0.029340565710742617,0.012297258207112804,0.020079311967223124,0.011635811429032455,0.018337629181017723
4/1/2016,3793.0,363359.9295,53.9677,34.3352,75.6216,17.4764,0.18981207597517846,0.13338137374601922,0.9662324121822949,1.2112052534636022,0.014513052087609557,0.0497896855695148,0.019314262145043726,0.020079311967223124,0.011864452643366333,0.018402672731452758
4/4/2016,3793.0,363359.9295,53.9677,34.3352,75.8555,17.4764,0.19403889592859902,0.13374627135852402,0.9692209995860188,1.2149515496115961,0.0030930316205952657,0.05317999811177221,0.03605086319930062,0.020079311967223124,0.011851081037976713,0.018322870794834207
4/5/2016,3793.0,363359.9295,53.9677,34.3352,75.0173,17.4764,0.2015263874429407,0.1230079282453751,0.9585111493859279,1.1978121816550267,-0.011049956825807006,0.06991799187049863,0.045152724293779256,0.020079311967223124,0.010338696538702419,0.01820001550804527
4/6/2016,3793.0,363359.9295,53.9677,34.3352,76.2259,17.4764,0.2171100743110974,0.09899311177321546,0.973953674978662,1.2053774459108577,0.016110950407439262,0.10747743663952658,0.07525193536010111,0.020079311967223124,0.009429761105717862,0.018220177641786864
4/7/2016,3793.0,363359.9295,53.9677,34.3352,75.6119,17.4764,0.1956681246461791,0.08932417431236184,0.96610847332887,1.191474106850213,-0.00805500492614697,0.0976237862351188,0.05158345490932925,0.020079311967223124,0.009814099272647755,0.018181186892245602
4/8/2016,3793.0,363359.9295,53.9677,34.3352,76.0505,17.4764,0.15556666459005397,0.03990591424399392,0.9717125538559039,1.1983854600005042,0.005800674232494973,0.11122232190605885,0.045800393014841845,0.020079311967223124,0.009486454312473254,0.018143324750294156
4/11/2016,3793.0,363359.9295,53.9677,34.3352,75.8458,17.4764,0.1573927692899304,0.06533031392488509,0.9690970607325936,1.1951598467085192,-0.0026916325336454605,0.08641681754635266,0.06667022946282408,0.018572787769319143,0.008973454543611982,0.017908060906298005
4/12/2016,3793.0,363359.9295,53.9677,34.3352,76.528,17.4764,0.17195563818350545,0.06702971237101707,0.9778136675167766,1.2059097899805866,0.008994565289047074,0.09833458674673201,0.06605596348039522,0.018572787769319143,0.008928615005285209,0.017903814664123233
4/13/2016,3793.0,363359.9295,53.9677,34.3352,77.6878,17.4764,0.1964541202525114,0.07937571324946058,0.9926326656819704,1.2241856390086479,0.015155237298766222,0.10846863197485357,0.11189224544474796,0.018572787769319143,0.009224105746641217,0.017627471446497584
4/14/2016,3793.0,363359.9295,53.9677,34.3352,78.2921,17.4764,0.21172129764766145,0.0916497323265073,1.0,1.2337080528452211,0.007778570122979556,0.10999092636175489,0.12054117724513702,0.018572787769319143,0.009239813365718138,0.017641635790340542
4/15/2016,3793.0,363359.9295,53.9677,34.3352,78.0484,17.4764,0.1977245069739535,0.09392623830065405,0.9968872976967025,1.229867886947533,-0.003112702303297521,0.09488598503180934,0.12393814109348966,0.018572787769319143,0.009308826586069453,0.017623436990231015
4/18/2016,3793.0,363359.9295,53.9677,34.3352,79.3837,17.4764,0.24200821082802948,0.12505084830620383,1.0,1.2509092227012581,0.017108614654496535,0.10395740130137976,0.15465016661503128,0.018572787769319143,0.009677002448082896,0.017657057256233483
4/19/2016,3793.0,363359.9295,53.9677,34.3352,78.7014,17.4764,0.23657623741841438,0.12968735760771533,0.9914050365503246,1.240157703653279,-0.008594963449675364,0.09461810747094868,0.1306486532303366,0.018572787769319143,0.01005969211229927,0.01766363975214581
4/20/2016,3793.0,363359.9295,53.9677,34.3352,79.0913,17.4764,0.2463016539343974,0.12052006908201607,0.9963166241936317,1.244593448406635,0.004954168540839188,0.11225286215125774,0.1184325515228477,0.018572787769319143,0.009425609145077209,0.01757898009935904
4/21/2016,3793.0,363359.9295,53.9677,34.3352,78.7404,17.4764,0.2336244780936414,0.1285710928503725,0.9918963212851,1.2390716294322865,-0.004436644738422646,0.0930853057541472,0.1283704773696519,0.018572787769319143,0.009463805427212356,0.017491720983342143
4/22/2016,3793.0,363359.9295,53.9677,34.3352,77.1031,17.4764,0.21330681265627982,0.13708084767553297,0.9712711803556648,1.1967234996934586,-0.020793645955570428,0.06703653934244946,0.10275678110943454,0.018572787769319143,0.010935830517069757,0.01772731616451296
4/25/2016,3793.0,363359.9295,53.9677,34.3352,76.1577,17.4764,0.18204986923488842,0.12153938086405858,0.959361934502927,1.1775100538213799,-0.012261504401249623,0.053953066119007964,0.10413483146067426,0.018572787769319143,0.011428725395146888,0.017710938494531016
4/26/2016,3793.0,363359.9295,53.9677,34.3352,76.5378,17.4764,0.13853010259560805,0.07401402154849901,0.9641500711103161,1.1833869588678492,0.004990959548410778,0.0600700547224613,0.13493410994675115,0.018572787769319143,0.011413131015011319,0.01744596357979752
4/27/2016,3793.0,363359.9295,53.9677,34.3352,76.7619,17.4764,0.14930917388335918,0.09998712374381635,0.9669730687786031,1.186851874471411,0.0029279650055265005,0.0448387522680036,0.05940878282795503,0.018572787769319143,0.010905947281806464,0.014792837236945156
4/28/2016,3793.0,363359.9295,53.9677,34.3352,75.7093,17.4764,0.138994408028849,0.1257990410754879,0.9537134197574564,1.1705771303200987,-0.013712531868023015,0.011720890205018764,0.04642689802253752,0.017108614654496535,0.010749204009571788,0.014906100075948938
4/29/2016,3793.0,363359.9295,53.9677,34.3352,75.2805,17.4764,0.13122447323577946,0.1200941278299208,0.948311807083822,1.1639472516462601,-0.005663769180272338,0.009936973267972382,0.05439156492350539,0.017108614654496535,0.010792854901415901,0.01482207572122738
5/2/2016,3793.0,363359.9295,53.9677,34.3352,76.4695,17.4764,0.126929623543802,0.11443413674445346,0.9632896929722348,1.1823309404130375,0.015794262790496783,0.01121240492134512,0.05693411084681044,0.017108614654496535,0.010879148044127759,0.014858203448569692
5/3/2016,3793.0,363359.9295,53.9677,34.3352,75.2318,17.4764,0.11554173580250215,0.124789997583026,0.9476983310175767,1.1631942780188909,-0.01618553802496403,-0.008222211968809123,0.04970601121259577,0.017108614654496535,0.011455292524477275,0.01495885347487351
5/4/2016,3793.0,363359.9295,53.9677,34.3352,75.1148,17.4764,0.10696543440937867,0.10552857869179832,0.9462244768132501,1.16138528593671,-0.0015551934155504377,0.0012997002024865978,0.0794248417107597,0.017108614654496535,0.011195481372026184,0.014464626403659397
5/5/2016,3793.0,363359.9295,53.9677,34.3352,75.3975,17.4764,0.1085976509889488,0.12077792611848559,0.9497856612881485,1.1657562437284408,0.0037635725582707558,-0.01086769720003311,0.14376060933818957,0.017108614654496535,0.010623370254277457,0.012706205642039838
5/6/2016,3793.0,363359.9295,53.9677,34.3352,75.7483,17.4764,0.1198213567660904,0.11780489391394866,0.9542047044922319,1.1711801276808258,0.0046526741602839206,0.0018039488493213351,0.13966514908508776,0.017108614654496535,0.010531021579211522,0.01268660869130584
5/9/2016,3793.0,363359.9295,53.9677,34.3352,76.2356,17.4764,0.13368567256245,0.13093308429671446,0.9603432442680299,1.1787145023957548,0.006433147674601347,0.0024339090472778047,0.11723921642190249,0.017108614654496535,0.010548913105752327,0.012307559511975152
5/10/2016,3793.0,363359.9295,53.9677,34.3352,77.1908,17.4764,0.14376904965467974,0.1238396102423982,0.9723759411566857,1.1934832992923283,0.01252957935662602,0.017733348451727027,0.15899317734108465,0.017108614654496535,0.010860857094575106,0.011927174166975805
5/11/2016,3793.0,363359.9295,53.9677,34.3352,75.4724,17.4764,0.11830678297359065,0.1339480589911406,0.9507291799198071,1.1669143078904523,-0.022261720308637822,-0.013793644156387397,0.10181259708255941,0.017108614654496535,0.011796587459805363,0.011851654219897098
5/12/2016,3793.0,363359.9295,53.9677,34.3352,76.0484,17.4764,0.14459702714580724,0.16927147613227933,0.9579850775411073,1.1758201150642655,0.007631929023060202,-0.021102412476605048,0.11022155262020705,0.017108614654496535,0.011401996803427296,0.011873924274400703
5/13/2016,3793.0,363359.9295,53.9677,34.3352,75.0135,17.4764,0.11358612632325893,0.16225741180871744,0.9449483962072817,1.1598190389458987,-0.013608438836320125,-0.04187651116779356,0.08464021006422784,0.017108614654496535,0.011537438527199503,0.01198470914042721
5/16/2016,3793.0,363359.9295,53.9677,34.3352,75.9606,17.4764,0.12651045528696403,0.15747293489544711,0.9568790570356382,1.1744625979290906,0.012625727369073747,-0.026750067906581076,0.08201821297471468,0.017108614654496535,0.011962919228416613,0.011943321445742762
5/17/2016,3793.0,363359.9295,53.9677,34.3352,74.9744,17.4764,0.1261323371920291,0.19236101410549322,0.9444558517680581,1.159214495438093,-0.012983046474093096,-0.05554414823194187,0.07981397813998314,0.015794262790496783,0.01144862861273193,0.011979405699441255
5/18/2016,3793.0,363359.9295,53.9677,34.3352,75.5993,17.4764,0.12845218512757905,0.1747564700017019,0.9523277448644998,1.1688763685334331,0.008334844960413035,-0.039416071378654105,0.0843988559199258,0.015794262790496783,0.011604446917615002,0.012007380032217924
5/19/2016,3793.0,363359.9295,53.9677,34.3352,75.0623,17.4764,0.1215732623692769,0.18177417113553962,0.9455631319779751,1.1605735587203467,-0.007103240373918851,-0.050941127532358355,0.054149550953915604,0.015794262790496783,0.011549180604567012,0.011775087063511162
5/20/2016,3793.0,363359.9295,53.9677,34.3352,75.8336,17.4764,0.13457622604868136,0.1780660006852317,0.9552792323864975,1.172498991139031,0.010275464514143628,-0.03691624629796131,0.0784134153209064,0.015794262790496783,0.011862877773781812,0.01170714250631991
5/23/2016,3793.0,363359.9295,53.9677,34.3352,75.3845,17.4764,0.1400940392883987,0.1660856637724908,0.9496218997098901,1.1655552446081985,-0.00592217697696007,-0.022289635565885146,0.07650313021226052,0.015794262790496783,0.011085912097921929,0.011722425348658647
5/24/2016,3793.0,363359.9295,53.9677,34.3352,77.5032,17.4764,0.16939363031184573,0.14909228624367055,0.9763112578526826,1.1983134627664591,0.02810524709986817,0.017667287746347293,0.08530874708729175,0.02810524709986817,0.012453495026006232,0.011979337451373142
5/25/2016,3793.0,363359.9295,53.9677,34.3352,77.1908,17.4764,0.17655450977403486,0.16660137941546327,0.9723759411566857,1.1934832992923283,-0.004030801308849363,0.00853173203306068,0.08895970792086882,0.02810524709986817,0.012461215081261096,0.011947384331867763
5/26/2016,3793.0,363359.9295,53.9677,34.3352,77.1322,17.4764,0.17098860926106707,0.16536687045406584,0.9716377543500743,1.1925772571041593,-0.0007591578270985666,0.00482400774342473,0.0932441338842156,0.02810524709986817,0.012450947712338218,0.011925307773433294
5/27/2016,3793.0,363359.9295,53.9677,34.3352,77.7766,17.4764,0.15228348183200047,0.12165581693032967,0.9797552898139038,1.2025406288798628,0.008354487490308982,0.02730576032270804,0.06914559463341896,0.02810524709986817,0.012136164121580457,0.011345176511895294
5/30/2016,3793.0,363359.9295,53.9677,34.3352,77.7766,17.4764,0.15211791282450116,0.1151427619153429,0.9797552898139038,1.2025406288798628,0.0,0.033157324938065,0.07403842568746022,0.02810524709986817,0.012034927505581581,0.011322881341310325
5/31/2016,3793.0,363359.9295,53.9677,34.3352,77.0736,17.4764,0.1468091121460564,0.13782046513012047,0.9708995675434628,1.19167121491599,-0.009038708300440068,0.007899881652162044,0.06994655375858971,0.02810524709986817,0.011790444829512867,0.011367660410896846
6/1/2016,3793.0,363359.9295,53.9677,34.3352,77.347,17.4764,0.16363247946827375,0.1318107485598834,0.9743435995046841,1.1958983810293937,0.0035472587241285325,0.02811577019292355,0.07388802807906125,0.02810524709986817,0.01116906713587866,0.011370477093092883
6/2/2016,3793.0,363359.9295,53.9677,34.3352,78.0597,17.4764,0.16686747348154185,0.12284593582951664,0.983321513106595,1.2069177712599088,0.009214319883124267,0.039205323052181607,0.11330956286101412,0.02810524709986817,0.011274279813257472,0.010844673358367531
6/3/2016,3793.0,363359.9295,53.9677,34.3352,78.05,17.4764,0.17113413199529437,0.13133357741339147,0.983199321775125,1.2067677949932665,-0.00012426386470876238,0.03518021154547579,0.13397957819737205,0.02810524709986817,0.011273954921274802,0.010538249288802521
6/6/2016,3793.0,363359.9295,53.9677,34.3352,78.6358,17.4764,0.1671916142955956,0.12433243582626563,0.9905786704323432,1.215825124580801,0.007505445227418361,0.038119667372073174,0.14152037615279545,0.02810524709986817,0.011328264486838172,0.010559339911347157
6/7/2016,3793.0,363359.9295,53.9677,34.3352,78.6944,17.4764,0.18183538429654011,0.14490903575193803,0.9913168572389546,1.21673116676897,0.0007452076535114927,0.03225264836900332,0.14985402974344897,0.02810524709986817,0.01128095523133671,0.010502722137593361
6/8/2016,3793.0,363359.9295,53.9677,34.3352,79.7195,17.4764,0.19029808404405246,0.15254186674311376,1.0,1.2325807204736157,0.013026339866623271,0.032759085279592925,0.1419037769578071,0.02810524709986817,0.011305572510958645,0.010346283486328657
6/9/2016,3793.0,363359.9295,53.9677,34.3352,79.3388,17.4764,0.1789824695405109,0.1215273804765038,0.9952245059238958,1.2266945385446737,-0.004775494076104225,0.05122932356729093,0.13867536210251963,0.02810524709986817,0.010032778670466926,0.010370463596241991
6/10/2016,3793.0,363359.9295,53.9677,34.3352,78.2843,17.4764,0.17277390436754891,0.13927797769035544,0.9819968765483978,1.2103904175988645,-0.01329110094934638,0.029401013039064505,0.11697964063995925,0.02810524709986817,0.010517512820017273,0.010538195760044675
6/13/2016,3793.0,363359.9295,53.9677,34.3352,76.5464,17.4764,0.15074835986217439,0.12770374691064768,0.960196689643061,1.183519927516625,-0.022199853610494036,0.020434988368760454,0.08524116029149087,0.02810524709986817,0.01127190656000348,0.010945540781458374
6/14/2016,3793.0,363359.9295,53.9677,34.3352,76.7124,17.4764,0.15106354884402085,0.13978284877439795,0.9622789907111812,1.1860865316674114,0.002168619294963481,0.009897236198766146,0.07614418281674151,0.02810524709986817,0.010960435480562792,0.010881519644551444
6/15/2016,3793.0,363359.9295,53.9677,34.3352,76.3218,17.4764,0.18004728117766922,0.15921449543809296,0.9573793112099298,1.179870328630659,-0.005091745271950887,0.01797146759427215,0.06137678126169033,0.02810524709986817,0.010603583667182361,0.010866826029912189
6/16/2016,3793.0,363359.9295,53.9677,34.3352,76.4976,17.4764,0.1751902638961007,0.16139017848089976,0.9595845433049631,1.1825880476018218,0.0023034047939121116,0.011882385154359909,0.06396656397560463,0.02810524709986817,0.010473068874687387,0.010867043851206319
6/17/2016,3793.0,363359.9295,53.9677,34.3352,75.1697,17.4764,0.1428777768148599,0.1412448705610112,0.9429273891582362,1.162059839286653,-0.01735871452176274,0.0014308114726035992,0.05710380246691371,0.02810524709986817,0.011072878299565025,0.011009659015930312
6/20/2016,3793.0,363359.9295,53.9677,34.3352,75.5114,17.4764,0.14151086010061897,0.14638157894736836,0.9472136679231555,1.1673422316213868,0.0045457145631815354,-0.004248776268039656,0.04825987367252038,0.02810524709986817,0.01087919076253564,0.01091101891683293
6/21/2016,3793.0,363359.9295,53.9677,34.3352,75.5017,17.4764,0.14136422455495357,0.13959250435371517,0.9470919912944763,1.167192277844252,-0.0001284574249715842,0.0015546962571881817,0.044874624787742956,0.02810524709986817,0.01079856237011332,0.01090761848148016
6/22/2016,3793.0,363359.9295,53.9677,34.3352,74.7206,17.4764,0.13154567110023474,0.17368450542977065,0.9372938866902076,1.1551171339968402,-0.01034546242005141,-0.035903033681189966,0.03406491362333597,0.013026339866623271,0.008913058571676912,0.010996688486268625
6/23/2016,3793.0,363359.9295,53.9677,34.3352,76.3804,17.4764,0.162655187320762,0.17499101907609127,0.9581143885749409,1.18077623495438,0.02221341905712726,-0.010498660462127662,0.05789002045686531,0.02221341905712726,0.010301833751450556,0.011326977701631368
6/24/2016,3793.0,363359.9295,53.9677,34.3352,73.2756,17.4764,0.13277865894945773,0.1923984256399316,0.9191678322116923,1.1273724244885903,-0.04064917177705274,-0.049999870352459785,-0.0026147545111661064,0.02221341905712726,0.013532394774075295,0.012284688104599916
