,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/18/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,121.96600000000001,5.8705,0.10989170989171004,0.042560742560742604,0.9290099477476654,1.4663428592038665,0.005730966183176589,0.06458229682194694,0.1884396893604996,0.02139265023928849,0.011932291876911175,0.015214003913565706
4/19/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,121.96600000000001,5.8705,0.09143787808282933,0.044242402548591686,0.9290099477476654,1.4663428592038665,0.0,0.04519590031878784,0.2090925312766423,0.02139265023928849,0.011402690905128939,0.015003695472101938
4/22/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,122.43299999999999,5.8705,0.01904365558283727,-0.06213325564942351,0.9325670673186782,1.4719573920675184,0.00382893593296485,0.0865548455804046,0.24264661104683016,0.02139265023928849,0.007738540931830333,0.014617974940228273
4/23/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,122.28399999999999,5.8705,0.01366093040220151,-0.053275970688683394,0.9314321405176484,1.4701660314750469,-0.0012169921508090598,0.07070370986524699,0.23405758343340954,0.02139265023928849,0.00749203511548154,0.014627518742814032
4/24/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,123.764,5.8705,0.019859254742323973,-0.06297279034889658,0.9427052389439848,1.4879594118566428,0.012102973406169282,0.0883987617841564,0.23994630011821982,0.02139265023928849,0.007513838364785105,0.014660412097440755
4/25/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,120.92299999999999,5.8705,-0.029494855455143854,-0.08250533716432051,0.9210654601404566,1.4538033350565658,-0.022954978830677764,0.057777427876624765,0.18929737597859853,0.02139265023928849,0.009538722065647544,0.014903063889285433
4/26/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,122.085,5.8705,-0.02271799428447918,-0.07836827485731201,0.9299163657968099,1.4677735431669812,0.009609420871132812,0.060382340423683845,0.20884615765449088,0.02139265023928849,0.009611102058948755,0.014875691167617163
4/29/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,122.22399999999999,5.8705,-0.010940635722146874,-0.04839127338641813,0.930975123013878,1.4694446782163335,0.001138551009542521,0.039355080104765294,0.22172687471262065,0.015119561889860078,0.008621537347150854,0.014791381885779688
4/30/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,125.25399999999999,5.8705,0.00020762129875095958,-0.04674673395726192,0.954054506954283,1.5058730177813575,0.02479054850111262,0.04925695712634237,0.2440061180303119,0.02479054850111262,0.009570427437338356,0.015033114131188243
5/1/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,122.92,5.8705,-0.014321684602184304,-0.039733453081647996,0.9362765260576147,1.4778123760174087,-0.018634135436792376,0.026463244565807287,0.18855153742022823,0.02479054850111262,0.010602622843892937,0.014981884035385865
5/2/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,128.32299999999998,5.8705,0.02496046262719842,-0.054377865461109565,0.9774309522721385,1.542770236964545,0.043955418158151405,0.08390066728608825,0.24329535325349738,0.043955418158151405,0.013714703011022705,0.015836013963915926
5/3/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,127.62700000000001,5.8705,0.012406495165115938,-0.0573205460761681,0.9721295492284022,1.5344025391634706,-0.005423813346009387,0.07396686217255577,0.22375852182834577,0.043955418158151405,0.013866049986519547,0.01585126886612761
5/6/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,127.598,5.8705,0.029680438992898628,-0.036523563589412555,0.9719086574349131,1.5340538850884258,-0.0002272246468224548,0.06871367070372059,0.2720493674545654,0.043955418158151405,0.013886368688323193,0.01494324689970969
5/7/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,128.899,5.8705,0.01473702441213276,-0.05634235241326646,0.9818183203083345,1.5496952282481935,0.01019608457812815,0.07532326687244506,0.277568537276746,0.043955418158151405,0.013968473622254392,0.01496228369767902
5/8/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,127.677,5.8705,0.0024811362976107088,-0.0665352816011181,0.9725103971482109,1.535003666879065,-0.009480290770292998,0.07393575411945807,0.24576295992740693,0.043955418158151405,0.014025005629579704,0.014979714162192683
5/9/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,127.538,5.8705,0.01185300371298914,-0.056305734505410765,0.9714516399311427,1.5333325318297124,-0.00108868472786805,0.07222544494606842,0.21919929642092395,0.043955418158151405,0.014046286501931364,0.014829858424100575
5/10/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,128.064,5.8705,0.005259274377129142,-0.06061509961222644,0.9754581600475297,1.539656395397766,0.004124261004563312,0.0701250083561733,0.21104144798433966,0.043955418158151405,0.014034092197024941,0.014798175436259779
5/13/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,126.863,5.8705,0.006577590174080106,-0.037402605646095544,0.9663101930137258,1.5252173076691873,-0.009378123438280817,0.04568908671282568,0.2095322540663196,0.043955418158151405,0.014081664958019097,0.014814199530655301
5/14/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,128.293,5.8705,0.02248310380005103,-0.03340187452180565,0.9772024435202535,1.5424095603351888,0.01127200208098511,0.05781614597504969,0.14936257514267015,0.043955418158151405,0.014203651468672154,0.01263466841497156
5/15/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,128.94799999999998,5.8705,0.027703391991838577,-0.029679928589645632,0.9821915512697468,1.5502843334094758,0.005105500689827069,0.05913854847718225,0.15063310341135194,0.043955418158151405,0.014211040430028223,0.012637857615481609
5/16/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,129.634,5.8705,0.03414330615696337,-0.03257175678478552,0.9874167847295217,1.5585318056674318,0.005319973942984779,0.06896125207180592,0.15675444153943596,0.043955418158151405,0.014134328606520913,0.012639959995772696
5/17/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,129.067,5.8705,0.025106031483805413,-0.03129318698076344,0.9830979693188916,1.5517150173725909,-0.0043738525386857185,0.05822114359739605,0.15148946800253382,0.043955418158151405,0.014218282929918738,0.012665807067108067
5/20/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,129.107,5.8705,0.025749606724611906,-0.030985333608758436,0.9834026476547385,1.5521959195450663,0.00030991655496759307,0.05854910384861345,0.1406622727192408,0.043955418158151405,0.014215398867128528,0.01263175507566403
5/21/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,130.667,5.8705,0.025458512199524552,-0.03916090501714753,0.9952851027527687,1.5709511042716133,0.012083000921716103,0.06725310986417066,0.16435133617885822,0.043955418158151405,0.014358419962257752,0.01261740344143882
5/22/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,127.071,5.8705,-0.004223806911684003,-0.04173654102343083,0.9678945203601298,1.52771799896606,-0.02752033795832154,0.03914657682117051,0.13542420587052661,0.043955418158151405,0.01583452219136264,0.013157926531852887
5/23/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,124.48299999999999,5.8705,-0.019208799174289637,-0.02487374035817569,0.9481818320308334,1.496603628406891,-0.020366566722541002,0.005809443780097512,0.12498531445148342,0.043955418158151405,0.016369653619691577,0.013355370745355201
5/24/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,125.697,5.8705,-0.020441084788029862,-0.05764495012468829,0.9574288195237878,1.5111990093415246,0.0097523356602911,0.039479668880196606,0.11749539922297991,0.043955418158151405,0.015572739739006419,0.013263257865717875
5/27/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,125.697,5.8705,-0.022839818089944286,-0.050919267695417214,0.9574288195237878,1.5111990093415246,0.0,0.029585944219191695,0.12885611904911598,0.043955418158151405,0.015477627204022284,0.013177763014007313
5/28/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,125.26899999999999,5.8705,-0.02234414510036531,-0.04610870040270987,0.9541687613302255,1.5060533560960359,-0.0034050136439215395,0.024913273988742102,0.13157728336178787,0.043955418158151405,0.015514683295030595,0.013158290644185356
5/29/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,125.209,5.8705,-0.02446454588660596,-0.02411393933727568,0.9537117438264552,1.5053320028373227,-0.0004789692581563809,-0.0003592699634341612,0.11532842814131228,0.043955418158151405,0.014550539901940445,0.013071107313733682
5/30/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,126.53299999999999,5.8705,-0.019496470332974414,-0.04749358770699508,0.9637965967429885,1.5212498647462638,0.010574319737398863,0.029393101204034933,0.10665745421469675,0.043955418158151405,0.014059658003006514,0.01294565573258851
5/31/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,124.363,5.8705,-0.03807092856866612,-0.007440925087983996,0.9472677970232927,1.4951609218894646,-0.017149676369010325,-0.030859627658330724,0.10632411418811327,0.012083000921716103,0.010765279596330026,0.012952550326183214
6/3/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,127.758,5.8705,-0.01668642150147026,-0.017694687745332005,0.9731273707783008,1.535977493778328,0.027299116296647608,0.0010264285770251735,0.12253540927142992,0.027299116296647608,0.012402895871181773,0.013282289149515906
6/4/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,131.293,5.8705,0.008766672813325993,-0.01962320978548171,1.0,1.5784772232708562,0.02766950014871883,0.028958134140033565,0.1586550765565018,0.02766950014871883,0.013780975205184846,0.01364587159836024
6/5/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,132.806,5.8705,0.01684455538030427,-0.01306984365189956,1.0,1.5966673479447444,0.01152384361694847,0.030310553223841907,0.1777862520951765,0.02766950014871883,0.013826076990748047,0.013660361035708078
6/6/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,134.469,5.8705,0.040491813426599466,-0.012063202203720147,1.0,1.6166608557654156,0.01252202460732188,0.053196738645174824,0.18751103889222498,0.02766950014871883,0.013784885673850885,0.01371525072167466
6/7/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,133.792,5.8705,0.019088097740810106,-0.028548360068857304,0.9949653823557847,1.608521586496267,-0.005034617644215311,0.049036365632203704,0.20823963949319557,0.02766950014871883,0.013863798762430114,0.01337933676320539
6/10/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,134.966,5.8705,0.054792700558790264,0.0008518619827282414,1.0,1.6226360652584249,0.00877481463764651,0.05389492753623193,0.23681316667277597,0.02766950014871883,0.01393014325825985,0.01320519965519985
6/11/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,130.39600000000002,5.8705,0.005831533477322015,-0.021420857759950507,0.9661396203488286,1.5676929920530918,-0.03386037965117139,0.02784893940707711,0.18032133966960862,0.02766950014871883,0.015871491220217658,0.013964904391567593
6/12/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,130.217,5.8705,0.02900921404074408,0.01380525658653764,0.964813360401879,1.5655409548312635,-0.0013727414951378858,0.014996921110271177,0.16447127207690593,0.02766950014871883,0.015718532859063654,0.013920869720189842
6/13/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,131.641,5.8705,0.045715965238390055,0.024323594363153678,0.9753641657899025,1.5826610721713934,0.010935592126987803,0.020884387505040847,0.16294745397363863,0.02766950014871883,0.015848820333177072,0.013906906935271015
6/14/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,132.009,5.8705,0.04397855244843729,0.025196128052638267,0.9780907784182682,1.5870853721581684,0.0027954816508535263,0.01832081089837545,0.1530479443080872,0.02766950014871883,0.015824806017101345,0.013860154059328585
6/17/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,132.935,5.8705,0.06189989295927645,0.031001869218602707,0.9849517656298623,1.598218257450978,0.007014673241976022,0.029968930865364563,0.16032539911143684,0.02766950014871883,0.01582713029557558,0.013870800098996845
6/18/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,131.82,5.8705,0.036589681285239095,0.015255530129671957,0.9766904257368522,1.5848131093932214,-0.008387557829014236,0.021013577885010015,0.12964042093716777,0.02766950014871883,0.015973690045090288,0.013781680389426433
6/19/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,130.974,5.8705,0.04483303285096607,0.042383968600922195,0.9704221804009897,1.5746420284453633,-0.006417842512517091,0.0023494838023372377,0.16235356762513287,0.02766950014871883,0.01584809406604483,0.013019292915470205
6/20/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,133.124,5.8705,0.05124175780787299,0.003442966004659098,0.9863521183112783,1.600490520215925,0.016415471773023604,0.04763478685144529,0.1656174206936405,0.02766950014871883,0.014871195758127776,0.013063276966084354
6/21/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,134.329,5.8705,0.06075729458680468,-0.016993722114739374,0.9952802928144866,1.6149776981617514,0.009051711186562894,0.07909513748865327,0.1813089207823273,0.02766950014871883,0.013986134004771172,0.01305871437055423
6/24/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,133.851,5.8705,0.049556578400545614,-0.01438081721306983,0.9917386601069899,1.6092309172006682,-0.003558427443069001,0.06487028330031741,0.1708654805017582,0.02766950014871883,0.014000924545068098,0.013078196666774851
6/25/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,133.80200000000002,5.8705,0.04104196005508576,-0.022018719802065045,0.9913756057081043,1.608641812039386,-0.0003660786994492682,0.06448045697192462,0.16215159858598338,0.02766950014871883,0.014005192794343809,0.013070336259086341
6/26/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,133.71200000000002,5.8705,0.049520027000934164,-0.016749998037722813,0.9907087710979062,1.607559782151316,-0.0006726356855653037,0.0673989574435816,0.13704547773733822,0.02766950014871883,0.013954595883036302,0.0128489101132271
6/27/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,134.817,5.8705,0.07439314005195952,-0.0021756108445833977,0.9988960182564498,1.6208447046659533,0.008264030154361501,0.07673569791308932,0.129366528724848,0.02766950014871883,0.013969645443466688,0.012765816932868984
6/28/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,136.709,5.8705,0.09109701105391288,0.009880681591444063,1.0,1.6435913774240474,0.014033838462508497,0.08042170817099104,0.1416105084717456,0.02766950014871883,0.014075750818945718,0.012854778239213863
7/1/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,136.908,5.8705,0.09157012669127673,-0.008451400460840475,1.0,1.645983865732113,0.001455646665544874,0.10087405418010165,0.15641523777346045,0.02766950014871883,0.013253726511386059,0.01273774485823702
7/2/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,136.46,5.8705,0.09774835289480266,0.02774537644096564,0.9967277295702225,1.640597761400387,-0.003272270429777513,0.06811315142691665,0.14829556451273596,0.02766950014871883,0.012287733485186138,0.012756306947184763
7/3/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,139.33700000000002,5.8705,0.15052804544741427,0.08410744217922983,1.0,1.6751866501556922,0.021083101275098937,0.061267546632341574,0.16703519439837877,0.021083101275098937,0.011702452788666497,0.012971703523631615
7/4/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,139.33700000000002,5.8705,0.1436439147706754,0.0900390689123085,1.0,1.6751866501556922,0.0,0.049176995015285385,0.16240093434554104,0.021083101275098937,0.011547064481923155,0.012974243440021117
7/5/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,139.148,5.8705,0.13492924432119402,0.09676603727417299,0.9986435763652152,1.6729143873907448,-0.0013564236347848313,0.034796124013713126,0.17042233381278016,0.021083101275098937,0.011331064916060016,0.01291192353270117
7/8/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,137.455,5.8705,0.11663972314516191,0.08688270225919381,0.9864931784091806,1.6525602029407167,-0.012166901428694477,0.027378318584070804,0.15559871203140907,0.021083101275098937,0.01164528994519183,0.013042850282915939
7/9/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,137.326,5.8705,0.1250419865151602,0.105707708314559,0.9855673654521051,1.6510092934344829,-0.0009384889600234647,0.017485885334084017,0.14751988769302748,0.021083101275098937,0.01152803531796854,0.01304065409394403
7/10/2019,127.06299999999999,28.239,18777.1478,15.7392,31.6479,136.32,5.8705,0.11897296143680314,0.070346231510515,0.9783474597558436,1.6389146037967224,-0.007325633893071948,0.04543084143685361,0.12363996043521275,0.021083101275098937,0.008614862954744923,0.013011395476449923
