,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/13/2015,375.0,21.9653,10047.524,5.3545,26.129,50.1735,3.0424,0.18757219139951897,0.22798990740565417,0.9359086279644987,1.267897665532874,0.0025356367865150276,-0.032913720025211646,0.1818098306905227,0.027617074736431713,0.01484243025878769,0.014844633325008166
3/16/2015,375.0,21.9653,10047.524,5.3545,26.129,50.2369,3.0424,0.17455244312164053,0.20818496601677317,0.9370912563841416,1.2694998003649025,0.0012636152550649093,-0.027837230094009957,0.1469402385344558,0.027617074736431713,0.014842642726829936,0.014375424112735666
3/17/2015,375.0,21.9653,10047.524,5.3545,26.129,49.6231,3.0424,0.14633977310266277,0.1937498123049417,0.9256417717788298,1.2539889114075031,-0.012218110592014941,-0.039715222330161004,0.12157046218382939,0.027617074736431713,0.015029966439104907,0.01445415541917151
3/18/2015,375.0,21.9653,10047.524,5.3545,26.129,50.5438,3.0424,0.1548433972783021,0.17016094391182346,0.9428159986867974,1.277255244843602,0.01855385898905948,-0.013090119537159661,0.11407253931692685,0.027617074736431713,0.01556704110701453,0.01429949624149447
3/19/2015,375.0,21.9653,10047.524,5.3545,26.129,49.726000000000006,3.0424,0.11167497937658055,0.13532316731014715,0.9275612112801114,1.2565892217263634,-0.016180026036823336,-0.02082947711671823,0.07772932578522584,0.027617074736431713,0.01585400358475701,0.014342286535365786
3/20/2015,375.0,21.9653,10047.524,5.3545,26.129,49.7603,3.0424,0.11638013232255484,0.170807822690469,0.9282010244472052,1.2574559918326502,0.000689779994369033,-0.046487296474362116,0.04681392658041461,0.02090243897665922,0.01446158054905995,0.013855066305325537
3/23/2015,375.0,21.9653,10047.524,5.3545,26.129,49.7191,3.0424,0.13958573520883988,0.21189297968557685,0.9274325025088883,1.2564148568944864,-0.0008279692847511511,-0.05966471106672877,0.05794322921099648,0.02090243897665922,0.014035564848123273,0.013769296005525327
3/24/2015,375.0,21.9653,10047.524,5.3545,26.129,50.5798,3.0424,0.17835984148691053,0.248940566910276,0.9434875227105693,1.278164974401221,0.017311254628503026,-0.05651247728943065,0.07625755383436883,0.02090243897665922,0.01425615648468306,0.013921160658777805
3/25/2015,375.0,21.9653,10047.524,5.3545,26.129,50.3638,3.0424,0.1908925818381304,0.2643932013582151,0.9394583785679377,1.2727065970555085,-0.004270479519491999,-0.05813114104151318,0.07509744736988155,0.02090243897665922,0.01426038818224203,0.013927367825669624
3/26/2015,375.0,21.9653,10047.524,5.3545,26.129,50.4495,3.0424,0.18082066093843996,0.23295048930229068,0.941056978813417,1.274872258807951,0.0017016190200105363,-0.042280552882014155,0.08367469245458525,0.02090243897665922,0.014012235674323976,0.01389454056443699
3/27/2015,375.0,21.9653,10047.524,5.3545,26.129,49.4911,3.0424,0.15394533745564098,0.22570100213110256,0.9231795170249993,1.2506532363629013,-0.01899721503681895,-0.05854255201774439,0.0606773696471703,0.02090243897665922,0.014497253481236351,0.014128727457034009
3/30/2015,375.0,21.9653,10047.524,5.3545,26.129,49.8889,3.0424,0.20889449988126452,0.2722507887429062,0.9305998574876794,1.2607057479745882,0.008037808818150971,-0.049798584856247774,0.07304802689454482,0.02090243897665922,0.014686274513962858,0.014143329263184378
3/31/2015,375.0,21.9653,10047.524,5.3545,26.129,48.6373,3.0424,0.21842722975291906,0.33735824099844414,0.9072532055945413,1.2290774836880436,-0.025087744969321757,-0.08892980773553516,0.04612767165598042,0.02090243897665922,0.014803837373035379,0.014526184844150884
4/1/2015,375.0,21.9653,10047.524,5.3545,26.129,48.7161,3.0424,0.20384162976435238,0.3186160643681797,0.9087230970687976,1.231068780608609,0.0016201557241046771,-0.08704158678578067,0.027611897795899676,0.02090243897665922,0.01483776912905373,0.014325063291097402
4/2/2015,375.0,21.9653,10047.524,5.3545,26.129,48.044,3.0424,0.18787303376898223,0.2926636898139219,0.8961861166138774,1.2140846351731769,-0.013796260373880487,-0.08106567614661175,0.01691184252301836,0.02090243897665922,0.014555556719239485,0.014430517628692425
4/3/2015,375.0,21.9653,10047.524,5.3545,26.129,48.044,3.0424,0.15497880872075842,0.25006671106057365,0.8961861166138774,1.2140846351731769,0.0,-0.07606626230302671,-0.0037015915806936084,0.02090243897665922,0.014575649577942908,0.014194081139484878
4/6/2015,375.0,21.9653,10047.524,5.3545,26.129,48.2326,3.0424,0.1852538095390217,0.25569925713681907,0.8997041563606382,1.2188506072444796,0.003925568229123266,-0.05610057280628111,-0.027519532234487554,0.02090243897665922,0.014315504903465037,0.013728961861196617
4/7/2015,375.0,21.9653,10047.524,5.3545,26.129,48.2206,3.0424,0.18495892504773437,0.2819464342321576,0.8994803150193809,1.2185473640586066,-0.0002487943838814788,-0.07565644444614839,-0.041084503625220314,0.01855385898905948,0.013282576774397327,0.013607389031087465
4/8/2015,375.0,21.9653,10047.524,5.3545,26.129,48.855,3.0424,0.2061235674891002,0.2398594769144171,0.911314060593851,1.2345788204850878,0.013156202950606266,-0.02720946208297248,-0.036316403036920075,0.01855385898905948,0.011308845531188546,0.013673683078182139
4/9/2015,375.0,21.9653,10047.524,5.3545,26.129,48.831,3.0424,0.2019938461538462,0.22714830769230754,0.9108663779113365,1.2339723341133422,-0.0004912496162111646,-0.020498306016299872,-0.03821268398754396,0.01855385898905948,0.011222930278075874,0.013671347880294034
4/10/2015,375.0,21.9653,10047.524,5.3545,26.129,48.7813,3.0424,0.19454851775123316,0.22553297776994174,0.9099393016896291,1.2327164019185186,-0.001017796072167343,-0.02528243676893127,-0.04439394681424158,0.01855385898905948,0.01116870905800461,0.013650058154916676
4/13/2015,375.0,21.9653,10047.524,5.3545,26.129,48.6938,3.0424,0.2067945982250179,0.2434664941746778,0.9083071252429612,1.2305052536881953,-0.0017937201345596954,-0.02949166392617608,-0.013468777477481098,0.01855385898905948,0.011137012070604687,0.013004032890112505
4/14/2015,375.0,21.9653,10047.524,5.3545,26.129,48.4178,3.0424,0.1979622335266522,0.2429707448387799,0.9031587743940428,1.2235306604131182,-0.005668072732052165,-0.03621043495916343,-0.017023203123255337,0.01855385898905948,0.011157904345063767,0.013020566468880272
4/15/2015,375.0,21.9653,10047.524,5.3545,26.129,49.1516,3.0424,0.2095342152925428,0.22113699897629724,0.9168466724119277,1.2420739812292467,0.015155583277224549,-0.009501623235952605,-0.03193048246305097,0.01855385898905948,0.011461930822369919,0.012561580623127485
4/16/2015,375.0,21.9653,10047.524,5.3545,26.129,50.2283,3.0424,0.22364196237593847,0.23132804848933675,0.9369308367562404,1.2692824760816936,0.021905695847133977,-0.006242110802907597,-0.010724246053004705,0.021905695847133977,0.011758448882009222,0.012873190649847602
4/17/2015,375.0,21.9653,10047.524,5.3545,26.129,49.9317,3.0424,0.2128440990937377,0.207847633297789,0.9313982249381638,1.2617873153375347,-0.005905037598326057,0.0041366689458228745,-0.0349833210286461,0.021905695847133977,0.011265084121261494,0.012656012391594836
4/20/2015,375.0,21.9653,10047.524,5.3545,26.129,49.3728,3.0424,0.2149775572879753,0.22451324907473036,0.9209728144691043,1.247663763955504,-0.011193290034186676,-0.007787332471870245,-0.04247062314424965,0.021905695847133977,0.011537423291965112,0.012722643322872722
4/21/2015,375.0,21.9653,10047.524,5.3545,26.129,49.0042,3.0424,0.19911713391522223,0.21661050874913435,0.9140971546034836,1.2383491440961076,-0.007465649102339711,-0.014378779985961154,-0.06505335416750135,0.021905695847133977,0.011642801012214555,0.012559904881362624
4/22/2015,375.0,21.9653,10047.524,5.3545,26.129,48.9733,3.0424,0.19272528007793466,0.2318509498295176,0.9135207631497462,1.2375682928924852,-0.0006305581970523777,-0.03176169142622143,-0.04861322915472743,0.021905695847133977,0.010895100369532954,0.01237192885956427
4/23/2015,375.0,21.9653,10047.524,5.3545,26.129,49.6814,3.0424,0.214941797906681,0.2316296586129316,0.9267292676284382,1.2554621678855356,0.014458899032738115,-0.013549414460386267,-0.041432562590683286,0.021905695847133977,0.011409627061120612,0.012483516534088662
4/24/2015,375.0,21.9653,10047.524,5.3545,26.129,50.4821,3.0424,0.22776411760557047,0.22697126013264546,0.9416650811238328,1.2756960694629058,0.016116695584263097,0.0006461907452006699,-0.03358571114067743,0.021905695847133977,0.011973892226693527,0.01261627759149226
4/27/2015,375.0,21.9653,10047.524,5.3545,26.129,49.4722,3.0424,0.22060151488983748,0.22106782462806263,0.9228269669125191,1.2501756283451513,-0.02000511072241451,-0.0003818868443012935,-0.03700560407838316,0.021905695847133977,0.012056001782440368,0.012695111328745559
4/28/2015,375.0,21.9653,10047.524,5.3545,26.129,49.3505,3.0424,0.2471002370350901,0.26070574797458823,0.9205568426432678,1.2443080103880384,-0.002459967416043818,-0.010791979779069094,-0.05703405343228485,0.021905695847133977,0.011925212724298891,0.012455401156296243
4/29/2015,375.0,21.9653,10047.524,5.3545,26.129,49.978,3.0424,0.23149784023398912,0.1984619213416423,0.932261879446515,1.2601295983459821,0.012715170059067304,0.02756526369679224,-0.040635455678003085,0.021905695847133977,0.010822141000866292,0.012562043473674012
4/30/2015,375.0,21.9653,10047.524,5.3545,26.129,49.2871,3.0424,0.17896209828850274,0.16530360837688818,0.919374214223625,1.2427094626963515,-0.01382408259634238,0.01172097109579795,-0.05200343137632035,0.021905695847133977,0.011316443950241024,0.01267144964614008
5/1/2015,375.0,21.9653,10047.524,5.3545,26.129,50.4924,3.0424,0.20759680763794397,0.14903987582601275,0.941857211608412,1.2730995184185976,0.024454674752622862,0.05096161851636016,-0.01678723383539904,0.024454674752622862,0.011941818646271429,0.012975359476215345
5/4/2015,375.0,21.9653,10047.524,5.3545,26.129,50.3724,3.0424,0.24904906195603105,0.1913133607415083,0.9396187981958387,1.270073876099947,-0.0023765952895882236,0.04846390808425616,-0.005983155601512413,0.024454674752622862,0.01197728113404473,0.012871174379832161
5/5/2015,375.0,21.9653,10047.524,5.3545,26.129,49.7568,3.0424,0.2258902195953021,0.18833752583872698,0.9281357373893384,1.2545523310052695,-0.012220978154703799,0.03160103332600772,-0.026455274912979942,0.024454674752622862,0.0123808094435975,0.012914226579941464
5/6/2015,375.0,21.9653,10047.524,5.3545,26.129,50.5095,3.0424,0.21659215939417886,0.1614607921536133,0.9421761855197037,1.2735306724490054,0.015127580551804076,0.047467265027809846,-0.0018654688670241004,0.024454674752622862,0.012718846506281536,0.01300040114426055
5/7/2015,375.0,21.9653,10047.524,5.3545,26.129,51.4508,3.0424,0.23660188527781645,0.1742127450933264,0.9597346733968297,1.29726431507022,0.01863609815975198,0.053132739740047175,0.015467630868946536,0.024454674752622862,0.013005957588415077,0.013209067932839115
5/8/2015,375.0,21.9653,10047.524,5.3545,26.129,53.2973,3.0424,0.2876605429225818,0.1797549213834959,0.9941782597827993,1.3438213862484556,0.035888654792539665,0.09146443857385678,0.04827625543833158,0.035888654792539665,0.014870106826845475,0.013944382963692187
5/11/2015,375.0,21.9653,10047.524,5.3545,26.129,52.8738,3.0424,0.2820781412536646,0.1828436471737871,0.9862785257809266,1.333143390232218,-0.007945993511866423,0.08389485315069511,0.03733713682566653,0.035888654792539665,0.015069067836834472,0.013986386246221295
5/12/2015,375.0,21.9653,10047.524,5.3545,26.129,52.0046,3.0424,0.2505194005732645,0.17090683492680303,0.9700649512958549,1.3112276543707926,-0.016439143772530085,0.06799222899013846,0.00238044297441653,0.035888654792539665,0.015674943586090628,0.013974312866645818
5/13/2015,375.0,21.9653,10047.524,5.3545,26.129,52.6111,3.0424,0.26510349537348765,0.16427004982398108,0.9813782657519017,1.3265197549229721,0.011662429861973633,0.08660657857234333,0.018107261869283908,0.035888654792539665,0.01563791673039365,0.014038934626227368
5/14/2015,375.0,21.9653,10047.524,5.3545,26.129,52.4302,3.0424,0.2572887940337163,0.17866717824512612,0.9780038575324477,1.3219585991276064,-0.0034384378961854756,0.06670383059757978,0.014606563277691054,0.035888654792539665,0.015505223833781343,0.014047124102416526
5/15/2015,375.0,21.9653,10047.524,5.3545,26.129,52.8506,3.0424,0.29603127115069605,0.2317257986993242,0.9858457658544957,1.3325584327172788,0.008018279541180506,0.05220762000704782,0.03195207579147974,0.035888654792539665,0.014953568950174493,0.014029312056017111
5/18/2015,375.0,21.9653,10047.524,5.3545,26.129,52.9953,3.0424,0.29706055117724794,0.2220789074355083,0.9885449193611568,1.3362068530798517,0.0027379064759909255,0.06135581203924567,0.043547351714523064,0.035888654792539665,0.014828156943523841,0.013984181522296251
5/19/2015,375.0,21.9653,10047.524,5.3545,26.129,53.4571,3.0424,0.30314517229947135,0.20358055268443942,0.9971590803105425,1.3478505332694586,0.00871398029636583,0.082723685916132,0.024351218614847125,0.035888654792539665,0.014512162370164965,0.013596333324778448
5/20/2015,375.0,21.9653,10047.524,5.3545,26.129,53.5794,3.0424,0.29977051200566684,0.18878177292817933,0.9994403966468567,1.3509341670658832,0.0022878158373724755,0.09336342599205794,0.013344983715942504,0.035888654792539665,0.014284802958735342,0.01350115547253441
5/21/2015,375.0,21.9653,10047.524,5.3545,26.129,54.6356,3.0424,0.3257174470604507,0.18832333222524467,1.0,1.3775648622072059,0.019712800068683034,0.1156201440376694,0.019142165366521358,0.035888654792539665,0.014615689610600306,0.013614780095068666
5/22/2015,375.0,21.9653,10047.524,5.3545,26.129,55.2956,3.0424,0.3390483524520096,0.2030938595025511,1.0,1.3942058949597842,0.012080035727620952,0.11300406188231427,0.03409996222336087,0.035888654792539665,0.014550428853728942,0.013688322579056004
5/25/2015,375.0,21.9653,10047.524,5.3545,26.129,55.2956,3.0424,0.3393240356341829,0.22273544186677396,1.0,1.3942058949597842,0.0,0.09535062923293602,0.04971647806335633,0.035888654792539665,0.014370399387277853,0.013544152473543009
5/26/2015,375.0,21.9653,10047.524,5.3545,26.129,54.9802,3.0424,0.32837389554254637,0.19529537970141897,0.9942961103595946,1.386253498398931,-0.005703889640405357,0.11133525495126562,0.045875294377251796,0.035888654792539665,0.013464114187091184,0.013564618258466995
5/27/2015,375.0,21.9653,10047.524,5.3545,26.129,55.3662,3.0424,0.3471947130475408,0.20081805661672014,1.0,1.3959859811905901,0.007020709273520165,0.12189744784753964,0.05452398411534465,0.035888654792539665,0.013355575685839406,0.013584469105139762
5/28/2015,375.0,21.9653,10047.524,5.3545,26.129,55.4213,3.0424,0.3534192448674085,0.2204908044377043,1.0,1.3973752552885705,0.0009951920124553482,0.10891392212573536,0.03814756260208907,0.035888654792539665,0.013287052971411596,0.013432095513088337
5/29/2015,375.0,21.9653,10047.524,5.3545,26.129,54.4272,3.0424,0.349312046012346,0.22188313459107034,0.9820628530907791,1.3723103300471495,-0.01793714690922088,0.10428895187584564,0.019986619365937708,0.035888654792539665,0.013605197867938401,0.01363504217542366
6/1/2015,375.0,21.9653,10047.524,5.3545,26.129,54.5529,3.0424,0.3714580929324012,0.26937725788326516,0.9843309341354317,1.375479690375936,0.0023095070112002514,0.08041804311143852,0.04342961193367545,0.035888654792539665,0.012844398292908028,0.013378651658289688
6/2/2015,375.0,21.9653,10047.524,5.3545,26.129,55.0113,3.0424,0.3870376440331811,0.27007387609994704,0.9926021222887229,1.3628228917125185,0.008402853010563982,0.09209209805369611,0.057921822174871185,0.035888654792539665,0.012801881050284323,0.013389025748356912
6/3/2015,375.0,21.9653,10047.524,5.3545,26.129,55.4506,3.0424,0.37370589386533637,0.23265049286894568,1.0,1.371643282607405,0.007985632042871282,0.11443260016721335,0.08515380836919495,0.035888654792539665,0.012246867010763178,0.013209708701202602
6/4/2015,375.0,21.9653,10047.524,5.3545,26.129,54.8734,3.0424,0.34741975405649606,0.24026391780929557,0.9895907348162147,1.3573654839411868,-0.010409265183785266,0.08639760837070232,0.051871475289165137,0.035888654792539665,0.012481944005306318,0.013051585088118349
6/5/2015,375.0,21.9653,10047.524,5.3545,26.129,54.77,3.0424,0.33202975847384475,0.2513053988914751,0.9877260119818361,1.3548077493914867,-0.0018843374020927062,0.06451211642967647,0.09056878030325666,0.035888654792539665,0.012077802764642518,0.012108893813484328
6/8/2015,375.0,21.9653,10047.524,5.3545,26.129,54.3307,3.0424,0.3100131650648368,0.2850959892364746,0.9798036450462213,1.3439410880018998,-0.008020814314405711,0.019389349929546107,0.08982025117896852,0.019712800068683034,0.009669209584586402,0.012117171093770595
6/9/2015,375.0,21.9653,10047.524,5.3545,26.129,54.3772,3.0424,0.31113436564159214,0.2748846248438759,0.9806422292995928,1.3450913264599371,0.0008558697016605166,0.02843374223150219,0.08653135277920976,0.019712800068683034,0.00945221452009385,0.012113313483893981
6/10/2015,375.0,21.9653,10047.524,5.3545,26.129,55.2094,3.0424,0.3336956889346263,0.2562772068663972,0.9956501823244474,1.3656768844121663,0.015304208381454076,0.06162531776035185,0.1003697170817266,0.019712800068683034,0.008987092892287891,0.012238956436704015
6/11/2015,375.0,21.9653,10047.524,5.3545,26.129,55.0095,3.0424,0.35367681256782624,0.2946568529742528,0.9920451717384483,1.3607320958581521,-0.003620760232858844,0.045587338033228786,0.09500188108740804,0.019712800068683034,0.008859101049859153,0.012256533387415613
6/12/2015,375.0,21.9653,10047.524,5.3545,26.129,54.4754,3.0424,0.3366490656407035,0.28646651224874353,0.9824131749701536,1.3475204321928245,-0.009709232041738236,0.03900805261089979,0.09778308892431142,0.019712800068683034,0.009157966523012541,0.012215197760928479
