,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/29/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2076.03,19.1816,0.12697869845612675,0.18233339847566943,0.9410450162957994,1.2614721823882558,-0.01638854933621381,-0.04681818181818176,0.023496699320143977,0.010919008832781296,0.013187071376959257,0.014097120811634643
5/30/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2098.0,19.1816,0.15720439715607926,0.20209708823545625,0.9510038121744806,1.2748219624237416,0.010582698708592853,-0.037345312220391835,0.03157159785425234,0.010919008832781296,0.013469474252932401,0.014152199369810157
5/31/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2108.92,19.1816,0.14396372157611537,0.16614954001041493,0.9559537462206891,1.281457356050847,0.0052049571020018615,-0.019024848591975174,0.01749442745071561,0.010919008832781296,0.013265429910842707,0.013965910130562142
6/1/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2128.94,19.1816,0.1623325926370789,0.17503726229928862,0.9650286253054046,1.293622244367207,0.00949301064051733,-0.010812141937822095,0.020824642413606265,0.010919008832781296,0.01345150634597725,0.013994209351249159
6/4/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2125.8,19.1816,0.17499447269511403,0.20258125138182614,0.9636052926217878,1.2917142648810247,-0.0014749123977190193,-0.022939638095150428,0.001351905149957977,0.010697799145708231,0.013198195132618523,0.01381483143684074
6/5/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2140.99,19.1816,0.1877166996743611,0.21765662012304388,0.9704907778014494,1.3009442675546263,0.00714554520651034,-0.024588147392207715,-0.004227749665128844,0.010697799145708231,0.013139662653634709,0.01374947527347819
6/6/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2153.78,19.1816,0.16319939511773618,0.16742276949665147,0.9762883653885381,1.308715941958535,0.005973871900382788,-0.003617690599555745,-0.007753580790653247,0.010697799145708231,0.012812061018837324,0.013716884401087422
6/7/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2131.98,19.1816,0.15202308390610808,0.17991073358405751,0.966406628922664,1.2954694601754855,-0.010121739453426204,-0.02363538942750243,-0.033593371077335954,0.010697799145708231,0.012764332273912576,0.01361215807834847
6/8/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2136.54,19.1816,0.14389274968143995,0.11363222649348415,0.9684736343485533,1.298240283887903,0.002138856837306191,0.02717281564600338,-0.015419354838709709,0.010697799145708231,0.007076085476109653,0.013462139598793731
6/11/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2124.29,19.1816,0.14029512649428577,0.11222107110841506,0.9629208237197938,1.290796733344676,-0.0057335692287530104,0.02524143456290817,-0.02951710905020788,0.010697799145708231,0.007155759361124486,0.01343165987474862
6/12/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2132.0,19.1816,0.13750346799837798,0.10550184604221347,0.9664156947359355,1.2954816129110662,0.0036294479567291482,0.02894759703091676,-0.025491710737417517,0.010697799145708231,0.00716897487546301,0.013441163236300102
6/13/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2106.36,19.1816,0.1225897225449546,0.10201242845113367,0.9547933221219442,1.2799018058965073,-0.012026266416510278,0.01867247007616979,-0.02999323045466462,0.010697799145708231,0.0077172879010248135,0.013492656081699991
6/14/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2123.06,19.1816,0.14250504506928552,0.11642136418673488,0.9623632762036,1.2900493401064579,0.007928369319584405,0.023363652577135685,-0.01109977688656616,0.010697799145708231,0.007853735471498213,0.01345900459241894
6/15/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2141.45,19.1816,0.13291644843694606,0.1052264034154935,0.9706992915066927,1.3012237804729843,0.008662025566870346,0.025053731014642366,0.0010939128890050664,0.010697799145708231,0.00792394677339044,0.01349589218323112
6/18/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2145.22,19.1816,0.14290433087016963,0.1008795997847618,0.9724081973083599,1.3035145711299612,0.0017604893880314165,0.03817377585489301,0.0001118891551434853,0.010697799145708231,0.007422389873078354,0.013493361716476812
6/19/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2139.26,19.1816,0.14367127857494189,0.10747813442251353,0.9697065849534697,1.2998930559268893,-0.002778269827803048,0.03268068508756694,0.012044658908127559,0.010697799145708231,0.007486844044612853,0.013368502223712575
6/20/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2145.77,19.1816,0.1641989441873335,0.1269904998562228,0.9726575071733247,1.3038487713584328,0.003043108364574554,0.03301575686384006,0.028155111858591875,0.010697799145708231,0.007489697289977786,0.013269170363124926
6/21/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2122.49,19.1816,0.15156825617292302,0.1313634957924834,0.9621049005253637,1.2897029871424055,-0.010849252249775287,0.0178587699316628,-0.005258446555530205,0.010697799145708231,0.00793921002410061,0.013045189891823175
6/22/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2102.85,19.1816,0.1269232212046023,0.11911511728232971,0.9532022718928057,1.2777690008020806,-0.009253282700978471,0.006977033731108806,0.012172933633685545,0.010697799145708231,0.008238251350155597,0.012661493196089595
6/25/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2050.52,19.1816,0.09518773700795813,0.12728729370293212,0.9294815714680724,1.2459713681549716,-0.024885274746177743,-0.02847504524736799,-0.002029503234064589,0.010582698708592853,0.009559781202778839,0.012977656782921286
6/26/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2040.38,19.1816,0.0635287985405264,0.10014073494917897,0.9248852041394503,1.2398099312155166,-0.004945087099857526,-0.033279320768304976,-0.019231970928527686,0.010582698708592853,0.009586227081695691,0.012893470412169284
6/27/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2001.5,19.1816,0.041460698712678656,0.08024164593978633,0.9072612631397631,1.2161850132464818,-0.019055274017585,-0.035900251923141835,-0.03792077447017139,0.010582698708592853,0.00980749994723538,0.013109784230115676
6/28/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2019.49,19.1816,0.046828914288676415,0.08752559417359973,0.9154159621774269,1.2271163989013927,0.0089882588058956,-0.03742135367016208,-0.0055986133953103145,0.00949301064051733,0.00971343247819391,0.012818365698813193
6/29/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2027.09,19.1816,0.04157374960178384,0.0836202201235241,0.9188609712205756,1.2317344384220887,0.003763326384384147,-0.03880185118449264,-0.019578539057928057,0.00949301064051733,0.009666659658577504,0.012617960934404128
7/2/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2047.94,19.1816,0.05525841191322711,0.09699592930385936,0.9283120815560562,1.2444036652650512,0.010285680458193891,-0.038047103253262216,-0.011139492325000888,0.010285680458193891,0.009714545743896763,0.012685460452392834
7/3/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2060.23,19.1816,0.0560570412175081,0.08966768672438463,0.9338830238113585,1.25187152127944,0.0060011523775109765,-0.030844858406247178,-0.014757853559626888,0.010285680458193891,0.009862914339884336,0.012647939293362453
7/4/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2060.23,19.1816,0.05899375983057986,0.10050579297441198,0.9338830238113585,1.25187152127944,0.0,-0.03772086744917058,0.01318966661912735,0.010285680458193891,0.009673190838210697,0.0121508381752801
7/5/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2069.15,19.1816,0.047013520625025285,0.08983726672873749,0.9379263765304225,1.2572916413484676,0.0043296136839090504,-0.03929370687813982,0.009962220681980272,0.010285680458193891,0.009613724296827964,0.012126622574751502
7/6/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2086.93,19.1816,0.04760303197630633,0.07021735856633704,0.9459858845287362,1.26809542327978,0.008592900466374953,-0.021130592219439248,0.004495593452028324,0.010285680458193891,0.009677048920045445,0.012044942565657775
7/9/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2081.65,19.1816,0.04123108012124721,0.06868678784726034,0.9435925098250751,1.2648871010864546,-0.0025300321524918123,-0.025691070609490052,0.0004806190373201069,0.010285680458193891,0.00965562402468844,0.0120483731271817
7/10/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2064.04,19.1816,0.034663565409621455,0.0648657319451198,0.9356100612395686,1.2541866174075784,-0.008459635385391406,-0.02836241756069091,-0.010437192265834394,0.010285680458193891,0.009737684357456174,0.012091975851030798
7/11/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2052.85,19.1816,0.025394478549058075,0.06492974560566633,0.9305377387141957,1.2473871618501324,-0.005421406561888387,-0.03712476547842403,-0.01582560670418931,0.010285680458193891,0.0097077452107336,0.012110567467814885
7/12/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2057.11,19.1816,0.019931479342162106,0.04435002057602966,0.9324687569410133,1.2499756945288385,0.002075163796672941,-0.02338156820296622,-0.018830577270711024,0.010285680458193891,0.009445899290231591,0.012094966884015715
7/13/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2031.44,19.1816,-0.0008705446068040246,0.044191205040305714,0.9208327856071148,1.2343776584109083,-0.012478671534337016,-0.04315469181276077,-0.06052323672368898,0.010285680458193891,0.009521862721734716,0.011495051534606403
7/16/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2020.0,19.1816,-0.0025134685372008025,0.05745917465396588,0.9156471404158488,1.2274262936587026,-0.005631473240656937,-0.056713908800111956,-0.07364945427863889,0.010285680458193891,0.009223681142047675,0.011446511495226823
7/17/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2030.52,19.1816,0.003191604991946928,0.05985988557651445,0.9204157581966284,1.2338186325741924,0.0052079207920792125,-0.05346770960554159,-0.05948725074689076,0.010285680458193891,0.00933767839730584,0.011418065285013062
7/18/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2023.91,19.1816,-0.002262755730835564,0.05460192260290864,0.9174195069104162,1.229802153464745,-0.0032553237594310502,-0.05392051457045899,-0.05041827556923473,0.010285680458193891,0.009338786925798814,0.01132107008118701
7/19/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2010.6,19.1816,-0.006910041045347426,0.05985409391531138,0.9113862081782701,1.2217145079357363,-0.006576379384458875,-0.062993703891843,-0.05768879265497806,0.010285680458193891,0.009284211020504377,0.011342084191333885
7/20/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2009.67,19.1816,-0.005788153579008193,0.050025477770027305,0.910964647861148,1.2211494057312302,-0.00046254849298710266,-0.05315454960918531,-0.027872238534506488,0.010285680458193891,0.00912334178967759,0.010660890781915818
7/23/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1995.97,19.1816,-0.015784179331157056,0.03691851004447777,0.9047545657702087,1.2128247818583964,-0.0068170396134689115,-0.05082625960006648,-0.039295151640587056,0.010285680458193891,0.009049131212467644,0.010668512729258242
7/24/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2026.25,19.1816,-0.003207445997333691,0.008731927370041914,0.918480207063175,1.231224023527696,0.01517056869592226,-0.011836022082203579,-0.04051046500615596,0.01517056869592226,0.008269837124645216,0.010636577561309589
7/25/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2065.69,19.1816,0.011284416245642914,-0.0011064113108526508,0.9363579908344627,1.2551892180929927,0.019464528069093268,0.012404552093237431,-0.03549950507069077,0.019464528069093268,0.009273415486598298,0.010775214238878656
7/26/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2083.13,19.1816,0.016656905807711064,-0.023182040019521732,0.944263380007162,1.2657864035194322,0.008442699533812048,0.0407844116912317,-0.04355831037649216,0.019464528069093268,0.008238773063146463,0.010605035989061283
7/27/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2085.03,19.1816,0.09347073631214609,0.05909901405496121,0.9451246322679492,1.2669409133996063,0.0009120890198883735,0.032453738320070924,-0.04329651875065943,0.019464528069093268,0.008080165087911784,0.010605628992877258
7/30/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2029.9,19.1816,0.09746866924016828,0.09594943826299462,0.9201347179852136,1.2334418977711883,-0.026440866558275045,0.0013862236013202356,-0.05578141425793792,0.019464528069093268,0.010102252781957992,0.010976131598486491
7/31/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2028.72,19.1816,0.09413915660376349,0.1045049806652032,0.9195998350021984,1.2327248863719222,-0.0005813094241096106,-0.00938504057736067,-0.05737822981958085,0.019464528069093268,0.009829859247121053,0.010973321733183999
8/1/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2023.13,19.1816,0.07960724672483255,0.09940500013340792,0.9170659401928298,1.2293281967770946,-0.0027554319965298335,-0.018007698169621777,-0.07012883150787552,0.019464528069093268,0.009729841291072978,0.010870984804225511
8/2/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2033.07,19.1816,0.09255791083035292,0.10715350904298337,0.9215716493887375,1.2353681063607418,0.00491317908389477,-0.013182994131723191,-0.07375533039326465,0.019464528069093268,0.009809284302912238,0.010824147187883715
8/3/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2029.71,19.1816,0.09375875670898637,0.11501196301166128,0.9200485927591349,1.2333264467831708,-0.001652673051100062,-0.01906096706377014,-0.06101498889711321,0.019464528069093268,0.009746061037473495,0.01067422702892927
8/6/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2075.85,19.1816,0.14499964147228028,0.15111116014054282,0.9409634239763562,1.2613628077680286,0.022732311512482006,-0.005309234138183849,-0.04934076452081215,0.022732311512482006,0.010857566723047704,0.010997544928241601
8/7/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2077.99,19.1816,0.14806077348066293,0.1500828729281769,0.9419334659964007,1.2626631504751717,0.0010309030035888789,-0.0017582206422791513,-0.0009759521543063476,0.022732311512482006,0.010847115915986786,0.009232403983142913
8/8/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2045.0,19.1816,0.13513993583267658,0.1457086714699647,0.9269794070051538,1.2426172131346767,-0.015875918555912083,-0.009224627429700982,-0.013026124643458648,0.022732311512482006,0.011248659177804638,0.009435861248271853
8/9/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1942.39,19.1816,0.06830381696183041,0.12905620943790552,0.8804672520160102,1.1802676032374888,-0.050176039119804394,-0.05380812041795546,-0.06256213743110584,0.022732311512482006,0.015635556684997696,0.011346003700648378
8/10/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1897.66,19.1816,0.046684537401683546,0.13463171945152297,0.8601915606344256,1.153088010111076,-0.023028331076663244,-0.0775116547000404,-0.0822584935316164,0.022732311512482006,0.016216158714793278,0.011681359759785796
8/13/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1854.26,19.1816,0.021343864809337365,0.118936276858844,0.840518745835392,1.126716573900785,-0.022870271808437814,-0.08721891859961406,-0.10620411744007252,0.022732311512482006,0.016649942912524012,0.011976897808877793
8/14/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1833.55,19.1816,0.022342038941053133,0.12630193813145385,0.8311310961928117,1.1141324162068882,-0.0111688759936579,-0.09230198019801983,-0.12232960447271812,0.022732311512482006,0.01671741891940088,0.011982562745600544
8/15/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1863.49,19.1816,0.04110821214474458,0.13442575325016337,0.8447026186601634,1.1323250613713147,0.016328979302446145,-0.08225971672280996,-0.09816874280128152,0.022732311512482006,0.017208137258847834,0.012146234705904325
8/16/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1824.99,19.1816,0.009922194061071643,0.12000154947815789,0.8272509281126336,1.1089310453783146,-0.02066015916371966,-0.09828500279162611,-0.11902624109366855,0.022732311512482006,0.01758862220072898,0.012369486777061171
8/17/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1840.68,19.1816,0.01526751241036961,0.10899062327633757,0.8343630586240814,1.118464866441436,0.008597307382506303,-0.08451208594449411,-0.11386055199572498,0.022732311512482006,0.01782064393890089,0.012427190687849941
8/20/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1858.6,19.1816,0.003520366290872934,0.08508811714396791,0.8424860273152953,1.129353717521814,0.009735532520590118,-0.07517154557713468,-0.10869200335691165,0.022732311512482006,0.018060422179880384,0.012492386412123203
8/21/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1898.08,19.1816,0.025534627894662876,0.07842469824186038,0.8603819427131258,1.1533432175582723,0.0212417948993866,-0.04904382330395751,-0.09107974026471555,0.022732311512482006,0.018828759684470904,0.01281867070665333
8/22/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1917.0,19.1816,0.03575712386942009,0.0947850142099178,0.868958202067912,1.1648397054176896,0.009967967630447605,-0.05391733497840834,-0.09173607755067226,0.022732311512482006,0.018621573095922644,0.0128078561203259
8/23/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1894.9,19.1816,0.028221977437611567,0.12089706927705945,0.8589404784029663,1.1514109326009285,-0.011528429838288945,-0.08267939526259993,-0.10220693445527851,0.022732311512482006,0.018014620626633764,0.012869092937733206
8/24/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1903.34,19.1816,0.03304838665906806,0.1306304105945888,0.8627662516035156,1.1565393870160172,0.004454060900311196,-0.08630762362406574,-0.08318280564346381,0.022732311512482006,0.01789813713836961,0.01275086669421573
8/27/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1935.7,19.1816,0.04894953315595263,0.12987097438454098,0.8774347374767122,1.1762025131857181,0.017001691762901006,-0.07162007261286418,-0.07735938989513824,0.022732311512482006,0.018460510444797403,0.012872390416317124
