,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/7/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1629.13,6.6203,0.38340890949542317,0.4902175574463752,0.7987850022799594,1.3943733095963575,-0.04123141026018273,-0.07167319121778326,-0.18016757668017003,0.060913609287855275,0.032108510848103206,0.03126456139082859
12/10/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1641.03,6.6203,0.39690660219959817,0.4576849739521265,0.8046197370937137,1.404558526481564,0.007304512224316051,-0.041695134983619875,-0.17536180904522614,0.060913609287855275,0.03180499674855861,0.03128571967168018
12/11/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1643.24,6.6203,0.4064500667602453,0.4009808620630628,0.8057033307019823,1.4064500667602453,0.001346715172787949,0.0039038396920916263,-0.17419730937196898,0.060913609287855275,0.03027124110175668,0.031288050868977034
12/12/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1663.54,6.6203,0.42382484850559776,0.3961193467766786,0.8156567018548573,1.422473428134112,0.012353642803242249,0.019844651385201972,-0.15564488704135138,0.060913609287855275,0.030361113427993833,0.031329370232403994
12/13/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1658.38,6.6203,0.4092763180257657,0.3588242292396071,0.8131266823893976,1.4180611730099961,-0.0031018190124673106,0.03712922370716898,-0.13084175825327682,0.060913609287855275,0.029998349883122746,0.03110367997216393
12/14/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1591.91,6.6203,0.346497386361714,0.36978329639842333,0.7805355207868557,1.3612234601999196,-0.04008128414476775,-0.01699970360124481,-0.17987171891502018,0.060913609287855275,0.03125477756112632,0.031375860914004385
12/17/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1520.91,6.6203,0.28227805412697093,0.34340274850349894,0.7457232374442881,1.3005121978332066,-0.04460051133543985,-0.0454999027243459,-0.21049926807238295,0.060913609287855275,0.03256477552135092,0.03181327009449773
12/18/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1551.48,6.6203,0.326652244178987,0.293141337528966,0.760712131835588,1.326652244178987,0.02009980866717953,0.02591434182597263,-0.20203672272797402,0.060913609287855275,0.030841662520620282,0.03191102317274263
12/19/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1495.08,6.6203,0.27842526956655567,0.2787502030834481,0.733058430701492,1.257415833340342,-0.0363523861087478,-0.00025410241664780564,-0.21928345021697015,0.060913609287855275,0.03184011334794813,0.032151842289767245
12/20/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1460.83,6.6203,0.22861035651508388,0.275624258837184,0.7162651813425773,1.213112439794054,-0.02290847312518396,-0.036855603831927986,-0.24479931346802042,0.060913609287855275,0.03206841830082893,0.032197000582538035
12/21/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1377.45,6.6203,0.14387144992526157,0.25953330011625964,0.6753828125383058,1.138774295422416,-0.05707714107733264,-0.09182913240985535,-0.30239801473753514,0.060913609287855275,0.034294487727554265,0.03272299424459889
12/24/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1343.96,6.6203,0.11108722790366987,0.24179267355054201,0.6589622017053116,1.0934149079844444,-0.02431304221568842,-0.1052554491831218,-0.3194622376383016,0.060913609287855275,0.03456300678359051,0.03280387158988666
12/25/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1343.96,6.6203,0.0934149079844444,0.28653367395089235,0.6589622017053116,1.0778669789152038,0.0,-0.15010782063199957,-0.33235302884281015,0.060913609287855275,0.03199757246613488,0.03265766657014817
12/26/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1470.9,6.6203,0.1796739034542496,0.2683118528796107,0.7212026418110233,1.174183763071765,0.09445221583975716,-0.06988655765071894,-0.26565152271592607,0.09445221583975716,0.038947348260438865,0.03501853889587611
12/27/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1461.64,6.6203,0.1667917298634949,0.3393070966711902,0.7166623355609927,1.1652754857174747,-0.0062954653613434,-0.12880941737445983,-0.2707697220060268,0.09445221583975716,0.036114368310118945,0.035013607295469144
12/28/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1478.02,6.6203,0.17833425015745452,0.3342342126872513,0.7246936764222779,1.1577059247423003,0.01120658985796763,-0.11684602376954656,-0.2502346155602112,0.09445221583975716,0.03630281149604561,0.03503321925777779
12/31/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1501.97,6.6203,0.17646551994235038,0.3238791239778174,0.7364366931272708,1.1613289827730184,0.016204110905129854,-0.11134974588355018,-0.23084762080337573,0.09445221583975716,0.03645994016837931,0.03511746832437927
1/1/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1501.97,6.6203,0.15075850444376337,0.357922157523751,0.7364366931272708,1.1613289827730184,0.0,-0.15255929946511992,-0.21338940620712055,0.09445221583975716,0.03436928553483675,0.03503867816038823
1/2/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1539.13,6.6203,0.17922923689855974,0.2782715292675453,0.7546567557893809,1.190061237744719,0.02474084036299007,-0.07748141932390318,-0.1854946683248221,0.09445221583975716,0.03292573561036453,0.03520170758440553
1/3/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1500.28,6.6203,0.14976319298622087,0.2786046012599055,0.7356080627209477,1.160022268270807,-0.025241532554105328,-0.10076720210980583,-0.19531006961950637,0.09445221583975716,0.03325739356422263,0.03529180283540317
1/4/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1575.39,6.6203,0.21651737451737452,0.3121158301158302,0.7724355359865851,1.2180976092537037,0.05006398805556311,-0.07285824422224707,-0.15768959322468878,0.09445221583975716,0.035018164665822964,0.035909565339833784
1/7/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1629.51,6.6203,0.2599434014783659,0.2596495840163302,0.7989713215429196,1.2587171128860326,0.03435339820615835,0.00023325333153279004,-0.07163651901438539,0.09445221583975716,0.03477795431068379,0.03537770821083179
1/8/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1656.58,6.6203,0.2796273694943534,0.2676157518268474,0.8122441174595858,1.2480731705479504,0.016612355861578054,0.009475756080022935,-0.036513586450772406,0.09445221583975716,0.03492695010215648,0.035349887185081946
1/9/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1659.42,6.6203,0.2502128364888385,0.2380227678537794,0.8136366087932886,1.2387429083308452,0.0017143753999204758,0.009846401012633565,-0.07222927301088544,0.09445221583975716,0.0349272131548484,0.034973487132721914
1/10/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1656.22,6.6203,0.21553862638895005,0.2209109457337033,0.8120676044736236,1.2363541355628547,-0.001928384616311729,-0.004400254878151322,-0.05947357960191946,0.09445221583975716,0.03483481732559235,0.034922170144648906
1/11/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1640.56,6.6203,0.20850675133148178,0.22163372645505386,0.8043892895842628,1.2246640788295013,-0.009455265604811025,-0.01074542625936159,-0.09857359502406648,0.09445221583975716,0.0348939217697378,0.03466837459657205
1/14/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1617.21,6.6203,0.17363474726949457,0.15527413911970678,0.7929404611892072,1.2072335025380712,-0.01423294484810056,0.015892858264600296,-0.11711333002134594,0.09445221583975716,0.03384747189132941,0.034694001704033715
1/15/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1674.56,6.6203,0.1943653935309011,0.08477586391355518,0.8210599604807036,1.2500447894893998,0.03546230854372645,0.10102504421694891,-0.05430559320502404,0.09445221583975716,0.03291652768824588,0.034755230590261726
1/16/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1683.78,6.6203,0.18770103267309968,0.09437954968681228,0.8255806541767385,1.2569274410271725,0.005505923944200353,0.08527341635083907,-0.04549242359823813,0.09445221583975716,0.032737586872680725,0.0347598997395099
1/17/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1693.22,6.6203,0.17763002322961152,0.03982417826988072,0.8302092169197504,1.2639743206927443,0.005606433144472511,0.13252802525617358,-0.053696976471245716,0.09445221583975716,0.031377866072967,0.03471868633494572
1/18/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1696.2,6.6203,0.16907553294874167,0.006850967337289404,0.8316703521924385,1.2661988653329352,0.0017599603123044094,0.16112073273413063,-0.040990558036976266,0.09445221583975716,0.03067964318760375,0.034689710879669836
1/21/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1696.2,6.6203,0.22028776978417275,-0.009028776978417197,0.8316703521924385,1.2661988653329352,0.0,0.2314058586518566,0.019228458118014657,0.09445221583975716,0.026969252554769795,0.0338573489201041
1/22/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1632.17,6.6203,0.1414175320815414,-0.060134969754187195,0.8002755563836412,1.2184010152284266,-0.037749086192665926,0.21444834667698442,-0.08416705477030806,0.09445221583975716,0.02797209275505347,0.032988819798238395
1/23/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1640.02,6.6203,0.1798705035971222,-0.03312230215827339,0.8041245201053194,1.224260973424903,0.00480954802502187,0.22028929432423583,-0.0016983096036669032,0.09445221583975716,0.027908695741961337,0.03147301257020734
1/24/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1654.93,6.6203,0.14699481577998963,0.019447755814920642,0.8114350996072587,1.2353911615407587,0.009091352544481124,0.1251138758583179,0.0754119879392805,0.05006398805556311,0.020099729187074096,0.030412556465518437
1/25/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1670.57,6.6203,0.1791315518287948,0.03166334928499848,0.8191036082196214,1.2470662884443118,0.0094505507785827,0.1429421745436632,0.09157616863344686,0.05006398805556311,0.019918031259628422,0.03041455654636214
1/28/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1637.89,6.6203,0.212802665679378,0.09442428730099972,0.8030801516050424,1.2226709465512096,-0.019562185361882367,0.10816497746985831,0.02495603907359789,0.05006398805556311,0.02067714196383293,0.030041748160413256
1/29/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1593.88,6.6203,0.18981785607644097,0.12120782323081536,0.7815014390711496,1.1859579154141493,-0.026869936320509935,0.061192966570570606,-0.04301933918932699,0.05006398805556311,0.021635320922661135,0.029765538882011937
1/30/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1670.43,6.6203,0.2050164835561199,0.08349263830677445,0.819034964280636,1.2429164558469001,0.04802745501543404,0.11215936403523386,0.002942006448397816,0.05006398805556311,0.023733096784939536,0.030381120280453602
1/31/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1718.73,6.6203,0.2150709432948512,0.08810117991389244,0.8427171232305799,1.278855025447186,0.028914710583502368,0.11668929849980181,0.05586067084408408,0.05006398805556311,0.023920425202700712,0.03044196986087085
2/1/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1626.23,6.6203,0.12072637055925028,0.03392715619723652,0.797363092115263,1.2100285722789368,-0.053818808073403,0.08395099581411469,-0.010092463522866302,0.05006398805556311,0.026439357594076084,0.031204423156607368
2/4/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1633.31,6.6203,0.11735852670753055,0.0777350591068302,0.8008345141725218,1.2152965862079228,0.004353627715636632,0.03676549933667217,-0.06959880147423225,0.04802745501543404,0.024265077593776958,0.0299622562940324
2/5/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1658.81,6.6203,0.1450413822142762,0.12481621326853909,0.8133375173448524,1.23427036518944,0.015612467933215468,0.017980865413529168,-0.05476064299593719,0.04802745501543404,0.023342871346156344,0.030032717101991336
2/6/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1640.26,6.6203,0.13223671040733342,0.14350206048222858,0.8042421954292943,1.2204678710675914,-0.011182715320018577,-0.009851622016443518,-0.04214478840010982,0.04802745501543404,0.023207517253717634,0.029911149138044706
2/7/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1614.37,6.6203,0.09944495522184771,0.13012565124118924,0.7915479698555045,1.2012039048781213,-0.01578408301123002,-0.02714803967651358,-0.013733695818187397,0.04802745501543404,0.023447719373428575,0.029449865441078596
2/8/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1588.22,6.6203,0.07100855069727285,0.11686402503169413,0.778726262680742,1.1817464805500164,-0.016198269293904,-0.04105734745384071,-0.026330793234304206,0.04802745501543404,0.023680155759979036,0.02951905962371749
2/11/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1591.0,6.6203,0.07113522829789809,0.10450132629566289,0.7800893351834509,1.1838149944938836,0.001750387225951,-0.030209196859608878,-0.005009349535024743,0.04802745501543404,0.023623477431689726,0.029411476107850713
2/12/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1638.01,6.6203,0.09200666666666657,0.0781400000000001,0.8031389892670299,1.2187937140986338,0.029547454431175346,0.012861656804001864,0.011466926838907154,0.04802745501543404,0.02433622589601943,0.029601110411173435
2/13/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1640.0,6.6203,0.07756496599756879,0.10027267650054195,0.8041147138283216,1.2202744129289562,0.001214888797992586,-0.020638257213835276,0.029239178867962456,0.04802745501543404,0.023015395006004025,0.029523991671139706
2/14/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1622.65,6.6203,0.07319541263773344,0.11362584161166156,0.7956077685326378,1.2073648025238848,-0.010579268292682853,-0.03630521802135667,0.0729754213808198,0.04802745501543404,0.02306477540015563,0.028811486055401306
2/15/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1607.95,6.6203,0.06314258322589184,0.11952130648947068,0.7884001549391766,1.1964269769933629,-0.009059254922503368,-0.050359669741675606,0.07522100223342654,0.04802745501543404,0.023060712079296705,0.028798003506598564
2/18/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1607.95,6.6203,0.07666811744618163,0.13575948307609886,0.7884001549391766,1.1964269769933629,0.0,-0.05202806272845184,0.06014254349818371,0.04802745501543404,0.023048783171263715,0.02875282108707405
2/19/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1627.58,6.6203,0.08487252124645894,0.1306115647392101,0.7980250158126216,1.2110330664603113,0.012208091047607228,-0.04045513500766429,0.07308486019265126,0.04802745501543404,0.023262322784795727,0.028784825353755573
2/20/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1622.1,6.6203,0.06464252663083081,0.07125182953642994,0.7953380959151952,1.2069555641536949,-0.003366961992651629,-0.006169700460123773,0.07991691410462964,0.04802745501543404,0.021760131487433096,0.028756213353902417
2/21/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1619.44,6.6203,0.053198407949845095,0.06658255508441502,0.7940338610744738,1.2049763385815053,-0.001639849577707797,-0.012548627455762684,0.02409996648390922,0.04802745501543404,0.021733336178132667,0.02800243420577058
2/22/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1631.56,6.6203,0.05602588996763758,0.07115210355987056,0.799976464935205,1.213994464120956,0.007484068566911972,-0.014121443203035877,0.03170568223495329,0.04802745501543404,0.0217011356736828,0.028015052308722744
2/25/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1633.0,6.6203,0.052285644323585956,0.07649530241129998,0.8006825168790543,1.2150659245810886,0.0008825908946039629,-0.022489329989165308,-0.026672627030248863,0.04802745501543404,0.021585882083093,0.02694047901962318
2/26/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1636.4,6.6203,0.03642432341708424,0.03736802437155218,0.8023495839686984,1.2175957617786244,0.002082057562768025,-0.0009097070010806174,-0.022210006154507966,0.04802745501543404,0.02116080497559144,0.02694002089913024
2/27/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1641.09,6.6203,0.02671438134622961,-0.002821589224156762,0.8046491559247073,1.2210854489716956,0.0028660474211683606,0.029619544758701988,-0.029038499085890845,0.04802745501543404,0.020235579093054946,0.026912773549978144
2/28/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1639.83,6.6203,0.03252150260046083,0.051788840055913,0.8040313604738393,1.2201479210690793,-0.000767782388534477,-0.018318636518740772,-0.07477600487485614,0.029547454431175346,0.01721186384057053,0.026179413520975206
3/1/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1671.73,6.6203,0.05074167190446266,0.08028284098051541,0.8196723722854999,1.2438837465400756,0.019453236006171437,-0.027345772750810182,0.001995924238791691,0.029547454431175346,0.016506242378016733,0.025232338830541805
3/4/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1696.17,6.6203,0.07195131199757321,0.02775039182971839,0.8316556427769416,1.262068811571773,0.01461958569864752,0.04300744667113521,0.016644689522896217,0.029547454431175346,0.011631683432164766,0.02529628159440454
3/5/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1692.43,6.6203,0.07682861651226713,0.039212816858393396,0.8298218689783331,1.2592859906544838,-0.0022049676624394943,0.036196435459282084,-0.003978366162701086,0.029547454431175346,0.011655362885777112,0.025194460736361075
3/6/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1668.95,6.6203,0.08027548173703658,0.07371207756985743,0.818309299782791,1.2418152325962082,-0.01387354277577213,0.006112815813746009,0.02444249384640873,0.029547454431175346,0.011679046904325203,0.0246989066052
3/7/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1625.95,6.6203,0.024859597481263984,0.033879395654613065,0.7972258042372923,1.2098202327450223,-0.025764702357769842,-0.008724226646994904,-0.009189350590787404,0.029547454431175346,0.012780830758614888,0.02490640055274887
3/8/2019,2547.0,40.9811,892831.6338,3.0494,79.752,1620.8,6.6203,0.02461659059588084,0.02055175552830213,0.7947006879103314,1.2059882734605196,-0.003167379070697196,0.003982977879916083,-0.013655948005160568,0.029547454431175346,0.012306249075202412,0.024909413419480362
