,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/3/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,19.807000000000002,5.2069,1.9624588692790912,1.3616512114866883,1.0,3.1074678380922505,0.0047174596733285945,0.25440151994933524,0.25670959964469287,0.07473091294406364,0.03633637974032701,0.03693495219451881
9/6/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,19.807000000000002,5.2069,1.9856798311727468,1.547934880916491,1.0,3.1074678380922505,0.0,0.1718038218067801,0.20115221346270484,0.07473091294406364,0.03377787737413839,0.03654545011402109
9/7/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,20.256,5.2069,1.9915817456801066,1.4664008270565647,1.0,3.177910260433009,0.022668753470995062,0.21293413173652698,0.19497374786148303,0.07473091294406364,0.03359193984509807,0.03649459493157763
9/8/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,20.857,5.2069,2.0735337459475387,1.6310050103153548,1.0,3.272199560715406,0.02967022116903628,0.16819760277808893,0.20973261411751065,0.07473091294406364,0.031120636666400723,0.03660433549054849
9/9/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,20.811,5.2069,2.0519137703475585,1.6495087256195924,0.9977945054418181,3.2649827423909636,-0.002205494558181864,0.15187911662146458,0.14876352395672332,0.07473091294406364,0.031181688628714052,0.03611098319717301
9/10/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,20.88,5.2069,2.1196772747646797,1.8398326609890936,1.0,3.275807969877628,0.0033155542741818422,0.09854264218445818,0.1834721986056791,0.07473091294406364,0.02944491622509194,0.03592013522227242
9/13/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,21.134,5.2069,2.1732732732732734,1.836936936936937,1.0,3.315657358016944,0.012164750957854409,0.11855615539324638,0.18663672094329042,0.07473091294406364,0.029376618506248113,0.03592919322105007
9/14/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,20.95,5.2069,2.1699198063247085,1.9661068240278405,0.9912936500425854,3.2867900847191716,-0.008706349957414594,0.06871397235117072,0.1651835372636261,0.07473091294406364,0.028599058053789744,0.03595211001043801
9/15/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,20.445999999999998,5.2069,2.1134460179686307,1.892645043398812,0.9674458218983627,3.207718857860056,-0.024057279236276874,0.07633185933880804,0.13211517165005526,0.07473091294406364,0.02821935821061182,0.03611352835048258
9/16/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,20.070999999999998,5.2069,2.0369193523982445,1.7170525041609928,0.949701902148197,3.1488860997803574,-0.01834099579379833,0.11772567800857581,0.18071651273604306,0.07473091294406364,0.025422308164856657,0.035356919855184174
9/17/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,20.066,5.2069,2.04214675560946,1.7815342631898123,0.9494653165515283,3.1481016630059617,-0.0002491156394798244,0.09369379190058313,0.20639692178199964,0.07473091294406364,0.025177456426981572,0.0352176228039844
9/20/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,20.394000000000002,5.2069,2.1995607154063386,1.9127706306871666,0.9649853316930066,3.1920488339333235,0.016346058008571918,0.09845954971453219,0.21219686162624818,0.07473091294406364,0.025260199574408948,0.03524050298926806
9/21/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,21.051,5.2069,2.2948818281421195,1.837533260291126,0.9960726790952966,3.2441054091539527,0.03221535745807569,0.16117822273705107,0.27860787172011636,0.07473091294406364,0.0250640614007418,0.03527255496607029
9/22/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,22.419,5.2069,2.4549237170596396,1.6695946987209123,1.0,3.4086969743043936,0.06498503634031638,0.29417537378052305,0.33018867924528306,0.07473091294406364,0.025112139637918123,0.03601039765209369
9/23/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,22.924,5.2069,2.4754396604002427,1.6910248635536687,1.0,3.485479701991789,0.022525536375395783,0.2914929577464789,0.3642801880616555,0.07473091294406364,0.0250656259247265,0.03606030814428604
9/24/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,23.180999999999997,5.2069,2.5085515362494317,1.7209020735583471,1.0,3.5245552683594337,0.011210957948001976,0.2894810035044777,0.4413355717216938,0.07473091294406364,0.02506723033098929,0.03552836882538489
9/27/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,23.57,5.2069,2.5837007754295267,1.7389387258628548,1.0,3.582066869300912,0.01678098442690157,0.3084267791717554,0.518587719863411,0.07473091294406364,0.024967094889929844,0.03515211334842026
9/28/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,23.123,5.2069,2.4506790031338603,1.623339800029846,0.9810352142554094,3.514133738601824,-0.018964785744590595,0.3153763012685591,0.4759989786799441,0.07473091294406364,0.024602667017769905,0.03530574317470685
9/29/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,24.375999999999998,5.2069,2.7045592705167167,1.725075987841945,1.0,3.670531546453847,0.05418847035419261,0.3594333835257377,0.5935150683140482,0.07473091294406364,0.026142591219489628,0.035584573350159625
9/30/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,23.166,5.2069,2.488330070772474,1.9018220147568137,0.950361010830325,3.3888238736102982,-0.04963898916967502,0.2021171708785221,0.5144145910962934,0.06498503634031638,0.0260328712018912,0.036307949678661494
10/1/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,22.094,5.2069,2.217416630260667,1.8708315130333477,0.9063833278634724,3.232007021650088,-0.046274712941379526,0.1207263873389468,0.4417906551814148,0.06498503634031638,0.028462817787088004,0.03692453611545822
10/4/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,22.340999999999998,5.2069,2.105936326984568,1.753649381342973,0.9165162454873647,3.2681392627267405,0.01117950574816673,0.12793456858686292,0.3201560007090942,0.06498503634031638,0.0284851533940338,0.034743929655941
10/5/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,22.289,5.2069,2.18459779968567,1.8299757108158312,0.9143829996718085,3.2605324751316562,-0.002327559196096729,0.1253092341091533,0.33379211297947475,0.06498503634031638,0.028514727080078503,0.03468454283467597
10/6/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,21.467,5.2069,2.017570986786618,1.8473432667978633,0.8806613062028225,3.140286717378584,-0.03687917806990004,0.059784755134281165,0.2790919382708692,0.06498503634031638,0.029712346255117515,0.035087167033930486
10/7/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,21.633000000000003,5.2069,2.0930797826708614,1.9821275378896197,0.8874712832294062,3.1645699239321243,0.007732799180137029,0.03720573428585139,0.2685000586372699,0.06498503634031638,0.02911432630323345,0.03505823895659424
10/8/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,21.377,5.2069,2.127121123464014,2.044324166179052,0.8769691499835904,3.0455905399629573,-0.01183377247723405,0.027197155350535684,0.23752460345027204,0.06498503634031638,0.029261667738083596,0.035099953500403125
10/11/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,21.956,5.2069,2.096755994358251,1.9449929478138221,0.9007220216606499,3.1280809232084343,0.027085185011928692,0.05153256704980835,0.24955893233168291,0.06498503634031638,0.029782997615104664,0.03518192917495257
10/12/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,22.199,5.2069,1.831143986736386,1.6953194745568165,0.9106908434525764,3.1627012394928053,0.011067589724904403,0.05039273209047046,0.28310502283105055,0.06498503634031638,0.02976673631940579,0.03510281466521687
10/13/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,22.087,5.2069,1.8025631265067883,1.658292094911813,0.906096160157532,3.14674455050577,-0.005045272309563531,0.054272076372315015,0.3059185242121445,0.06498503634031638,0.029706858726390697,0.034955113976361286
10/14/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,21.826,5.2069,1.816621499548329,1.6385340043876626,0.8953889071217592,3.109559766348483,-0.011816905872232497,0.06749486452117792,0.2856974552309144,0.06498503634031638,0.029267531097801384,0.035018022231236214
10/15/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,22.253,5.2069,1.9092691855144461,1.624003137665054,0.9129061371841156,3.170394643111554,0.01956382296343806,0.10871406506900505,0.29385429385429385,0.06498503634031638,0.02901961080123138,0.035052608430464115
10/18/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,21.855999999999998,5.2069,1.7655320764266733,1.5390358091863847,0.8966196258615031,3.11383387947001,-0.017840291196692726,0.08920562144921762,0.27835292741416606,0.06498503634031638,0.029439449776718776,0.03514293403402879
10/19/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,21.333000000000002,5.2069,1.7937401781037194,1.6707700366684128,0.8751640958319661,3.0393218407180513,-0.023929355783308792,0.046042953809944054,0.44200351493848866,0.06498503634031638,0.02993606416315801,0.030533589777241837
10/20/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,21.879,5.2069,1.8466042154566749,1.7388758782201403,0.897563176895307,3.1171106995298477,0.025594149908592323,0.03933304831124418,0.422007019368257,0.06498503634031638,0.029641646773662617,0.030329977416745167
10/21/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,24.67,5.2069,2.212657898163824,1.9195207709337154,1.0,3.5147456902692693,0.12756524521230395,0.10040590570498242,0.6800599291746119,0.12756524521230395,0.03817957959252596,0.033276126521167154
10/22/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,24.014,5.2069,2.1037869975442676,1.9629055189349875,0.973408998783948,3.4212850833452055,-0.026591001216051957,0.047548420868958274,0.6149293880295899,0.12756524521230395,0.03856987117316251,0.033568878181792536
10/25/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,23.834,5.2069,1.9585402184707048,1.87748262164846,0.9661126874746655,3.395640404616042,-0.007495627550595518,0.02816962167292192,0.6632240055826937,0.12756524521230395,0.03858426000563125,0.03314648129174996
10/26/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,25.374000000000002,5.2069,2.179699248120301,1.9536340852130323,1.0,3.6150448781877764,0.06461357724259464,0.07653797199830303,0.8120402770834823,0.12756524521230395,0.04084567700409017,0.03363498664878336
10/27/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,25.5,5.2069,2.1207930485864646,1.8298861828417579,1.0,3.6329961532981905,0.004965712934499766,0.10279807983393163,0.7406143344709897,0.12756524521230395,0.04049697560505737,0.03331931539060199
10/28/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,25.1,5.2069,2.0085101282512285,1.921730792280954,0.9843137254901961,3.5760079783444936,-0.015686274509803866,0.02970134558582238,0.7246117905730385,0.12756524521230395,0.03913766382935169,0.033409460932339055
10/29/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,24.785999999999998,5.2069,1.919090802025674,1.7283005535272644,0.9719999999999999,3.531272261005841,-0.012509960159362676,0.06993006993006978,0.6617055510860821,0.12756524521230395,0.03748755768533947,0.033458992497875324
11/1/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,23.91,5.2069,1.8762179718513177,1.6577649464693858,0.9376470588235294,3.4064681578572444,-0.035342532074558175,0.08219426088530812,0.5478733734705767,0.12756524521230395,0.03682656429439691,0.033729427193445745
11/2/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,24.49,5.2069,1.8893345917885789,1.6357951864086826,0.960392156862745,3.489101011540105,0.02425763278962778,0.09619085985407994,0.5509816339455351,0.12756524521230395,0.03705708245552103,0.03374484378001823
11/3/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,24.494,5.2069,1.8836825994819875,1.624087591240876,0.9605490196078431,3.489670893289642,0.00016333197223361573,0.09892772219480461,0.4490918771815655,0.12756524521230395,0.037036412404467235,0.03277821554239784
11/4/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,23.974,5.2069,1.7622998041248992,1.4734416407420206,0.940156862745098,3.415586265849836,-0.02122968890340493,0.11678390087110446,0.4355688622754492,0.12756524521230395,0.03629907204886132,0.03288225316645097
11/5/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,24.014,5.2069,1.7497996106721634,1.4771556166265896,0.9417254901960784,3.4212850833452055,0.0016684741803620895,0.11006332917302264,0.3450207236473619,0.12756524521230395,0.03630764024102479,0.03188662146359981
11/8/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,24.160999999999998,5.2069,1.806481589034731,1.483099082355674,0.9474901960784313,3.442228237640689,0.006121429166319636,0.13023342845113905,0.33730004981457884,0.12756524521230395,0.03608775505086236,0.031875257644783
11/9/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,24.351,5.2069,1.842418582934516,1.5628574763627872,0.9549411764705882,3.4692976207436956,0.007863912917511762,0.10908179996356338,0.2811595727889724,0.12756524521230395,0.0357803163254206,0.0313073982676885
11/10/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,25.284000000000002,5.2069,1.9311384187340601,1.5734987247855323,0.991529411764706,3.6022225388231943,0.038314648269065055,0.13897022388395874,0.3382026040012702,0.12756524521230395,0.036478680702230364,0.03156676255075616
11/11/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,25.02,5.2069,1.9352416705771942,1.5911543876114504,0.9811764705882353,3.564610343353754,-0.010441385856668317,0.1327930456829809,0.27633525480793764,0.12756524521230395,0.03658528351842019,0.03135013980065327
11/12/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,24.714000000000002,5.2069,1.921276595744681,1.5799054373522456,0.9691764705882354,3.521014389514176,-0.012230215827338076,0.1323192522679375,0.30101073910296927,0.12756524521230395,0.036595774848161775,0.031097567665334728
11/15/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,24.043000000000003,5.2069,1.8419621749408983,1.6303782505910163,0.9428627450980394,3.4254167260293493,-0.027150602897143328,0.0804385925493194,0.3389207551372724,0.12756524521230395,0.037179821679418024,0.030436329291873156
11/16/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,23.629,5.2069,1.8592691190706683,1.6447241045498546,0.9266274509803922,3.3664339649522725,-0.01721914902466415,0.08112188872620796,0.28789447866136153,0.12756524521230395,0.03716155483918659,0.030488462218337054
11/17/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,23.811,5.2069,1.8427650429799427,1.5469197707736395,0.9337647058823529,3.3923635845562043,0.007702399593719544,0.1161580649697651,0.28250565549929996,0.12756524521230395,0.0365948338730864,0.03047640055267099
11/18/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,24.046999999999997,5.2069,1.8906118523861042,1.6300036062026693,0.9430196078431371,3.4259866077788854,0.009911385494099312,0.09909045203162825,0.3264383032710021,0.12756524521230395,0.03633091963774345,0.030272483100473622
11/19/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,24.72,5.2069,1.9327322339542055,1.9268003321864993,0.9694117647058823,3.521869212138481,0.027986859067659298,0.0020267531414672746,0.4270045604110142,0.06461357724259464,0.0239311908242402,0.029737239896215524
11/22/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,26.903000000000002,5.2069,2.247585707387736,1.8988411395461133,1.0,3.8328821769482833,0.08830906148867324,0.12030482218705774,0.515661971830986,0.08830906148867324,0.029860354382539544,0.0314126795847305
11/23/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,26.816999999999997,5.2069,2.338354288559691,1.9670110792978965,0.9968033304835889,3.8206297193332377,-0.003196669516411066,0.1251573382562725,0.49173944484619225,0.08830906148867324,0.0297790069491049,0.03143049047346761
11/24/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,26.967,5.2069,2.376361587579817,2.176912482784525,1.0,3.8420002849408745,0.0055934668307418,0.06278079924331981,0.497002331519929,0.08830906148867324,0.026588931138937098,0.031424971234809584
11/25/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,26.967,5.2069,2.3755163349605706,2.1918888471648517,1.0,3.8420002849408745,0.0,0.05752941176470583,0.534046305250583,0.08830906148867324,0.026594812938423546,0.031186579044355334
11/26/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,27.313000000000002,5.2069,2.416687515636728,2.1398548911683766,1.0,3.891295056275823,0.01283049653279944,0.08816733067729077,0.5232279292844797,0.08830906148867324,0.026319886475817535,0.03115231477362752
11/29/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,28.416999999999998,5.2069,2.505674808783617,2.0577350111028867,1.0,4.048582419148026,0.04042031267162138,0.14649398854191875,0.4745991386020443,0.08830906148867324,0.027145773947182393,0.030238571326438247
11/30/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,29.414,5.2069,2.6966193288927984,2.0049013447279123,1.0,4.190625445220117,0.03508463243832938,0.23019657047260567,0.49203611646545586,0.08830906148867324,0.025995590986998805,0.030382244582334718
12/1/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,28.590999999999998,5.2069,2.5477106340737063,2.038838565578856,0.9720201264703882,4.0733722752528845,-0.027979873529611843,0.1674561045324623,0.4434795779269953,0.08830906148867324,0.027063210780186267,0.03069626240215712
12/2/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,27.631,5.2069,2.3982290001229862,2.0124215963596113,0.9393826069218739,3.936600655364012,-0.03357699975516759,0.12807218094227157,0.39501186449235104,0.08830906148867324,0.02849892185364879,0.031096182494375086
