,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/14/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,79.1615,6.4361,0.29470922749062445,0.2618956107310322,0.9813624017385505,1.3046505725455038,0.019465550547327792,0.02600343204346567,-0.00282544233351556,0.019465550547327792,0.010465688429779609,0.01011079356499854
5/15/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,78.9636,6.4361,0.2985127641800469,0.2631539134495846,0.9789090422228255,1.301389007917411,-0.0024999526284873452,0.02799251172321493,0.01340883073147947,0.019465550547327792,0.010421461145774389,0.00983630383422998
5/18/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,78.7026,6.4361,0.28299653749095266,0.22506634845491247,0.9756734341702525,1.297087500247213,-0.003305320426120306,0.04728738905374663,0.004524678964773932,0.019465550547327792,0.009075483380814665,0.009823099296734016
5/19/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,79.0805,6.4361,0.2872159816913078,0.2418186287036932,0.9803582475153381,1.3033156218892354,0.004801620276839502,0.036557152500606316,0.007736379461065868,0.019465550547327792,0.008604326878406527,0.009839153806035113
5/20/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,78.6577,6.4361,0.2851725377426315,0.2509215083981442,0.9751168104094842,1.2963475090809606,-0.005346450768520583,0.027380638285088743,-0.008444727938321517,0.019465550547327792,0.008729342100304517,0.009766293588637346
5/21/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,78.5137,6.4361,0.2937397219192124,0.26468426724493055,0.9733316473459955,1.2939742634698168,-0.0018307171453018078,0.02297447309720857,-0.015642904964055182,0.019465550547327792,0.008751524850154596,0.009742585048958089
5/22/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,78.1089,6.4361,0.2851085883514315,0.2694916090819348,0.9683133556230777,1.2873028063629353,-0.005155788098128,0.012301758560492093,-0.021705395287436646,0.019465550547327792,0.00879815687384746,0.009761152115586275
5/25/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,78.1089,6.4361,0.28723279778904653,0.26017432518618255,0.9683133556230777,1.2873028063629353,0.0,0.02147200753266132,-0.019619188673561494,0.019465550547327792,0.008522332341943472,0.009758410615467814
5/26/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.8493,6.4361,0.2519965331517364,0.24144447666556967,0.95269813760384,1.2665434996143476,-0.01612620328797365,0.008499821526057216,-0.032932198932125956,0.019465550547327792,0.009272199789063332,0.0099573913512704
5/27/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.2902,6.4361,0.2530409956859445,0.2486653340272138,0.958163959789202,1.2738099162112453,0.005737202550966547,0.003504270951943722,-0.02738393507688175,0.019465550547327792,0.009055964967234043,0.009988063292437581
5/28/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.3442,6.4361,0.26339363012378425,0.2548701882083131,0.9588333959380102,1.2746998833154242,0.0006986655488017135,0.006792289748823288,-0.0411666040619898,0.019465550547327792,0.009033947714060605,0.009791083226090977
5/29/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.9303,6.4361,0.26271118282076067,0.24838694322663857,0.9537022918270525,1.267878450270616,-0.005351403207997429,0.011474198502188004,-0.030384038517286216,0.019465550547327792,0.008824501249670498,0.009600646925271539
6/1/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.7414,6.4361,0.26427972461148896,0.2750985589714612,0.9513605050027955,1.2647652134932197,-0.0024554694314203873,-0.008484704404888466,-0.009023737025472656,0.019465550547327792,0.007927608232235437,0.009121516795641287
6/2/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.8763,6.4361,0.2575027685039937,0.27295568267137327,0.9530328556782441,1.266988483166437,0.0017578516941312294,-0.012139396820909476,-0.009285176708317855,0.019465550547327792,0.007831777734284371,0.009120584194039771
6/3/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.8898,6.4361,0.2602819209965579,0.2624209146041634,0.9532002147154461,1.2672109749424816,0.00017560678648687045,-0.0016943585002916484,-0.0004108089556353889,0.019465550547327792,0.007507486361958379,0.009053956126611013
6/4/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.6438,6.4361,0.2466758080571687,0.266395171763651,0.9377535954299825,1.2428617903277217,-0.01620501028745025,-0.015571256228827823,-0.026178819294697453,0.019465550547327792,0.00828773736001966,0.009192770515300177
6/5/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.8057,6.4361,0.2431443611735189,0.2731678118696601,0.9397606641798353,1.245521880432318,0.002140294379711305,-0.023581691601244237,-0.004725230287688897,0.019465550547327792,0.007924587315323944,0.00886662587569399
6/8/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.122,6.4361,0.23428838071327873,0.29119853571815857,0.9312848587179802,1.2249217323245498,-0.009019110700118849,-0.0440754488412014,-0.017473645661670423,0.019465550547327792,0.007481186560360274,0.008923782749804517
6/9/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,74.8161,6.4361,0.2139440472752172,0.27306402988126033,0.9274926269046389,1.2199337985911818,-0.004072042810361776,-0.0464391273481799,-0.03738838424127,0.019465550547327792,0.007492090618556499,0.008673212553169968
6/10/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.1781,6.4361,0.2396317788459974,0.27017258942722977,0.9443772942134683,1.2421422515001304,0.018204637771816357,-0.024044614751924653,-0.014044202155748087,0.019465550547327792,0.008677173320465503,0.00896105465993561
6/11/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.5808,6.4361,0.24870858335507418,0.2661427080615706,0.9493695523083769,1.2479190702464524,0.005286296192737794,-0.01376947842884746,-0.025512275134025764,0.019465550547327792,0.008732678306582515,0.008713164761414425
6/12/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.884,6.4361,0.23437993083412234,0.2876939393643636,0.9407313465956072,1.2365643963837125,-0.009098886404947382,-0.04140270207108254,-0.026465452763355546,0.018204637771816357,0.007597976631256311,0.008727938633437734
6/15/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.0424,6.4361,0.22285014046683238,0.2867478832202428,0.930298060246774,1.2202274194413867,-0.01109061198671657,-0.04965832358200484,-0.04508835576956116,0.018204637771816357,0.007854090484560663,0.008760184829806717
6/16/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.3636,6.4361,0.22236747775481813,0.27652472353691104,0.9342799656356111,1.2254502940712568,0.00428024690041906,-0.04242553613222433,-0.04122070589552396,0.018204637771816357,0.00798340757959159,0.008781913855044638
6/17/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.3636,6.4361,0.22545029407125683,0.2858889700107483,0.9342799656356111,1.215028487961539,0.0,-0.04700147318239001,-0.04559062656717772,0.018204637771816357,0.007845476255026698,0.008757023940719338
6/18/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.5446,6.4361,0.22777419551457867,0.26166828670509856,0.9489207821493612,1.2340688289787218,0.015670695136644097,-0.026864502775952093,-0.02547068439573641,0.018204637771816357,0.008723534546516388,0.008975308420431222
6/19/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.3908,6.4361,0.22759726746362974,0.2617121901912165,0.9470141288218296,1.2315892316472716,-0.002009286089417195,-0.027038593264614996,-0.02362623387479179,0.018204637771816357,0.00872420597876723,0.008966505250616017
6/22/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.9247,6.4361,0.23050184835935128,0.24944453242347042,0.9536328688190279,1.2401968845423386,0.006989061510024763,-0.015160884355047921,0.009012613198736696,0.018204637771816357,0.008855170451927373,0.008409170926598266
6/23/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.7166,6.4361,0.22717304194679988,0.24944453242347042,0.9510530602529724,1.2368418507018002,-0.002705242919374462,-0.01782511339936943,0.010217182617489495,0.018204637771816357,0.008864305216050838,0.008401215137948254
6/24/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.6849,6.4361,0.2129281953893123,0.23158890037420776,0.9382631107210199,1.2202085570291263,-0.013448197652137894,-0.01515173202618636,-0.005958869745437911,0.018204637771816357,0.008649743306330074,0.008568747170977227
6/25/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.4315,6.4361,0.2084159700617414,0.2381924263638664,0.9351217196079087,1.216123186653382,-0.003348091891513305,-0.024048326954775656,-0.02382098607261085,0.018204637771816357,0.00853863493680599,0.008361169830506849
6/26/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.3953,6.4361,0.2082870581824885,0.23952018077357629,0.9346729494488929,1.21553956231399,-0.0004799056097253285,-0.02519775238479416,-0.021441374324603246,0.018204637771816357,0.00852992609739858,0.008354761485800447
6/29/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,73.2233,6.4361,0.17779722276285703,0.23742434015283975,0.9077467399079401,1.180522101950466,-0.02880816178196799,-0.04818647528997033,-0.04539576092426356,0.018204637771816357,0.010428110498271683,0.009081551637823551
6/30/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,72.6079,6.4361,0.16811646430634153,0.2346162447050344,0.9001176472046701,1.170600488180801,-0.008404428644980366,-0.05386271295545819,-0.0606901494452724,0.018204637771816357,0.010513089573308678,0.00906740141499682
7/1/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,73.2052,6.4361,0.17464739012531894,0.23355369779047175,0.9075223548284322,1.1802302897807702,0.008226377570484722,-0.047753338805327505,-0.05296303195893348,0.018204637771816357,0.010738882761004652,0.009140283632977066
7/2/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,73.1509,6.4361,0.17377609473532174,0.2337703181912998,0.9068491995899083,1.1793548532716818,-0.0007417505860241036,-0.04862673592596156,-0.05728638423838328,0.018204637771816357,0.010730290166817908,0.009120788953530851
7/3/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,73.1509,6.4361,0.17144339587894009,0.21136486289556755,0.9068491995899083,1.1793548532716818,0.0,-0.0329557743000749,-0.052948769236943916,0.018204637771816357,0.010253615138739184,0.009109187536019546
7/6/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,73.1509,6.4361,0.17935485327168177,0.2221561211230092,0.9068491995899083,1.1777352020157297,0.0,-0.03502111318805856,-0.06077114683375284,0.018204637771816357,0.010225760132413027,0.009034370896843611
7/7/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,73.3681,6.4361,0.16723728128649196,0.1951406543825429,0.9095418205440036,1.181232138975874,0.0029692047534617405,-0.02334735496925,-0.05830763089631874,0.018204637771816357,0.010127733473256254,0.00904649937324388
7/8/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,72.4269,6.4361,0.1529751310942511,0.19100917898544045,0.8978737964095908,1.1660787454819157,-0.012828463596576634,-0.03193430291073718,-0.0675888615677741,0.018204637771816357,0.01043294282350011,0.009167009959321529
7/9/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,73.0242,6.4361,0.15252113307365467,0.20229828094519609,0.9052785040333526,1.175695322122312,0.008246935876034867,-0.04140166268258205,-0.05530458271236971,0.015670695136644097,0.009693011067429445,0.00922808187087832
7/10/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,73.7754,6.4361,0.16224195296549304,0.2064376276056763,0.9145911046812183,1.1877897007800489,0.010287000747697395,-0.03663320310051599,-0.04224236751469901,0.015670695136644097,0.0099384168666607,0.00932746522294036
7/13/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,73.9654,6.4361,0.15675406851813056,0.1867592919855745,0.9169465281677657,1.1908487156162708,0.0025753842066595922,-0.02528332718359594,-0.04134264443614932,0.015670695136644097,0.009831449366111645,0.009331921366645844
7/14/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,74.1102,6.4361,0.1564937314494912,0.17104076352412068,0.9187416088038293,1.1931800069230336,0.0019576721007390496,-0.01242231058708132,-0.03519177643484073,0.015670695136644097,0.00958244591906861,0.009324633499398825
7/15/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,74.6623,6.4361,0.16680445141095235,0.17776419899138451,0.9255859735771073,1.2020688600339713,0.0074497167731297775,-0.009305553344054696,-0.006476466752717958,0.015670695136644097,0.009686737180272754,0.00897484778315631
7/16/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.0243,6.4361,0.18133992989837466,0.18668258072236799,0.930073675167266,1.2078970883008782,0.004848497836257293,-0.004502173463051262,-0.01660997620966953,0.015670695136644097,0.00975429528895941,0.008783531539769034
7/17/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,74.5627,6.4361,0.17006983130639464,0.20117065515888588,0.9243512357915277,1.2004652922566676,-0.006152673200549574,-0.02589209428228767,-0.02610584445947961,0.010287000747697395,0.009124545573687078,0.00880135681021281
7/20/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,74.3636,6.4361,0.17900097346900612,0.21114130520948615,0.9218829999169403,1.1972597667098686,-0.0026702359222506855,-0.02653722699592087,-0.03109820926014706,0.010287000747697395,0.009128585281321194,0.008798327830996875
7/21/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,73.6758,6.4361,0.1648016341036933,0.21616618025099688,0.9133563668956385,1.186186133002745,-0.009249148777090044,-0.042234808845533434,-0.045151808521806114,0.010287000747697395,0.009084322773443605,0.008835119823607898
7/22/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,73.9292,6.4361,0.17355760225284844,0.21780499652357777,0.9164977580087497,1.19026589278958,0.0034393925820961346,-0.0363337269899866,-0.03318817267579488,0.010287000747697395,0.009159561474756793,0.008785725960941801
7/23/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,73.2505,6.4361,0.17332963850481176,0.21232396171047063,0.908083937375488,1.1793387697930335,-0.009180405036169681,-0.03216493646685137,-0.038727533280141,0.010287000747697395,0.008930832648020274,0.008846132012911356
7/24/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,72.2007,6.4361,0.15809810696103233,0.20992008879735402,0.8950696027640274,1.1624369078190029,-0.014331642787421273,-0.042830912814938116,-0.06257571055942401,0.010287000747697395,0.00935496274717953,0.008892038754276358
7/27/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,72.1464,6.4361,0.1615626735789668,0.21387021727055378,0.8943964475255036,1.146527667418873,-0.000752070270786831,-0.04309154549421523,-0.06086766359811724,0.010287000747697395,0.009352881185082965,0.008889767242695142
7/28/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,72.9247,6.4361,0.15889616374789428,0.16364142008072968,0.904045005944345,1.1567564052129995,0.010787787055209996,-0.004077936940837024,-0.041191149865365095,0.010787787055209996,0.007496458219512132,0.00893514889106142
7/29/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,74.5175,6.4361,0.18100471181535638,0.150740054551189,0.9237908929410437,1.1820219407890562,0.021841707953546452,0.026300168438971427,-0.03721796788293252,0.021841707953546452,0.0086514394523367,0.009088568296131461
7/30/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,72.5174,6.4361,0.1502956740225625,0.16120579165767812,0.8989957218071304,1.1416988496011309,-0.026840675009226045,-0.009395507422970129,-0.06815127022269052,0.021841707953546452,0.010441235226356479,0.009637857259107093
7/31/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,72.1916,6.4361,0.13493458431721472,0.15001587835607122,0.8949567903759875,1.1365695222231493,-0.00449271485188385,-0.013113987661122373,-0.06269386122879306,0.021841707953546452,0.010479435777133065,0.009575937234404235
8/3/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,72.4993,6.4361,0.1343755085180689,0.1445709046301742,0.8987713367276225,1.1414138869690211,0.004262268740407693,-0.008907614260384888,-0.05649379297061563,0.021841707953546452,0.01053229069268456,0.009596946441569451
8/4/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,73.0152,6.4361,0.14411428732600928,0.14624064332845998,0.9051669313418846,1.14953610917375,0.007115930774503898,-0.001855069452323943,-0.05952483690016941,0.021841707953546452,0.010658602802276509,0.009544205002143393
8/5/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,74.065,6.4361,0.14690228761054414,0.1361107368883976,0.9181812659533451,1.1660639418361354,0.014377828178242513,0.009498678581018272,-0.05752573305321462,0.021841707953546452,0.011100906805366047,0.009595747861557131
8/6/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,72.6713,6.4361,0.12289335717011829,0.11911696763955582,0.9009036148312339,1.1441218191636584,-0.01881725511375132,0.00337443684597849,-0.07377545415034714,0.021841707953546452,0.011529338049190565,0.009857760045988175
