,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/20/2007,6929.0,299716.9786,25.3652,12.0747,40.2251,1.1217,0.06920226678291175,0.08966657452101967,0.9404166578995972,1.087699895624334,-0.011274758011788455,-0.018780339065739726,-0.02238602835741821,0.01409645336836185,0.006807649769768151,0.0073374231173996005
6/21/2007,6929.0,299716.9786,25.3652,12.0747,40.1526,1.1217,0.06727518234205876,0.08649286580049753,0.9387216911326353,1.0857394718483147,-0.0018023572346619332,-0.017687813756862236,-0.021687169703747622,0.01409645336836185,0.006795379080928161,0.0073345513121725455
6/22/2007,6929.0,299716.9786,25.3652,12.0747,39.3961,1.1217,0.04588269025533731,0.0788206372551623,0.9210355896263358,1.0652834637578483,-0.01884062302316669,-0.03053143948342396,-0.045304078942266734,0.01409645336836185,0.00779366310806622,0.007657854528498419
6/25/2007,6929.0,299716.9786,25.3652,12.0747,39.3156,1.1217,0.039701911710649185,0.07779861057853776,0.9191535920437093,1.0631067173582682,-0.0020433494686020737,-0.03534676932589387,-0.027176293305026133,0.01409645336836185,0.007729076669934599,0.007223206088231425
6/26/2007,6929.0,299716.9786,25.3652,12.0747,39.2754,1.1217,0.04417250005981832,0.08354092503037447,0.9182137621949936,1.0620196961748751,-0.0010224948875257045,-0.036333122322493305,-0.036143927829940914,0.01409645336836185,0.007721156236176104,0.007137398069919875
6/27/2007,6929.0,299716.9786,25.3652,12.0747,39.5893,1.1217,0.045237208884805424,0.07583450162240357,0.92555238382464,1.0705076551168413,0.00799228015500808,-0.02844052007205211,-0.025203814551534198,0.01409645336836185,0.008004191999869258,0.007208754581582747
6/28/2007,6929.0,299716.9786,25.3652,12.0747,39.5088,1.1217,0.04289707710704094,0.07943785849850982,0.9236703862420133,1.068330908717261,-0.0020333777055921987,-0.033851676688732235,-0.015803423743000033,0.01409645336836185,0.00792570716049363,0.007068868311424142
6/29/2007,6929.0,299716.9786,25.3652,12.0747,39.3478,1.1217,0.0510516446472169,0.09017912951496676,0.9199063910767599,1.0639774159181004,-0.004075041509739585,-0.035890876837055274,-0.028101419026565155,0.01409645336836185,0.007943799620433132,0.006995040273255309
7/2/2007,6929.0,299716.9786,25.3652,12.0747,39.6939,1.1217,0.07333607341989845,0.10510845875538766,0.9279978117394567,1.0679934780503029,0.008795917433757516,-0.02875046795974434,-0.020131130058702373,0.01409645336836185,0.00824704022790608,0.007090059959465298
7/3/2007,6929.0,299716.9786,25.3652,12.0747,39.879,1.1217,0.07097394470971796,0.09907294514477849,0.9323252372369002,1.0729737292422268,0.0046631850233913585,-0.02556609236829055,-0.014785992217898891,0.01409645336836185,0.008332176829864785,0.007117194946270951
7/4/2007,6929.0,299716.9786,25.3652,12.0747,39.879,1.1217,0.07297372924222678,0.09700862059687676,0.9323252372369002,1.0680997632337343,0.0,-0.021909482663475033,-0.014785992217898891,0.01409645336836185,0.008315135345786307,0.007117194946270951
7/5/2007,6929.0,299716.9786,25.3652,12.0747,39.7341,1.1217,0.06421883202451228,0.0849117751041879,0.9289376415881722,1.0382842509603072,-0.0036334913112163747,-0.019073387859292468,-0.018559731261809875,0.01409645336836185,0.008243440553455567,0.007129998864529307
7/6/2007,6929.0,299716.9786,25.3652,12.0747,39.5571,1.1217,0.02744913675997318,0.04082565590397991,0.9247995847915892,1.0336590974417936,-0.004454612033492622,-0.012851834568190834,-0.026950239467489312,0.01409645336836185,0.007978213616888512,0.007126540941928037
7/9/2007,6929.0,299716.9786,25.3652,12.0747,39.2834,1.1217,0.02650709451514288,0.05700175076432634,0.9184007930106585,1.0164748866009257,-0.006919111866137806,-0.028850147340941046,-0.0229686944280707,0.01409645336836185,0.007745609955480595,0.007047644893062326
7/10/2007,6929.0,299716.9786,25.3652,12.0747,38.9212,1.1217,0.007102805672929202,0.04229856624239581,0.9099329728314361,1.0,-0.009220179516029714,-0.03376744601726844,-0.027548608577896205,0.01409645336836185,0.007913517782140906,0.00711678066189004
7/11/2007,6929.0,299716.9786,25.3652,12.0747,39.042,1.1217,0.0016368123720438277,0.025380853913212986,0.9127571381479742,1.0031037069771744,0.0031037069771744363,-0.02315631450553579,-0.02724035948404524,0.01409645336836185,0.007844414301580472,0.00711920119192766
7/12/2007,6929.0,299716.9786,25.3652,12.0747,39.8629,1.1217,0.017868861249492607,0.0349257336625548,0.9319488377203751,1.0241950402351419,0.021026074483889268,-0.016481252575195726,-0.022488965179009224,0.021026074483889268,0.008622188981939357,0.0073288312017367584
7/13/2007,6929.0,299716.9786,25.3652,12.0747,39.8387,1.1217,0.013658372750426917,0.02553566112579797,0.9313830695029891,1.0235732711221648,-0.0006070807693369096,-0.011581545942861426,-0.024417300505928496,0.021026074483889268,0.00855161878183826,0.007325653321586929
7/16/2007,6929.0,299716.9786,25.3652,12.0747,39.9353,1.1217,0.015519389701207809,0.0249332485696121,0.933641466602141,1.0260552089863622,0.0024247779169499495,-0.009184850702757763,-0.03186447416587268,0.021026074483889268,0.00857532531312713,0.007210881768198748
7/17/2007,6929.0,299716.9786,25.3652,12.0747,40.0802,1.1217,0.006577377738376411,0.008799973881356005,0.9370290622508691,1.0297781157826582,0.0036283688866742825,-0.0022032079703849794,-0.010983262307743602,0.021026074483889268,0.008589819583058683,0.0068886689158536955
7/18/2007,6929.0,299716.9786,25.3652,12.0747,39.7261,1.1217,0.00020141950395413666,0.024313851871061276,0.9287506107725075,1.020680246241123,-0.008834786253561489,-0.023540082293197706,-0.022218229433308312,0.021026074483889268,0.008258168145186469,0.006965519065336934
7/19/2007,6929.0,299716.9786,25.3652,12.0747,39.6536,1.1217,-0.001623944750630102,0.012764961063091995,0.9270556440055454,1.0188175081960473,-0.0018249966646614046,-0.01420754702909377,-0.013761319574500885,0.021026074483889268,0.007926912114637205,0.006848798690231303
7/20/2007,6929.0,299716.9786,25.3652,12.0747,38.881,1.1217,-0.02917639421216245,0.002574314286071022,0.9089931429827207,1.0,-0.019483729093953572,-0.03166918207040137,-0.03507922917519757,0.021026074483889268,0.008930753504007386,0.007259105944945821
7/23/2007,6929.0,299716.9786,25.3652,12.0747,38.7522,1.1217,-0.03257841286959651,-0.01650389942382402,0.905981946850518,1.0,-0.0033126719991769527,-0.016344257426496367,-0.04972535556645408,0.021026074483889268,0.008018930095030031,0.007085320277093239
7/24/2007,6929.0,299716.9786,25.3652,12.0747,37.9474,1.1217,-0.059007612765640816,-0.025079971235152487,0.8871666467946426,1.0,-0.020767853179948448,-0.03480043545055911,-0.06010536457778615,0.021026074483889268,0.009133091378475315,0.007433487630227072
7/25/2007,6929.0,299716.9786,25.3652,12.0747,38.5752,1.1217,-0.04050622206413823,-0.023089914609849327,0.9018438900539351,1.0165439529453928,0.016543952945392792,-0.01782795337539511,-0.04549672266225224,0.021026074483889268,0.009960020815953975,0.007750712095452865
7/26/2007,6929.0,299716.9786,25.3652,12.0747,38.0118,1.1217,-0.05270319438975646,-0.013390120269347605,0.8886722448607439,1.0016970859663639,-0.014605238598892623,-0.03984662522449245,-0.061837782872994906,0.021026074483889268,0.01017987747977762,0.00793349769711626
7/27/2007,6929.0,299716.9786,25.3652,12.0747,38.1567,1.1217,-0.039498260576250166,-0.00546244506089244,0.892059840509472,1.0055155293906828,0.0038119741764399695,-0.03422275543676345,-0.058816709914852106,0.021026074483889268,0.010255255275662168,0.007954151318098651
7/30/2007,6929.0,299716.9786,25.3652,12.0747,38.3901,1.1217,-0.0332482170917443,-0.009131109230831269,0.8975164645564915,1.0116661484054241,0.00611688117683129,-0.02433935315316238,-0.054545141103660044,0.021026074483889268,0.01037308994579523,0.007997708956308466
7/31/2007,6929.0,299716.9786,25.3652,12.0747,38.1647,1.1217,-0.03668038941993379,0.0019183247976293227,0.8922468713251368,1.0057263475231506,-0.0058713053625802925,-0.03852481111707329,-0.06413192741539964,0.021026074483889268,0.010163623454688192,0.007994428656764937
8/1/2007,6929.0,299716.9786,25.3652,12.0747,38.3337,1.1217,-0.027305391044866956,0.011905668133306957,0.8961978973060549,1.0101798805715279,0.0044281757749962125,-0.03874971789663728,-0.060172109443954236,0.021026074483889268,0.010156254978034419,0.008022543434291476
8/2/2007,6929.0,299716.9786,25.3652,12.0747,38.4545,1.1217,-0.0433252064882077,-0.007886356851428022,0.899022062622593,1.0133632343717884,0.003151274205203336,-0.03572055467790047,-0.060511149169461986,0.021026074483889268,0.010207810636479896,0.008019421950452325
8/3/2007,6929.0,299716.9786,25.3652,12.0747,37.8267,1.1217,-0.061642306432887706,-0.014325901229422788,0.8843448193633004,1.0,-0.01632578761913428,-0.048004107303298515,-0.07548991333336585,0.021026074483889268,0.01069339924084405,0.00824922657746988
8/6/2007,6929.0,299716.9786,25.3652,12.0747,38.7603,1.1217,-0.03553272967505461,-0.015706063705108186,0.9061713155513786,1.0246809793082663,0.024680979308266293,-0.02014303374109827,-0.05359270617650502,0.024680979308266293,0.012184066379409554,0.008868042198113739
8/7/2007,6929.0,299716.9786,25.3652,12.0747,39.1707,1.1217,-0.03181818181818186,-0.029032576993425208,0.915765996394981,1.0355304586442908,0.010588153342466322,-0.0028688962767989823,-0.02711946074024041,0.024680979308266293,0.012349310873212366,0.008739851552928163
8/8/2007,6929.0,299716.9786,25.3652,12.0747,39.9997,1.1217,-0.01076297950532834,-0.03743548271418995,0.9351470646682424,1.0574461954122352,0.021163778027964764,0.0277098342291604,-0.013743586203155633,0.024680979308266293,0.012986428874350755,0.009103592424690004
8/9/2007,6929.0,299716.9786,25.3652,12.0747,38.9132,1.1217,-0.03836820228439819,-0.035185267559272315,0.9097459420157715,1.0287230977061177,-0.027162703720277737,-0.0032990113211412986,-0.03732144535869242,0.024680979308266293,0.014389574863150978,0.009711500056369204
8/10/2007,6929.0,299716.9786,25.3652,12.0747,39.1064,1.1217,-0.033407484304710966,-0.014709081022294623,0.9142627362140755,1.0338306011362344,0.004964896230584825,-0.01897754553732922,-0.03558146646542959,0.024680979308266293,0.013619074222789034,0.009725345274205663
8/13/2007,6929.0,299716.9786,25.3652,12.0747,39.0339,1.1217,-0.035568952524491326,-0.015684336664731235,0.9125677694471136,1.0319139655322827,-0.0018539164944867403,-0.0202014623971164,-0.04075935368925476,0.024680979308266293,0.013620801394178796,0.009712727815033477
8/14/2007,6929.0,299716.9786,25.3652,12.0747,38.5188,1.1217,-0.04135826742258697,-0.0061049362129983464,0.9005253228034984,1.0182966000206202,-0.013196221745713443,-0.035469872518799184,-0.05360143880649826,0.024680979308266293,0.013855655254062184,0.009840433298106526
8/15/2007,6929.0,299716.9786,25.3652,12.0747,38.8166,1.1217,-0.03487149140582446,-0.003453582999122351,0.9074875449166194,1.0261693459910592,0.007731289655960261,-0.03152678878847903,-0.04907422378355597,0.024680979308266293,0.013961981028228931,0.009888447831103318
8/16/2007,6929.0,299716.9786,25.3652,12.0747,40.1204,1.1217,-0.004552909271807515,-0.014336081619892749,0.9379688920995846,1.0606370632384001,0.033588722350746725,0.009925464618978364,-0.016174595389897073,0.033588722350746725,0.015787064819052676,0.010793216883791213
8/17/2007,6929.0,299716.9786,25.3652,12.0747,41.6576,1.1217,0.03418775834460841,-0.015563361924504582,0.9739068633295694,1.101275025312808,0.038314672834767416,0.05053765610184202,0.016162946700817304,0.038314672834767416,0.0177838643714401,0.011817708886756545
8/20/2007,6929.0,299716.9786,25.3652,12.0747,41.3277,1.1217,0.03058254969290264,-0.030430434923556127,0.9661941800685936,1.0925536724059988,-0.007919323244738097,0.06292790823281291,0.011060388104394914,0.038314672834767416,0.017239809125367486,0.011856588540376472
8/21/2007,6929.0,299716.9786,25.3652,12.0747,41.2874,1.1217,0.025789204311120084,-0.03719807003334208,0.9652520123346823,1.0914882873737333,-0.0009751329011776777,0.06542080191576205,0.016010118907000548,0.038314672834767416,0.0172041766540174,0.0118321284431877
8/22/2007,6929.0,299716.9786,25.3652,12.0747,41.5691,1.1217,0.03278806640595877,-0.05719339915626065,0.9718378349312778,1.0989354080583291,0.006822904808730934,0.09544000379472628,0.01994543161531248,0.038314672834767416,0.016315903898781545,0.011856087652908756
8/23/2007,6929.0,299716.9786,25.3652,12.0747,41.714,1.1217,0.0345862423889185,-0.04326194521261417,0.975225430580006,1.1027660356309166,0.00348576226091013,0.08136834028080209,0.02350071890902483,0.038314672834767416,0.016080115322696355,0.011862406689681077
8/24/2007,6929.0,299716.9786,25.3652,12.0747,41.7462,1.1217,0.03738916941672299,-0.05541032165719051,0.9759782296130567,1.1036172862026028,0.0007719230953637801,0.09824317711868424,0.024491879395899918,0.038314672834767416,0.015538483641756612,0.011862199346472022
8/27/2007,6929.0,299716.9786,25.3652,12.0747,40.9414,1.1217,0.02015573413069216,-0.04923191926742665,0.9571629295571813,1.082341309181081,-0.019278401387431643,0.0729806298762734,0.0011811283566176556,0.038314672834767416,0.016389684814131507,0.012112079639143677
8/28/2007,6929.0,299716.9786,25.3652,12.0747,39.9675,1.1217,-0.007003831113010395,-0.04619447743320404,0.9343942656351918,1.0565949448405492,-0.02378765748118039,0.041088718185157136,-0.02070684053454086,0.038314672834767416,0.017416716282314233,0.012478320259016686
8/29/2007,6929.0,299716.9786,25.3652,12.0747,40.6838,1.1217,0.0202731508649443,-0.04290113704188536,0.9511405372927757,1.0755313046075918,0.017922061675111012,0.066006021270965,-0.004529116271786093,0.038314672834767416,0.017647153504807576,0.012685616568729238
8/30/2007,6929.0,299716.9786,25.3652,12.0747,40.4102,1.1217,0.0032199203088343342,-0.048331078313327835,0.9447440833970409,1.0682983183835757,-0.006725035517822664,0.0541690470786802,-0.012586346343215538,0.038314672834767416,0.0177755803141865,0.012712535643877636
8/31/2007,6929.0,299716.9786,25.3652,12.0747,40.7884,1.1217,0.008707522696191239,-0.04901041885632462,0.9535859652075926,1.078296547147914,0.009359023216910511,0.06069250672873139,0.00039487593292508727,0.038314672834767416,0.017835589663382816,0.01275944605294794
9/3/2007,6929.0,299716.9786,25.3652,12.0747,40.7884,1.1217,0.00812413339693574,-0.06507710141202228,0.9535859652075926,1.078296547147914,0.0,0.07829654714791401,0.006954405073728465,0.038314672834767416,0.017300690264264444,0.012731460289600479
9/4/2007,6929.0,299716.9786,25.3652,12.0747,41.1104,1.1217,0.02556273184701774,-0.03306416003712054,0.9611139555380993,1.0868090528647754,0.007894401349403113,0.06063162565821201,0.025910795790587526,0.038314672834767416,0.01666061654127381,0.012689995923615678
9/5/2007,6929.0,299716.9786,25.3652,12.0747,40.711,1.1217,0.009126783465698951,-0.029053511407239996,0.951776442066036,1.0762503734134883,-0.009715303183622681,0.03932275910310512,0.006442457923778067,0.038314672834767416,0.01678316975343989,0.012701444426880374
9/6/2007,6929.0,299716.9786,25.3652,12.0747,40.5806,1.1217,0.0010607436059362207,-0.013269162456583494,0.9487278397707002,1.0728030729616909,-0.0032030655105500516,0.014522608919566915,0.007427745808239017,0.038314672834767416,0.01622292312085788,0.012696641123320215
9/7/2007,6929.0,299716.9786,25.3652,12.0747,39.953,1.1217,-0.023058489827855966,-0.04848395931142402,0.9340552722817994,1.056211617719759,-0.01546551800614071,0.026721009837278764,-0.0003627947707511847,0.038314672834767416,0.015394053068935537,0.012810799371735399
9/10/2007,6929.0,299716.9786,25.3652,12.0747,39.9041,1.1217,-0.01958418916395588,-0.03918311990801249,0.9329120464210485,1.0549188800503349,-0.0012239381272997063,0.02039819569175383,-0.01546474418283339,0.038314672834767416,0.01538099273958343,0.012685131339307213
9/11/2007,6929.0,299716.9786,25.3652,12.0747,40.3035,1.1217,-0.013361306068892187,-0.04444139801661218,0.9422495598931119,1.0654775595016217,0.010008996569274897,0.0325255739242043,-4.962101946393016e-05,0.038314672834767416,0.015485584399116438,0.012729969028318626
9/12/2007,6929.0,299716.9786,25.3652,12.0747,40.2546,1.1217,-0.024603828446813636,-0.06666343590986201,0.9411063340323611,1.0641848218321979,-0.0012132941307826384,0.04506370914981783,-0.00126285494535483,0.038314672834767416,0.015128269404396094,0.012731007649134185
9/13/2007,6929.0,299716.9786,25.3652,12.0747,40.6376,1.1217,-0.02471242437114951,-0.0684157600804467,0.9500604343323117,1.0743099450916944,0.00951444058567219,0.046912918699731465,0.011673267992242664,0.038314672834767416,0.015165771291678187,0.012778319130344697
9/14/2007,6929.0,299716.9786,25.3652,12.0747,40.711,1.1217,-0.01854851930068191,-0.03278656907840827,0.951776442066036,1.0762503734134883,0.0018062090280921428,0.014720690720930074,0.0006685707824736209,0.038314672834767416,0.01336562027712453,0.012678669051889328
9/17/2007,6929.0,299716.9786,25.3652,12.0747,40.3524,1.1217,-0.03228173675312063,-0.000980850630118657,0.9433927857538629,1.0667702971710458,-0.008808430154012337,-0.03133161776002458,0.0031646907030686844,0.017922061675111012,0.01036870726372371,0.012646781407436419
9/18/2007,6929.0,299716.9786,25.3652,12.0747,41.7542,1.1217,0.00040011979634613226,-0.0098185085354896,0.9761652604287213,1.1038287770278665,0.03473894985180537,0.01031995489707871,0.03988782793642254,0.03473894985180537,0.012908274576462053,0.013373845139460471
