,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/2015,219.722,89.0087,25159.9328,27.7786,12.8074,89.5911,7.0383,0.40126658304111307,0.2489794450057714,0.9795509362419557,1.477004416615972,-0.004380715516867695,0.12192925883951422,0.08426652853804328,0.044316851273253244,0.01600645152566743,0.020199830122694343
11/13/2015,219.722,89.0087,25159.9328,27.7786,12.8074,87.5558,7.0383,0.38093660887778547,0.3152869255810433,0.9572978327469294,1.4434503349143468,-0.022717658338830438,0.04991282283729892,0.06068972368167613,0.03474107458567666,0.014517165742823647,0.020426991989388115
11/16/2015,219.722,89.0087,25159.9328,27.7786,12.8074,86.5106,7.0383,0.36445163651046,0.3277232063996771,0.945870061031211,1.4262191030593185,-0.011937530123646956,0.027662716094552398,0.05210120824794928,0.03474107458567666,0.014747725294348955,0.0204841169726561
11/17/2015,219.722,89.0087,25159.9328,27.7786,12.8074,86.0155,7.0383,0.2922516431924882,0.29349107981220657,0.9404568484628488,1.418056853832927,-0.005722998106590382,-0.0009582104113916579,0.07903646862388669,0.03474107458567666,0.013974794160005848,0.020102544209345707
11/18/2015,219.722,89.0087,25159.9328,27.7786,12.8074,86.3364,7.0383,0.3230881927001841,0.3201381684103739,0.9439654324119245,1.4233472310834805,0.0037307229510958884,0.0022346329803966114,0.1030276394428673,0.03474107458567666,0.013997755991088644,0.019948410278265778
11/19/2015,219.722,89.0087,25159.9328,27.7786,12.8074,86.5014,7.0383,0.24858399875287973,0.23561625644489848,0.9457694721489066,1.4260674312902157,0.0019111290255326985,0.010494959288810168,0.12776673207173284,0.03474107458567666,0.013922122427950748,0.019751853720574936
11/20/2015,219.722,89.0087,25159.9328,27.7786,12.8074,86.1989,7.0383,0.22711095673168624,0.2359855591967588,0.9424620659644396,1.4210803975778676,-0.003497053226884317,-0.0071801829714256415,0.10968658034516565,0.03474107458567666,0.013586356650014172,0.019716729459170673
11/23/2015,219.722,89.0087,25159.9328,27.7786,12.8074,87.0332,7.0383,0.24474510336739574,0.28486781416036777,0.9515839468890701,1.4348347189868325,0.009678777803429073,-0.03122711173148296,0.07203019262084065,0.013345851298757871,0.011260116768751986,0.018951972698927243
11/24/2015,219.722,89.0087,25159.9328,27.7786,12.8074,84.3653,7.0383,0.19257893836608853,0.27954013109628106,0.9224142643781967,1.3908515545532032,-0.0306538194619983,-0.06796284900864025,0.029785743319202584,0.013345851298757871,0.012724385672249122,0.01934512943713622
11/25/2015,219.722,89.0087,25159.9328,27.7786,12.8074,84.95200000000001,7.0383,0.18783750150311418,0.27885489288041376,0.9288289923399381,1.4005239270458794,0.006954280966226634,-0.0711710076600619,0.046865699966358365,0.013345851298757871,0.012558701296906538,0.019317144995072456
11/26/2015,219.722,89.0087,25159.9328,27.7786,12.8074,84.95200000000001,7.0383,0.18858869782995002,0.25157192226435154,0.9288289923399381,1.4005239270458794,0.0,-0.05032329609987729,0.05517851287299913,0.013345851298757871,0.011832844876923324,0.019284798015618422
11/27/2015,219.722,89.0087,25159.9328,27.7786,12.8074,84.8053,7.0383,0.20991411288021466,0.2813316783655766,0.9272250370101486,1.3981054217711637,-0.0017268575195406033,-0.05573698574006991,0.07605917955615316,0.013345851298757871,0.011744007976249223,0.01907951848103066
11/30/2015,219.722,89.0087,25159.9328,27.7786,12.8074,84.9062,7.0383,0.20545467452260935,0.2801689500958331,0.9283282346432484,1.3997688654127367,0.0011897841290580136,-0.05836282435035667,0.04289818544053392,0.013345851298757871,0.011680681427697842,0.01864353140724906
12/1/2015,219.722,89.0087,25159.9328,27.7786,12.8074,86.5289,7.0383,0.2294389947258344,0.2814148176775486,0.9460701454384035,1.4265207979913381,0.019111678534665222,-0.04056127823300493,0.06116394719253382,0.019111678534665222,0.012614706734401102,0.01878507869968983
12/2/2015,219.722,89.0087,25159.9328,27.7786,12.8074,86.8682,7.0383,0.2215687928900889,0.2461933288333895,0.9497799071520883,1.4321145187800974,0.003921233252705214,-0.019759804015603732,0.07434890905627989,0.019111678534665222,0.01215504008577819,0.01874850086505468
12/3/2015,219.722,89.0087,25159.9328,27.7786,12.8074,83.8885,7.0383,0.21071143016311478,0.2960573600852088,0.917201136217027,1.382991000258831,-0.034301389921743586,-0.0658504264938421,0.03749724821474065,0.019111678534665222,0.013714034393367878,0.019277840294385264
12/4/2015,219.722,89.0087,25159.9328,27.7786,12.8074,86.4281,7.0383,0.16993777250754993,0.23161838858273742,0.94496804116272,1.424859002955951,0.030273517824254803,-0.050080947675818055,0.03387470498096201,0.030273517824254803,0.01516291962684299,0.01918295539060663
12/7/2015,219.722,89.0087,25159.9328,27.7786,12.8074,85.8597,7.0383,0.19432048963694548,0.26777715954931147,0.9387533976081713,1.4154883253952946,-0.006576564797791451,-0.0579413103943911,0.023608895628724147,0.030273517824254803,0.015160218741901965,0.019201603783942357
12/8/2015,219.722,89.0087,25159.9328,27.7786,12.8074,85.65799999999999,7.0383,0.1731819090742246,0.22767738524709147,0.9365480956993878,1.4121630867183337,-0.002349181280624335,-0.04438908529857688,0.01611516082539044,0.030273517824254803,0.01482845419077388,0.019196443490075255
12/9/2015,219.722,89.0087,25159.9328,27.7786,12.8074,85.1262,7.0383,0.1514666197745118,0.22463461317353928,0.9307336209592243,1.403395799021717,-0.006208410189357583,-0.05974679517625148,0.0038265742314127493,0.030273517824254803,0.014588495143071142,0.01920119947154229
12/10/2015,219.722,89.0087,25159.9328,27.7786,12.8074,86.3914,7.0383,0.16005054241789884,0.20830888346105447,0.9445667789909187,1.4242539644857257,0.014862639234454411,-0.039938745550662014,0.010259126857442347,0.030273517824254803,0.015063188974543102,0.01926263908786314
12/11/2015,219.722,89.0087,25159.9328,27.7786,12.8074,84.2644,7.0383,0.1292922524357718,0.2006794698259109,0.9213110667450968,1.3891881109116297,-0.02462050620779399,-0.059455682539895194,-0.03572417612849632,0.030273517824254803,0.01586091255828454,0.019314786357612333
12/14/2015,219.722,89.0087,25159.9328,27.7786,12.8074,84.5945,7.0383,0.13371617727863616,0.17340284385595783,0.9249202395764771,1.394630159931286,0.003917431323311016,-0.033821859888208516,-0.04590983374518276,0.030273517824254803,0.015240883298760402,0.019227293282444317
12/15/2015,219.722,89.0087,25159.9328,27.7786,12.8074,86.4464,7.0383,0.1598017052277103,0.16066303975957763,0.9451681255699126,1.4251606978879705,0.02189149412786895,-0.0007421055916847497,-0.02259819933495466,0.030273517824254803,0.01586058775477702,0.019432174183538417
12/16/2015,219.722,89.0087,25159.9328,27.7786,12.8074,89.0593,7.0383,0.17641161256574933,0.13620512468264634,0.9737364615017919,1.468237128919355,0.030225665846119742,0.03538664543018388,0.017278797805968527,0.030273517824254803,0.017094370801520528,0.019760859739427348
12/17/2015,219.722,89.0087,25159.9328,27.7786,12.8074,86.4685,7.0383,0.1564427967490114,0.15467607136982053,0.9454097575589265,1.4255250398550547,-0.029090729435331197,0.001530061480441658,-0.02969104880917106,0.030273517824254803,0.018362131831112318,0.019977697104516974
12/18/2015,219.722,89.0087,25159.9328,27.7786,12.8074,88.2632,7.0383,0.18187746466614452,0.15828629963645136,0.9650322431102082,1.4551125750734042,0.020755535252722,0.02036730041363488,0.041901182336720355,0.030273517824254803,0.018900753762658314,0.01913367796843253
12/21/2015,219.722,89.0087,25159.9328,27.7786,12.8074,91.1716,7.0383,0.22082203520329946,0.15423571079465193,0.9968314502074099,1.5030606373841235,0.03295144522292426,0.05768867120114063,0.061075045563627306,0.03295144522292426,0.02009055435479474,0.019486618771733934
12/22/2015,219.722,89.0087,25159.9328,27.7786,12.8074,90.8034,7.0383,0.2082696842116467,0.15810175698188722,0.9928057082003993,1.4969904694076392,-0.004038538316756601,0.04331910121654725,0.08172044291696201,0.03295144522292426,0.020081001129652415,0.019251996627397953
12/23/2015,219.722,89.0087,25159.9328,27.7786,12.8074,91.9723,7.0383,0.24239714378729182,0.13963886686271842,1.0,1.516261027114626,0.012872865994004723,0.09016740294884262,0.10153986559561567,0.03295144522292426,0.018719046716787556,0.019285337039225362
12/24/2015,219.722,89.0087,25159.9328,27.7786,12.8074,91.9631,7.0383,0.23863366987403967,0.14420248472636787,0.9998999698822362,1.5161093553455232,-0.00010003011776382742,0.08253013466428083,0.14846780377298163,0.03295144522292426,0.018732069248595933,0.018497941117820764
12/25/2015,219.722,89.0087,25159.9328,27.7786,12.8074,91.9631,7.0383,0.2201714232642067,0.12714776632302427,0.9998999698822362,1.5161093553455232,0.0,0.08253013466428083,0.1684011256725766,0.03295144522292426,0.018732069248595933,0.018333070186035715
12/28/2015,219.722,89.0087,25159.9328,27.7786,12.8074,92.3313,7.0383,0.20592203477050197,0.10762634052940712,1.0,1.5221795233220075,0.004003779776888816,0.08874445347165794,0.13041663095777367,0.03295144522292426,0.01868691344179352,0.017775473979416936
12/29/2015,219.722,89.0087,25159.9328,27.7786,12.8074,94.4573,7.0383,0.2423622656200679,0.11674014604684446,1.0,1.5572288908342442,0.02302577782398818,0.11249001839677208,0.14628054944401492,0.03295144522292426,0.019112345921620786,0.017951001553841557
12/30/2015,219.722,89.0087,25159.9328,27.7786,12.8074,94.5493,7.0383,0.25343088646258116,0.14710522268945425,1.0,1.5587456085252724,0.0009739850705028363,0.09269041903918818,0.13017082380560208,0.03295144522292426,0.01886344044326422,0.017875295715864842
12/31/2015,219.722,89.0087,25159.9328,27.7786,12.8074,93.1504,7.0383,0.23473684908173875,0.15146437968492132,0.9852045440844089,1.5356832565907155,-0.01479545591559106,0.07231875415859901,0.08793489470493898,0.03295144522292426,0.019323721934185245,0.01778776761632126
1/1/2016,219.722,89.0087,25159.9328,27.7786,12.8074,93.1504,7.0383,0.25477898338418425,0.13001690543061684,0.9852045440844089,1.5356832565907155,0.0,0.1104072667886542,0.12503879948066077,0.03295144522292426,0.017313052006175927,0.01723347142926761
1/4/2016,219.722,89.0087,25159.9328,27.7786,12.8074,90.3249,7.0383,0.22328641524203685,0.1705113498623334,0.9553206633999405,1.4891018888081071,-0.030332666311685297,0.045087188078877016,0.0815721220510437,0.03295144522292426,0.01795374914211247,0.017685521854812303
1/5/2016,219.722,89.0087,25159.9328,27.7786,12.8074,88.8523,7.0383,0.18173826072846921,0.14193659077669518,0.9397457199577363,1.464824514114542,-0.016303367067109997,0.034854535946433396,0.054331368305139405,0.03295144522292426,0.018314838091346874,0.017796284305655094
1/6/2016,219.722,89.0087,25159.9328,27.7786,12.8074,87.7202,7.0383,0.16668129669973064,0.1392539747139827,0.9277720723474421,1.4461606434839667,-0.012741369666288804,0.024074809124658758,0.03437167252518414,0.03295144522292426,0.01857094805159461,0.017866267194213487
1/7/2016,219.722,89.0087,25159.9328,27.7786,12.8074,85.0696,7.0383,0.13129131653033554,0.1320440071332727,0.8997380202709062,1.4024626879204976,-0.03021652937407815,-0.0006648951791575763,-0.0012034457292940948,0.03295144522292426,0.01975722037229318,0.01827829264433076
1/8/2016,219.722,89.0087,25159.9328,27.7786,12.8074,84.4713,7.0383,0.12050072227211284,0.1459705970915448,0.8934101045697853,1.3925990771102572,-0.007033064690559199,-0.02222559189919371,0.0037656973372752756,0.03295144522292426,0.01951851793003998,0.018236274796353473
1/11/2016,219.722,89.0087,25159.9328,27.7786,12.8074,86.1464,7.0383,0.11694797903706378,0.09254654036350618,0.9111267878239183,1.4202148793302702,0.01983040393601132,0.02233446152823748,0.0787920530464783,0.03295144522292426,0.019224214080036352,0.017175448369986846
1/12/2016,219.722,89.0087,25159.9328,27.7786,12.8074,86.5329,7.0383,0.1301902046499115,0.10487312071197108,0.9152146023291552,1.4265867422387741,0.004486548480261421,0.022914019232928906,0.037646864140327585,0.03295144522292426,0.019228595041978713,0.016277938931295952
1/13/2016,219.722,89.0087,25159.9328,27.7786,12.8074,81.9495,7.0383,0.06729675980011018,0.12586364305315145,0.8667383047785653,1.3510245263142278,-0.05296713735469394,-0.05201951729626675,-0.026518764722582855,0.03295144522292426,0.021956981761279193,0.017584834137855616
1/14/2016,219.722,89.0087,25159.9328,27.7786,12.8074,80.9003,7.0383,0.054129134900666065,0.1604407259782581,0.8556414484295495,1.3337273502117635,-0.012803006729754318,-0.09161311620459622,-0.06036957885200578,0.03295144522292426,0.020743215365535417,0.01740334456324056
1/15/2016,219.722,89.0087,25159.9328,27.7786,12.8074,76.3169,7.0383,0.029782875925823404,0.1667635950489612,0.8071651508789595,1.2581651342872169,-0.05665491969745473,-0.11740229100770805,-0.11407656258887744,0.03295144522292426,0.02312216472555146,0.018768567565134068
1/18/2016,219.722,89.0087,25159.9328,27.7786,12.8074,76.3169,7.0383,0.08987242890621316,0.2604760959503709,0.8071651508789595,1.2581651342872169,0.0,-0.13534859375141617,-0.10847867481279849,0.03295144522292426,0.022367370186653475,0.018760776661246637
1/19/2016,219.722,89.0087,25159.9328,27.7786,12.8074,74.6234,7.0383,0.09023146274579141,0.33199702544877585,0.7892538601554956,1.2302459885289982,-0.022190366747076973,-0.18150608303462912,-0.14050422529695705,0.02302577782398818,0.020656013161110248,0.018824506494405518
1/20/2016,219.722,89.0087,25159.9328,27.7786,12.8074,75.8751,7.0383,0.1205330111912859,0.34099602146694763,0.8024924563164402,1.2508815921579102,0.016773558964078283,-0.16440243427008228,-0.155428735532388,0.02302577782398818,0.021405970042771158,0.018386441534393665
1/21/2016,219.722,89.0087,25159.9328,27.7786,12.8074,78.673,7.0383,0.15782425054084692,0.3535489852683631,0.8320844257969123,1.29700794463321,0.036875074958715004,-0.14460114621467557,-0.13084930913606374,0.036875074958715004,0.0231614763054855,0.019005966858645418
1/22/2016,219.722,89.0087,25159.9328,27.7786,12.8074,78.9307,7.0383,0.17193063206188475,0.365430357381479,0.8348099880168336,1.3012564027742746,0.003275583745376398,-0.14171336111984045,-0.13700533777090662,0.036875074958715004,0.023224484757538237,0.01895150190178881
1/25/2016,219.722,89.0087,25159.9328,27.7786,12.8074,76.73100000000001,7.0383,0.1142396607806695,0.3354307039962827,0.8115448765881926,1.2649920125030294,-0.027868750688895383,-0.16563273747840157,-0.14222569019022135,0.036875074958715004,0.02359830863016402,0.019065487345645796
1/26/2016,219.722,89.0087,25159.9328,27.7786,12.8074,77.7895,7.0383,0.13513588447484848,0.34733571870512825,0.8227400943211637,1.2824425089807823,0.013794945980112328,-0.15749588709354245,-0.13385427859139898,0.036875074958715004,0.023948047354514772,0.019157027563139913
1/27/2016,219.722,89.0087,25159.9328,27.7786,12.8074,74.9363,7.0383,0.12152387509073348,0.4136822491450465,0.7925632447834093,1.2354044772846797,-0.036678472030286846,-0.2066648104487424,-0.16893223479988062,0.036875074958715004,0.02364115673194142,0.01962808907671792
1/28/2016,219.722,89.0087,25159.9328,27.7786,12.8074,72.0924,7.0383,0.04950365326916262,0.37642575034319914,0.7624847566296101,1.1885197659638658,-0.037950899630753154,-0.23751524337038987,-0.20063423775045197,0.036875074958715004,0.024199926619465534,0.02011826107511878
1/29/2016,219.722,89.0087,25159.9328,27.7786,12.8074,75.4333,7.0383,0.09037439416256765,0.34647179648776905,0.797819761753921,1.2435980500286035,0.04634191676237731,-0.19019886119651663,-0.1487937729140265,0.04634191676237731,0.027383994904868144,0.020984521845255514
2/1/2016,219.722,89.0087,25159.9328,27.7786,12.8074,77.7895,7.0383,0.11871804643738026,0.3396285297226558,0.8227400943211637,1.2824425089807823,0.03123554186281119,-0.16490428382486821,-0.13376650854101246,0.04634191676237731,0.02874791593194771,0.021318531750903296
2/2/2016,219.722,89.0087,25159.9328,27.7786,12.8074,65.9903,7.0383,-0.03979192433612211,0.3142946526009458,0.6979459393141991,1.087920167894054,-0.15168113948540607,-0.26941186760239977,-0.2747099237564118,0.04634191676237731,0.042389282150729624,0.028370712428619757
2/3/2016,219.722,89.0087,25159.9328,27.7786,12.8074,67.9507,7.0383,-0.011266642415423744,0.2928672244452528,0.7186800959922495,1.12023944356244,0.029707396390075358,-0.23523983059526876,-0.2544401226677493,0.04634191676237731,0.04343648593608632,0.02868971295677343
2/4/2016,219.722,89.0087,25159.9328,27.7786,12.8074,67.7206,7.0383,0.0026353738233353408,0.298738869987238,0.7162464449763245,1.116446000728684,-0.003386278581383184,-0.22799309623097075,-0.24450086961954276,0.04634191676237731,0.043473620458972025,0.028646767125551857
2/5/2016,219.722,89.0087,25159.9328,27.7786,12.8074,64.0392,7.0383,-0.0684285863910904,0.2374983998417297,0.6773101440201037,1.0557542126009565,-0.05436159750504288,-0.24721404591064255,-0.2926612131829097,0.04634191676237731,0.04431041429450148,0.029279322060142148
2/8/2016,219.722,89.0087,25159.9328,27.7786,12.8074,61.0112,7.0383,-0.12850355819527648,0.20660530172524605,0.6452845235237067,1.0058344172919007,-0.047283538832464944,-0.27772864866528624,-0.32198703566026887,0.04634191676237731,0.044930996924070744,0.029759232470675887
2/9/2016,219.722,89.0087,25159.9328,27.7786,12.8074,62.6034,7.0383,-0.0963686384775937,0.24345624554343415,0.6621244155165612,1.0320835249838025,0.026096847791880817,-0.2732905844005089,-0.30123193040380125,0.04634191676237731,0.04518946771145277,0.030027408946303114
