,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/14/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.354,4.6376,-0.23924655608658996,-0.1791772092587388,0.689524348810872,1.231492718446602,0.00802980132450326,-0.07318187007649268,0.04183778234086244,0.04196951934349369,0.02295500474924315,0.023910066955318422
5/15/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.233,4.6376,-0.25292104695255413,-0.18367913185559692,0.6860985277463194,1.2253741909385114,-0.0049683830171634025,-0.08482193436308016,0.06364394504674542,0.04196951934349369,0.02281617585033853,0.02368524525069542
5/18/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.92,4.6376,-0.235442105909063,-0.1970301282444623,0.7055492638731597,1.2601132686084144,0.028349770973465915,-0.047837383463242955,0.11334494929187322,0.04196951934349369,0.023792274078383226,0.02380303941191851
5/19/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.781999999999996,4.6376,-0.24763957618628385,-0.2343726281915055,0.7016421291053226,1.2531351132686082,-0.005537720706260241,-0.017328204924858426,0.12696680309231456,0.04196951934349369,0.022481174495125704,0.023691791493925956
5/20/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.0,4.6376,-0.23556751467710368,-0.21801614481409004,0.7078142695356738,1.26415857605178,0.008796707287547667,-0.022444670368342856,0.14521300961978945,0.04196951934349369,0.022338006063145843,0.02367491990727318
5/21/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.572,4.6376,-0.24828683308859534,-0.21368697993147334,0.6956964892412231,1.2425161812297734,-0.017120000000000024,-0.04400264560557143,0.17026241844072953,0.04196951934349369,0.022568416617626944,0.023237516944777735
5/22/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.758000000000003,4.6376,-0.24980304223986405,-0.2245924489424882,0.7009626274065686,1.251921521035599,0.00756959140485125,-0.03251270027354425,0.16360389152606136,0.04196951934349369,0.02265306544221107,0.02320654164205027
5/25/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.758000000000003,4.6376,-0.264664825210134,-0.20805488728503974,0.7009626274065686,1.251921521035599,0.0,-0.07148214821482146,0.17598442027264527,0.028349770973465915,0.02037949763625372,0.023147790993113187
5/26/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.283,4.6376,-0.22821209438627554,-0.20281449372691485,0.7158267270668177,1.2784688511326863,0.021205266984408944,-0.031859084817154826,0.1873855257596393,0.028349770973465915,0.02064831114779012,0.023239067753213858
5/27/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.621,4.6376,-0.24823669506274615,-0.2082989832371529,0.697083805209513,1.2449939320388348,-0.026183601629553577,-0.05044544718269128,0.16858892211305698,0.028349770973465915,0.021323322255409807,0.02346864440507406
5/28/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.073,4.6376,-0.2287129322013044,-0.1911837086255691,0.709881087202718,1.2678499190938513,0.018358312010072764,-0.046400182558095415,0.23269419862340213,0.028349770973465915,0.021508288362005926,0.023054168482499512
5/29/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.768,4.6376,-0.1938935118563473,-0.21159982481386475,0.7295583238958098,1.3029935275080906,0.02771906034379623,0.022458535036901983,0.24525201759048953,0.028349770973465915,0.020436116817915052,0.023190576899131236
6/1/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.64,4.6376,-0.1735178233487421,-0.2521949554804084,0.7542468856172141,1.3470873786407767,0.033840422229121314,0.1052107534019251,0.26826945965246374,0.033840422229121314,0.018867430857328678,0.023457330666469534
6/2/2009,113.321,41.8697,15080.0058,10.7591,30.4438,27.068,4.6376,-0.16288851090149992,-0.23633833307561458,0.7663646659116649,1.3687297734627832,0.016066066066066087,0.09618110395658697,0.3360315893385981,0.033840422229121314,0.01852030902966782,0.022950150442384385
6/3/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.406,4.6376,-0.18257800891530473,-0.24458271421495792,0.7476217440543601,1.335254854368932,-0.02445692330427085,0.08208007212227986,0.289040761532829,0.033840422229121314,0.019271909068740732,0.023229868881999818
6/4/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.631999999999998,4.6376,-0.17374038222884092,-0.2459046909903202,0.7540203850509626,1.34668284789644,0.00855866091039914,0.09569653583477344,0.2483945061641586,0.033840422229121314,0.019208499343477847,0.022747529696934693
6/5/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.858,4.6376,-0.15723744077316515,-0.2360601211208384,0.7604190260475652,1.3581108414239482,0.00848603184139396,0.10317916700895435,0.19864328111750806,0.033840422229121314,0.01921501343244502,0.021963338760306875
6/8/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.519000000000002,4.6376,-0.17097036388645748,-0.21792547205201962,0.7508210645526614,1.3409688511326863,-0.012621937597736221,0.06003917336211395,0.2179204555892349,0.033840422229121314,0.018838730084900904,0.02168990630005955
6/9/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.624000000000002,4.6376,-0.16126390070251706,-0.2243644268027598,0.7537938844847113,1.3462783171521038,0.003959425317696663,0.08135331627472508,0.18397296215591252,0.033840422229121314,0.018340792111690405,0.02136170646923586
6/10/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.526999999999997,4.6376,-0.17538624141254022,-0.22484379371444563,0.7510475651189127,1.3413733818770226,-0.003643329326923239,0.06380333654154624,0.16967238414392138,0.033840422229121314,0.01829255632284087,0.021365050479449494
6/11/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.785999999999998,4.6376,-0.14724141224411835,-0.23084269841775173,0.7583805209513023,1.354470064724919,0.009763637049044371,0.10869205298013229,0.17611416026344684,0.033840422229121314,0.01656117140043099,0.021382746244522233
6/12/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.624000000000002,4.6376,-0.17257668520993252,-0.24312397053796186,0.7537938844847113,1.3462783171521038,-0.006047935488687983,0.09320850784265433,0.1464496404426645,0.033840422229121314,0.016718937896999665,0.02130085281284854
6/15/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.22,4.6376,-0.17234848484848486,-0.23506944444444444,0.7423556058890147,1.3258495145631068,-0.015174278846153966,0.08199562579952957,0.1154598825831703,0.033840422229121314,0.017147281391394313,0.02137676777112505
6/16/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.719,4.6376,-0.1795648845221386,-0.20505295393645528,0.7281710079275199,1.3005157766990292,-0.019107551487414054,0.03206260032102737,0.09038877347691532,0.033840422229121314,0.01688910310205935,0.021539703979025288
6/17/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.123,4.6376,-0.1528133614399222,-0.1963029025458085,0.7396092865232163,1.3209445792880259,0.015708231268711792,0.05411185537890417,0.1287646372553255,0.033840422229121314,0.017073015513068394,0.02145073540405354
6/18/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.319000000000003,4.6376,-0.1512464123319036,-0.1937824502563772,0.745158550396376,1.330855582524272,0.007502966734295402,0.05276000000000014,0.06270693692966178,0.033840422229121314,0.017052052563318952,0.019622860773563764
6/19/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.433000000000003,4.6376,-0.1250827485767244,-0.18668078909042762,0.7483861834654587,1.3366201456310682,0.004331471560469646,0.07573661077649385,0.07359571097843332,0.033840422229121314,0.01644399893059699,0.019606123205186853
6/22/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.879,4.6376,-0.1727984657183954,-0.20863033402589093,0.7327010192525482,1.3086063915857606,-0.020958650172133386,0.045278293884804865,0.03346511720777934,0.033840422229121314,0.017258839823910552,0.01969865733815554
6/23/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.026,4.6376,-0.1680997283042992,-0.20863033402589093,0.7368629671574178,1.316039644012945,0.005680281309169644,0.05121576864043931,0.016720056254394766,0.033840422229121314,0.017266280685292283,0.019516365368780403
6/24/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.871,4.6376,-0.16674181911878394,-0.18568023705230607,0.7324745186862966,1.3082018608414239,-0.005955582878659826,0.02325673377368176,0.03782894736842102,0.033840422229121314,0.016808072320388442,0.019235700709799672
6/25/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.261999999999997,4.6376,-0.16373710355368754,-0.2159915934275889,0.7435447338618345,1.3279733009708736,0.015113447489466969,0.0666504203728524,0.07940813810110958,0.033840422229121314,0.015827632928065858,0.01905385090616781
6/26/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.366999999999997,4.6376,-0.1488200923265649,-0.19059302062820793,0.7465175537938844,1.3332827669902911,0.003998172264107813,0.05160930084154258,0.07161146108514527,0.033840422229121314,0.015445412470336808,0.01901475698215817
6/29/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.75,4.6376,-0.14389041797350055,-0.17531844076041725,0.757361268403171,1.3526496763754046,0.014525732923730494,0.03810928283141868,0.06756594963483264,0.033840422229121314,0.014614842845888733,0.01896511815604891
6/30/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.636,4.6376,-0.15074607830633857,-0.1506185435531182,0.7541336353340883,1.3468851132686084,-0.0042616822429907275,-0.00015015015015018562,0.025013468790887394,0.016066066066066087,0.012687223904936288,0.01841144801231292
7/1/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.628,4.6376,-0.15291872117066962,-0.1389215842214092,0.7539071347678369,1.3464805825242718,-0.00030034539720680264,-0.016255356878971505,0.01901955531743904,0.015708231268711792,0.012146635303375054,0.01840048830520165
7/2/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.765,4.6376,-0.18447124362991807,-0.16418193903712863,0.7294733861834655,1.3028418284789645,-0.032409493765960584,-0.024274786033477214,-0.007282114510287485,0.015708231268711792,0.013016820631856075,0.018841357813072893
7/3/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.765,4.6376,-0.20083746898263033,-0.1739454094292805,0.7294733861834655,1.3028418284789645,0.0,-0.03255482126764786,0.0167719021310182,0.015708231268711792,0.01283235380353653,0.018595197974594115
7/6/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.302,4.6376,-0.1952144911572118,-0.17820206841686537,0.7446772366930917,1.3299959546925566,0.020842227828449467,-0.020701466974458294,0.019141351518908722,0.020842227828449467,0.013574729931615044,0.018634685728032212
7/7/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.749000000000002,4.6376,-0.21041979700101177,-0.18680813222532267,0.7290203850509627,1.3020327669902914,-0.021025017108964983,-0.029035785663109492,-0.029328608587476768,0.020842227828449467,0.014052742939677072,0.018493132834209107
7/8/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.578000000000003,4.6376,-0.22039684232984835,-0.1885153463988538,0.7241789354473387,1.2933859223300972,-0.006641034603285578,-0.03928786057692302,-0.03577487088626663,0.020842227828449467,0.014044475872683832,0.018510294463457384
7/9/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.415,4.6376,-0.2170604725670805,-0.18280398016080834,0.719563986409966,1.2851436084142394,-0.0063726640081321895,-0.041919553662306264,-0.04018278635900152,0.020842227828449467,0.014074863165757907,0.018524785690747354
7/10/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.406999999999996,4.6376,-0.19919942005232139,-0.15573486305039874,0.7193374858437145,1.2847390776699028,-0.0003147747393272837,-0.05148211752407983,-0.020131898646303603,0.020842227828449467,0.013825372846026151,0.0183417837214575
7/13/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.871,4.6376,-0.1688566196549619,-0.14466540302631148,0.7324745186862966,1.3082018608414239,0.018262683512418,-0.028282752403846256,-0.01545077444152676,0.020842227828449467,0.014507574968482649,0.018409606357903775
7/14/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.985,4.6376,-0.17129098099247353,-0.16379640260237271,0.7357021517553793,1.31396642394822,0.004406478296161698,-0.008962623951182302,-0.018656293666679202,0.020842227828449467,0.014194748646046794,0.018391912348794864
7/15/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.644000000000002,4.6376,-0.14184488533883022,-0.17163746457098683,0.7543601359003398,1.3472896440129452,0.025360785068308633,0.03596562852365959,0.018034540730551996,0.025360785068308633,0.014565825279869207,0.018608481221411947
7/16/2009,113.321,41.8697,15080.0058,10.7591,30.4438,27.019000000000002,4.6376,-0.14372187361348798,-0.17211763960195225,0.7649773499433749,1.3662520226537218,0.014074463293799688,0.03429927649963638,0.07137475712756247,0.025360785068308633,0.014491918501679803,0.018074619353298682
7/17/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.994,4.6376,-0.16455696202531644,-0.1854476803565348,0.7642695356738392,1.3649878640776698,-0.0009252748066176375,0.025646871081727918,0.05552514272307807,0.025360785068308633,0.01444000874664698,0.018001664276499248
7/20/2009,113.321,41.8697,15080.0058,10.7591,30.4438,27.351999999999997,4.6376,-0.1385468174230733,-0.1674907876917261,0.7744054360135899,1.3830906148867312,0.01326220641624043,0.034767147126697484,0.06415593510485129,0.025360785068308633,0.01466334204994435,0.018060986883362547
7/21/2009,113.321,41.8697,15080.0058,10.7591,30.4438,27.441999999999997,4.6376,-0.12437779195915777,-0.17425015954052325,0.7769535673839184,1.3876415857605175,0.0032904357999414824,0.06039646045055824,0.07237202032043744,0.025360785068308633,0.013711049272243052,0.01804888460929896
7/22/2009,113.321,41.8697,15080.0058,10.7591,30.4438,27.45,4.6376,-0.10264792415822166,-0.1491990846681922,0.7771800679501698,1.3880461165048543,0.0002915239414038595,0.05471451625297785,0.029477947794779302,0.025360785068308633,0.01370656874343355,0.01728052729057059
7/23/2009,113.321,41.8697,15080.0058,10.7591,30.4438,27.865,4.6376,-0.0965535129526961,-0.16120351457380944,0.788929784824462,1.409031148867314,0.015118397085610136,0.07707471686444278,0.06701129618992918,0.025360785068308633,0.013817589554617475,0.017159189494274852
7/24/2009,113.321,41.8697,15080.0058,10.7591,30.4438,28.061,4.6376,-0.09873133129918099,-0.1565119640276218,0.7944790486976218,1.41894215210356,0.007033913511573786,0.06850201812504775,0.08222453623356074,0.025360785068308633,0.013592599377319318,0.017141452803386848
7/27/2009,113.321,41.8697,15080.0058,10.7591,30.4438,27.979,4.6376,-0.0834670947030497,-0.13627280767844863,0.7921574178935447,1.41479571197411,-0.002922205195823424,0.0611370273447871,0.06412353097782675,0.025360785068308633,0.01365724905096239,0.01707281574121517
7/28/2009,113.321,41.8697,15080.0058,10.7591,30.4438,28.085,4.6376,-0.10790292865764561,-0.1503081125722635,0.7951585503963761,1.4201557443365695,0.0037885557024912586,0.0499065420560747,0.11439568288231095,0.025360785068308633,0.013399545423076056,0.016179157282540626
7/29/2009,113.321,41.8697,15080.0058,10.7591,30.4438,27.719,4.6376,-0.13580670303975062,-0.16957131722525343,0.7847961494903738,1.4016484627831716,-0.01303186754495278,0.04065925814686899,0.1499751078659144,0.025360785068308633,0.013749893013273444,0.015225889613550718
7/30/2009,113.321,41.8697,15080.0058,10.7591,30.4438,28.199,4.6376,-0.14092916984006099,-0.18878903274942882,0.7983861834654588,1.4259203074433657,0.01731664201450278,0.058998047168394185,0.1419835580933868,0.025360785068308633,0.014135193942664387,0.015084981856561713
7/31/2009,113.321,41.8697,15080.0058,10.7591,30.4438,28.704,4.6376,-0.12636961285609938,-0.2158205502800098,0.8126840317100793,1.4514563106796117,0.01790843646937823,0.11406947409276147,0.17624882186616397,0.025360785068308633,0.011960686018078015,0.015104788380854469
8/3/2009,113.321,41.8697,15080.0058,10.7591,30.4438,29.151999999999997,4.6376,-0.11550714524105721,-0.21827118541217883,0.8253680634201584,1.4741100323624594,0.015607580824972045,0.13145740345429835,0.19937464000658278,0.025360785068308633,0.01210384100558847,0.015166735684236373
8/4/2009,113.321,41.8697,15080.0058,10.7591,30.4438,29.648000000000003,4.6376,-0.10728373129384827,-0.2080334828821776,0.8394110985277464,1.4991909385113271,0.01701427003293099,0.12721466048209273,0.21777704756428173,0.025360785068308633,0.011895672046110941,0.015267809002257396
8/5/2009,113.321,41.8697,15080.0058,10.7591,30.4438,29.217,4.6376,-0.11375011375011379,-0.2189462189462188,0.8272083805209512,1.4773968446601942,-0.014537236913114038,0.13468484212979126,0.16788583763041132,0.025360785068308633,0.011230184248877164,0.015106908096930374
8/6/2009,113.321,41.8697,15080.0058,10.7591,30.4438,29.363000000000003,4.6376,-0.09412599494045781,-0.21089652619238597,0.8313420158550398,1.4847795307443368,0.004997090734846221,0.14797873172257403,0.19259981316762143,0.025360785068308633,0.010851022694401849,0.014924358813790586
8/7/2009,113.321,41.8697,15080.0058,10.7591,30.4438,30.023000000000003,4.6376,-0.07150146899644338,-0.21400958713468388,0.8500283125707815,1.5181533171521038,0.022477267309198634,0.18131024985244948,0.20400224574911796,0.025360785068308633,0.0109458411260728,0.01507688346024371
8/10/2009,113.321,41.8697,15080.0058,10.7591,30.4438,29.599,4.6376,-0.08328171456888023,-0.21311323092170487,0.8380237825594564,1.4967131877022655,-0.014122506078673158,0.16499389931908537,0.22512417218543046,0.025360785068308633,0.011849156516600467,0.014599859463737918
8/11/2009,113.321,41.8697,15080.0058,10.7591,30.4438,29.534000000000002,4.6376,-0.09260169595674084,-0.20514317315964126,0.8361834654586637,1.493426375404531,-0.002196020135815324,0.14158710525298623,0.21269606635460314,0.025360785068308633,0.011749011405452429,0.014603642346705973
