,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/31/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.7611,2.525,0.12290743758993372,0.1429748238446933,0.7213235010231265,1.1542271742764525,0.0009139010654826141,-0.017557155097483013,-0.04677999267702693,0.052470420929234374,0.019533841926868793,0.019804300386063078
4/3/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.6572,2.525,0.1867922608404926,0.19128763100896906,0.7416747479656702,1.1589115375880081,0.028213758339604267,-0.00377353885951881,-0.029137296988759553,0.052470420929234374,0.020299000842174893,0.020095695812614674
4/4/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.9463,2.525,0.1691708778105836,0.1271114864864864,0.7482404722052521,1.165601174576781,0.008852565437330817,0.03731608791886942,-0.06366380192347043,0.052470420929234374,0.019071300595388002,0.019240964741861568
4/5/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,33.0619,2.525,0.16969096601864475,0.12434947197113089,0.750865853464663,1.1316600149236362,0.00350873997990675,0.04032686916108408,-0.029870979668367603,0.052470420929234374,0.01907182844912026,0.0188446514749743
4/6/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.927,2.525,0.110268134121011,0.06867902133743353,0.7478021516316653,1.1270425871287062,-0.0040802252744095435,0.03891637428376704,-0.032187901393506024,0.052470420929234374,0.019091061468820402,0.018849881735248368
4/7/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,33.0619,2.525,0.13166001492363621,0.07525825420839705,0.750865853464663,1.111679359795565,0.004096941719561542,0.05245415275306309,-0.020466510827281792,0.052470420929234374,0.01893275517238244,0.01883278232172248
4/10/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,33.351,2.525,0.07984808110112063,0.027744949797473994,0.7574315777042449,1.1214001109598022,0.00874420405360854,0.05069655785116156,0.008509325785615696,0.052470420929234374,0.018901441321906395,0.018687656802929775
4/11/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,33.8521,2.525,0.12976658501258198,0.06191137305682193,0.7688120149801165,1.1382491888165969,0.015025036730532904,0.06389912913394236,0.020693003033245283,0.052470420929234374,0.019097031387139137,0.018776995548397672
4/12/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,33.8039,2.525,0.13251207761838057,0.04599210683248112,0.7677173490916771,1.1366285032195154,-0.0014238407661563146,0.08271570140993045,0.017469562207473643,0.052470420929234374,0.018466836048445113,0.018777855303955114
4/13/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,33.245,2.525,0.0838239800742,0.07125951137452802,0.7550242211860999,1.1178359476135236,-0.01653359523605269,0.011728688115497432,0.0006471323009313856,0.028213758339604267,0.015263508592879962,0.018899378009578183
4/14/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,33.245,2.525,0.07943568680292867,0.026559735052031685,0.7550242211860999,1.1178359476135236,0.0,0.05150791517087594,-0.01672557341654224,0.028213758339604267,0.012469394233661777,0.018766408793479704
4/17/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,33.3318,2.525,0.05305758805019534,-0.00022115226649488395,0.756995528221713,1.1207545266555707,0.002610918935178397,0.05329052563721759,-0.017511694605006678,0.028213758339604267,0.012464314626098897,0.018764262975557108
4/18/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,33.0716,2.525,-0.014321011203471845,-0.03672199355629013,0.7510861492969837,1.1120055143659318,-0.007806359092518367,0.023254950495049442,-0.01597219742683398,0.028213758339604267,0.011878106356534648,0.0187529336712629
4/19/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.3007,2.525,-0.0196371825650955,-0.004722636177942663,0.7335783083551168,1.0860846320673827,-0.023310030358373868,-0.014985316585397035,-0.04192595404903565,0.028213758339604267,0.012592600311835634,0.018974391287890868
4/20/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.4452,2.525,-0.0004066743893721414,0.004639785078747183,0.7368600349293805,1.0909433264403758,0.004473587259718803,-0.0050231531172376664,-0.060172351365051835,0.028213758339604267,0.012586553804626349,0.018726086241825833
4/21/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.8885,2.525,0.05960680962936227,0.043771586164235154,0.7469277815755467,1.1058489265479734,0.013663037984047,0.015171157823255399,-0.05155956212294244,0.028213758339604267,0.012845424993121574,0.01880361437392521
4/24/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.4838,2.525,0.030325713578853053,0.023293801958277793,0.737736676076554,1.0922412198853415,-0.012305213068397713,0.006871840332774548,-0.03401659941060475,0.028213758339604267,0.013122467932175766,0.018481583145564705
4/25/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.6936,2.525,-0.032144187722544904,-0.0021284912447857574,0.7197905145611003,1.0656713908643096,-0.024325971715131955,-0.030079720900341167,-0.036563271361000016,0.028213758339604267,0.013847941249605205,0.018532459691046773
4/26/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.7803,2.525,0.04062934887604586,0.04126131731036864,0.7217595505056584,1.0685866074881054,0.0027355680642149327,-0.0006069258732814831,-0.03926636678033324,0.028213758339604267,0.01257284121427412,0.018521186123624897
4/27/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.7129,2.525,0.0006973632726217094,0.009210875080465142,0.720228835134687,1.0663203375867925,-0.002120810690899644,-0.008435810610111116,-0.05747929229735882,0.028213758339604267,0.01251128845287108,0.018383994905381916
4/28/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.5801,2.525,0.002270329136198068,-0.023816921642881628,0.739923736762378,1.0954792286612531,0.027345338963008725,0.026723727707904654,-0.0666680035408066,0.028213758339604267,0.013749930270723654,0.018086494030369354
5/1/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.4912,2.525,-0.011684215481663984,-0.003213708475214516,0.7151938262660764,1.058865856323868,-0.033422242411779046,-0.008497816511392808,-0.0875501263299413,0.028213758339604267,0.015706291626376004,0.018501006734657176
5/2/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.8092,2.525,-0.026902345160086383,-0.0009605795292547681,0.7224158958205111,1.069558346362704,0.01009805914033124,-0.025966708719669884,-0.09869036217634497,0.027345338963008725,0.01451486497656964,0.01830708444464653
5/3/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.5009,2.525,-0.0730640097222508,-0.030532104908500668,0.7154141220983973,1.0591920108942352,-0.009692164531016179,-0.04387139071762225,-0.10936916865521407,0.027345338963008725,0.014439743661657626,0.018329864179896363
5/4/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.1058,2.525,-0.08803644828576973,-0.03068727534991178,0.7064410413406704,1.0459070963837191,-0.01254249878574909,-0.05916477879371729,-0.1478913558602365,0.027345338963008725,0.014556019659752341,0.017860218431050633
5/5/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.5394,2.525,-0.019324707952824594,0.023820850784648462,0.716288492154516,1.0604865419209495,0.013939522532775195,-0.04214170741336898,-0.12166091121755596,0.027345338963008725,0.015001022166543422,0.017885859102298004
5/8/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.4912,2.525,-0.038606903204928655,0.009344909909084764,0.7151938262660764,1.058865856323868,-0.0015282472082538412,-0.04750785647527822,-0.1352823748760913,0.027345338963008725,0.014937914457829748,0.017766899424102877
5/9/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.5683,2.525,-0.024537735149432693,0.03054779620794501,0.7169448374693687,1.0614582807955482,0.002448303017986042,-0.05345267008485499,-0.11801913808758813,0.027345338963008725,0.014769333080095728,0.017670990689233848
5/10/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.7514,2.525,-0.02178172676410417,0.04293803761121939,0.7211032051908057,1.0676148686135067,0.005800122274560282,-0.062055234387231484,-0.12350692191964219,0.027345338963008725,0.01435309376385235,0.01760859941081687
5/11/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.2621,2.525,0.05940281941739922,0.11003149104688847,0.7327016672079433,1.084786738622417,0.016084330139773284,-0.04561012190901059,-0.10297589091829162,0.027345338963008725,0.014942416867628018,0.017740357338538404
5/12/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.5223,2.525,0.04683717876087967,0.07009965494154602,0.7386110461326726,1.093535750912056,0.008065191044600573,-0.021738607309369717,-0.08867169001336639,0.027345338963008725,0.014717982355626496,0.01776329942840381
5/15/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.638000000000005,2.525,0.04829721561107858,0.06779339827778363,0.7412386984831384,1.0974260688287016,0.0035575589672318664,-0.01825838471950647,-0.08394846894383767,0.027345338963008725,0.01474981125782156,0.0177738471745056
5/16/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.5223,2.525,0.06059509134430385,0.08699395386150632,0.7386110461326726,1.093535750912056,-0.0035449476070839037,-0.024286117161389398,-0.1003139825995546,0.027345338963008725,0.014740365508294145,0.017660054431976924
5/17/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,33.0138,2.525,0.07662355450329716,0.07850848872626703,0.7497734586672784,1.1100620366167349,0.015112707280850346,-0.0017477231219533707,-0.07289867648421622,0.027345338963008725,0.015061334939577278,0.017698051760829635
5/18/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.0983,2.525,0.03223576098456715,0.03874465765583235,0.7289816200600931,1.0792790975269415,-0.027730827714470996,-0.006266118071744486,-0.0986079635604904,0.027345338963008725,0.015430182279528262,0.018013665596776612
5/19/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.4067,2.525,0.0341749692045521,0.03540359588713238,0.7359856648732618,1.0896487954136616,0.009607985469635372,-0.0011866162020883753,-0.10039862977953218,0.027345338963008725,0.01554792195951901,0.017991853959448738
5/22/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.4549,2.525,0.04563701737202952,0.05960680962936227,0.7370803307617013,1.091269481010743,0.0014873467523690564,-0.013183939674962342,-0.0630234511907477,0.027345338963008725,0.015239217818503252,0.017361754742448263
5/23/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.8478,2.525,-0.06232647425120785,-0.043601150606364825,0.7232925369676846,1.0708562398076695,-0.018705958114183185,-0.019578990142778974,-0.07696097753251874,0.027345338963008725,0.015547597002398614,0.017502911188268844
5/24/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.4356,2.525,-0.04582934972862451,-0.06765705208348649,0.7366420101881145,1.0906205342882602,0.01845653388931101,0.023411666708736067,-0.06565768589280108,0.027345338963008725,0.015111097219058761,0.017653461024073332
5/25/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.214,2.525,-0.04001001293337236,-0.05293444508680867,0.7316092724105587,1.083169415443587,-0.006831999408057898,0.013646818941293715,-0.014401233604714125,0.027345338963008725,0.015206791002649694,0.01606513915229357
5/26/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.8692,2.525,-0.032390821177821216,-0.06643018001442458,0.7464894610019599,1.1051999798254903,0.02033898305084758,0.03646150304765561,-0.002285662250147924,0.027345338963008725,0.01577357022441787,0.01624018959494174
5/29/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.8692,2.525,-0.046407185628742575,-0.05479448080583016,0.7464894610019599,1.1051999798254903,0.0,0.008873514814257799,-0.00750354040286616,0.02033898305084758,0.014650243047792883,0.016226728949898225
5/30/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.7343,2.525,-0.04739968163524255,-0.08357511400310225,0.7434257591689623,1.100664077604613,-0.0041041461307242955,0.03947451986586725,0.012546127744078817,0.02033898305084758,0.012491499570539069,0.01594734565315072
5/31/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.9078,2.525,-0.04502135859219025,-0.07690253981520179,0.7473661021491335,1.1064978732704562,0.005300250807257267,0.03453717792336808,0.003871156679651877,0.02033898305084758,0.012377799964110398,0.015864629232510162
6/1/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.7825,2.525,-0.02862925090447932,-0.0666040469706981,0.7445204250574018,1.1022847632016946,-0.003807607922741818,0.04068455186994657,0.032158835808583364,0.02033898305084758,0.01217210744288777,0.015360880527278914
6/2/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.7921,2.525,-0.05756828528072844,-0.10603186646433993,0.7447384497986678,1.1026075553538104,0.00029283916723854553,0.054211754720984384,0.031837333190687156,0.02033898305084758,0.011720749427997836,0.015360935290398768
6/5/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.609,2.525,-0.04624995978391533,-0.0775336864549302,0.7405800820772307,1.0964509675358518,-0.005583661918571736,0.0339131372188437,0.028882802837165933,0.02033898305084758,0.011547907760419657,0.015375161126898214
6/6/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,34.1628,2.525,-0.0019252849217179513,-0.07997674466164373,0.7758682948875468,1.1486962223230945,0.04764942193872845,0.0848363987399654,0.08749892564167028,0.04764942193872845,0.015260179860395035,0.016428945730583438
6/7/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,34.2689,2.525,0.010241292395678281,-0.06937193225535432,0.7782779224967467,1.1522637480876246,0.003105717329961344,0.08554784388136194,0.07961426258120219,0.04764942193872845,0.01525752260382175,0.016390333969863953
6/8/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,33.7961,2.525,0.010606613359488648,-0.05053616176356257,0.7675402039893986,1.1363662345959213,-0.013796766164072993,0.06439716044016963,0.06213916885876025,0.04764942193872845,0.015735410773188296,0.016500192376435605
6/9/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,33.1012,2.525,-0.034835067748623105,-0.05930154916476915,0.7517583922492204,1.113000790168289,-0.02056154408348909,0.02600884629332878,0.06020870300499026,0.04764942193872845,0.016246348964353417,0.016536319602523202
6/12/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,33.1784,2.525,-0.023564485227684062,-0.042873413362920165,0.7535116745435675,1.1155965770582204,0.0023322417314177724,0.02017384994296223,0.009701883163520053,0.04764942193872845,0.016175845548547067,0.015172564723738968
6/13/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,33.2749,2.525,-0.0681205243745675,-0.08595721323090777,0.7557032774115013,1.1188413106706343,0.002908518795360804,0.019514063361725453,0.052453623898913726,0.04764942193872845,0.016171484413527743,0.014369578119193649
6/14/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.5415,2.525,-0.10075053747989626,-0.1012811088942559,0.7390470956152044,1.0941813352162875,-0.02204063723707672,0.0005903641501370238,0.028316911778647258,0.04764942193872845,0.01692024244581489,0.014657691479217664
6/15/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.8853,2.525,-0.10655652724577658,-0.07493534259318924,0.7241441961132548,1.072117146651872,-0.020165020051319038,-0.034182675123736184,-0.013449876237623726,0.04764942193872845,0.01711196287707215,0.014641404342007083
6/16/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.6922,2.525,-0.12422003238696333,-0.11299789429469909,0.7197587192863323,1.0656243170087927,-0.006056082269886187,-0.012651760373602383,-0.03354161520610144,0.04764942193872845,0.01607394616459248,0.014537486451711339
6/19/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.7308,2.525,-0.1552060148454224,-0.137210998817904,0.7206353604335058,1.0669222104537583,0.0012179653037656113,-0.020856798131250742,-0.026931215308657164,0.04764942193872845,0.015914024855390903,0.014523902629384996
6/20/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.6922,2.525,-0.18175034919716915,-0.16205846890273334,0.7197587192863323,1.0656243170087927,-0.0012164836688642877,-0.023500303498085073,-0.021755100780936454,0.04764942193872845,0.015904815269666545,0.014502928748164756
6/21/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.9914,2.525,-0.17402541071009014,-0.17773296808557326,0.7265538237224545,1.0756846724164018,0.009440808779447307,0.004508945672856424,-0.0083906503296437,0.04764942193872845,0.015520572913151605,0.014544872433258116
6/22/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.3292,2.525,-0.1661327514431188,-0.16338837560807018,0.7342255693057501,1.0870429212689767,0.010559087754834051,-0.0032803462861794586,-0.01062843327773777,0.04764942193872845,0.01515060821147382,0.014515059998955235
6/23/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.6283,2.525,-0.17954823768441008,-0.18996597826934258,0.7410184026508175,1.0970999142583346,0.009251698155228194,0.012860867945613919,0.02606007622737394,0.04764942193872845,0.015197002114187425,0.014149047396247522
6/26/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,32.5897,2.525,-0.17131487273374524,-0.1642077961705698,0.740141761503644,1.095802020813369,-0.001183022100446629,-0.008503401360544172,0.018979010527566453,0.04764942193872845,0.014518136825664635,0.014134514554405214
6/27/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.9142,2.525,-0.1920435241608206,-0.16786624776265247,0.7248005414281075,1.0730888855264706,-0.020727407739255077,-0.02905455563262871,0.005738668414633885,0.04764942193872845,0.015185433461312889,0.0143473367564117
6/28/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.8853,2.525,-0.19120056819623066,-0.16966491641934922,0.7241441961132548,1.072117146651872,-0.000905553014018845,-0.02593609761015192,0.003910443907799266,0.04764942193872845,0.015171877869785673,0.014347691248635792
6/29/2017,1042.0,48.6915,31481.8053,10.7999,31.9252,31.1036,2.525,-0.18931162017259673,-0.14228671068029997,0.7063910773374636,1.0458331231821927,-0.024515999535836275,-0.05482590753559946,-0.04757297012603656,0.04764942193872845,0.01591574044596872,0.014222407588204962
