,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/11/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,75.2948,8.735,0.009205447137036193,-0.032220405318464596,0.9616795942530246,1.4480298318592408,0.007423066630987352,0.042805048466776796,-0.01919028761984165,0.08673020055419123,0.023087452759853983,0.016734429930143326
5/14/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,73.7863,8.735,-0.014161039571815248,-0.05443562933054713,0.9424127435816544,1.4190191564691785,-0.020034584061581873,0.04259317610520563,-0.023698883528673886,0.08673020055419123,0.023097013706834753,0.01681086265580333
5/15/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,73.0234,8.735,-0.03930862911172428,-0.06972384369166174,0.9326688387906777,1.4043474665420466,-0.01033931773242458,0.03269482333142415,-0.0517623776775884,0.08673020055419123,0.02325263409244071,0.016675929594883225
5/16/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,72.1131,8.735,-0.05128448007072639,-0.054968142894543326,0.9210423129927671,1.3868410576540298,-0.012465867105612594,0.003897924494418392,-0.05628789375810539,0.08673020055419123,0.023216625418184034,0.016718705733984717
5/17/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.3965,8.735,-0.06834258640427204,-0.05572488270988152,0.8991175692987172,1.3538283129575888,-0.023804274119404112,-0.013362317256226053,-0.07875227542488772,0.08673020055419123,0.023772379732776926,0.01696782213470538
5/18/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,69.885,8.735,-0.04033385423675728,-0.03348566783206208,0.8925845934164462,1.3439914150709353,-0.007265986235111099,-0.007085447340790529,-0.09997797756802795,0.08673020055419123,0.02363772152453227,0.016838510630433522
5/21/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,71.749,8.735,-0.029135803805570015,-0.033484794769303106,0.91639195811743,1.3798388787282612,0.026672390355584108,0.004499661195392246,-0.07597223885710025,0.08673020055419123,0.024146983270879656,0.017208941586271495
5/22/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,72.4859,8.735,-0.012230286413548508,-0.04840195466549646,0.9258037859329639,1.394010550385495,0.010270526418486803,0.03801149910856849,-0.07081748074615701,0.08673020055419123,0.023649076338530844,0.01725371386846339
5/23/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,73.5176,8.735,-0.008171519616638756,0.02380762864038699,0.9389808557623657,1.4138516599644988,0.01423311292265117,-0.03123550495467009,-0.049285647779352626,0.026672390355584108,0.01398368115345938,0.01733057376131421
5/24/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,73.2228,8.735,-0.008623105699048339,0.017182577237654595,0.9352156137484977,1.4081822220427287,-0.004009924154216082,-0.02536976499025667,-0.0594989923588819,0.026672390355584108,0.013860262246586305,0.01730900894317922
5/25/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,73.1361,8.735,-0.00670921267253477,0.023167155823501373,0.9341082647573091,1.4065148534273366,-0.0011840574247367064,-0.02919989009224022,-0.060612599559951685,0.026672390355584108,0.013831637259530285,0.01730873733338409
5/28/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,73.1361,8.735,-0.020510904327981527,0.02824652191847621,0.9341082647573091,1.4065148534273366,0.0,-0.04741803177266024,-0.056114738378583495,0.026672390355584108,0.013024294114669365,0.01730175169056879
5/29/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,74.97399999999999,8.735,0.027150846254805128,0.03648198026638472,0.9575822752637136,1.4418603756675723,0.02512986062970257,-0.009002697769218693,-0.027304595568679257,0.026672390355584108,0.013987073908210369,0.017595868480095603
5/30/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,73.2488,8.735,-0.004602683879735059,0.026807542041786814,0.9355476907239405,1.408682240312627,-0.023010643689812316,-0.03059017842726719,-0.04110048122489807,0.026672390355584108,0.014838220116349912,0.017795488040840232
5/31/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.8647,8.735,-0.061301453786800075,0.00763916945391907,0.9050975092949622,1.3628324881101423,-0.03254797348215943,-0.06841796679865175,-0.06820727923000047,0.026672390355584108,0.01618030248338193,0.018242384298674245
6/1/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,67.5096,8.735,-0.08153328118091208,0.01836944321621714,0.8622455300523277,1.2983089766741478,-0.04734515209970536,-0.09810066971532083,-0.08523825138685259,0.026672390355584108,0.018670324671887364,0.01881938401234882
6/4/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,67.4749,8.735,-0.07902200796020975,0.002602901272650948,0.8618023350120251,1.2976416445985528,-0.0005140009717136129,-0.08141299923354539,-0.09260364976264435,0.026672390355584108,0.018411404692643487,0.018785643628869194
6/5/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,67.9344,8.735,-0.06372926672960433,0.007243810166968956,0.8676711569434101,1.3064785059454094,0.006809939696094336,-0.07046265877256486,-0.10368621945797174,0.026672390355584108,0.01855481836582524,0.01862998256552913
6/6/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,69.5729,8.735,-0.040810389753629384,0.02062647346724944,0.888598392491995,1.3379892726849636,0.024118855837396147,-0.06019524754454664,-0.08591898297780642,0.026672390355584108,0.019194021666510644,0.01889650296878879
6/7/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.0411,8.735,-0.04377356738942273,0.012446858181996756,0.8945783324882399,1.3469934478375172,0.006729631796288382,-0.05552926073806175,-0.08916284664650986,0.026672390355584108,0.019283203578187542,0.018866480512803954
6/8/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.4572,8.735,-0.04264905701396815,0.015544323061035703,0.8998928413144628,1.3549956633030822,0.005940797617398852,-0.057302649183837207,-0.08957322210334262,0.026672390355584108,0.019236679510749956,0.018863580833962203
6/11/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,69.6163,8.735,-0.048799116792689445,0.028788951163991827,0.8891527055971573,1.3388239185662552,-0.011934905162283016,-0.07541689465939216,-0.09580296237031194,0.026672390355584108,0.019194708458037266,0.01890521819107007
6/12/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.908,8.735,-0.01952975923805733,0.020269522845559385,0.9056505451809883,1.3636652108442424,0.01855456265271216,-0.0390085964467658,-0.09434945481901169,0.026672390355584108,0.01938388767076207,0.018931904511998793
6/13/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,68.4285,8.735,-0.06143014681677539,0.0015938069216756556,0.8739818966959617,1.3159807762206697,-0.034967845659164,-0.06292366556473672,-0.12020185786377813,0.026672390355584108,0.02063651401591747,0.01938940973949127
6/14/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,68.0211,8.735,-0.0794736222438448,-0.02409677685648426,0.8687785059345987,1.3081458745608012,-0.0059536596593523505,-0.05674419765618177,-0.11987469868293876,0.026672390355584108,0.020534023101849076,0.019388090072957803
6/15/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,68.2552,8.735,-0.07662420588967411,-0.04765608935161636,0.8717684759327212,1.3126479621370781,0.003441579157055674,-0.030417705425695885,-0.0999666386677619,0.026672390355584108,0.019978863329680133,0.019277170650325894
6/18/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,68.5846,8.735,-0.10132420653743457,-0.08428484198885178,0.8759756357677555,1.3189828089872513,0.004826005930683497,-0.018607712670816512,-0.08982377632771588,0.026672390355584108,0.019971897688172688,0.01928305591586138
6/19/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.5786,8.735,-0.09377752554498975,-0.07874970147222349,0.9014433853459538,1.3573303639940688,0.029073582116101893,-0.01631242247278708,-0.03633017201124,0.029073582116101893,0.0201426005997851,0.019348420055052266
6/20/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,69.0181,8.735,-0.11381419631186573,-0.06928797594315517,0.8815123807236979,1.32731965206421,-0.022110101362169177,-0.04784102839310811,-0.06578024792292125,0.029073582116101893,0.02050594693039647,0.019503183798270332
6/21/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,66.8334,8.735,-0.13315728445469388,-0.046461858526221866,0.8536089742525393,1.2853046553624075,-0.031654015395961466,-0.0909197253446794,-0.10929060064850693,0.029073582116101893,0.021111095923134714,0.019764795344860996
6/22/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,66.4779,8.735,-0.13385085034611865,-0.045970676641767794,0.8490684602229258,1.278467867095144,-0.005319196689080541,-0.09211475114308654,-0.10393134236619195,0.029073582116101893,0.021112084303369607,0.019732264772898647
6/25/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,64.4926,8.735,-0.15850606597547523,-0.045726416546843396,0.823711828709587,1.240287625894023,-0.02986406008613407,-0.11818376971153788,-0.11462950887188117,0.029073582116101893,0.02181126939206666,0.019945350747216144
6/26/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,63.9204,8.735,-0.15803034075057587,-0.036639676913288954,0.8164035808115705,1.2292833776618761,-0.008872335740844561,-0.12600753936838305,-0.12414412068977332,0.029073582116101893,0.021780377569257603,0.019959852693293825
6/27/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,64.9174,8.735,-0.12248525589122272,0.013453872533580435,0.8291374556006698,1.2484571551652848,0.01559752442099871,-0.13413449995998605,-0.11006223781975699,0.029073582116101893,0.021186794807216355,0.020080814107620817
6/28/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,63.3742,8.735,-0.13539449701494166,-0.0006766859849600682,0.8094274098889969,1.2187791476996275,-0.023771746866017462,-0.13480903441421566,-0.14616378503130423,0.029073582116101893,0.02121686648263773,0.020118998513355506
6/29/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,66.6513,8.735,-0.09457161099262346,-0.037334438210642196,0.8512831582053028,1.2818026043259274,0.051710317447794196,-0.05945696517448029,-0.09422092967948414,0.051710317447794196,0.023875891045157364,0.02121953726757454
7/2/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,65.6196,8.735,-0.09233431403874948,-0.06619139109397743,0.838106088375901,1.2619614947469235,-0.015479067925156742,-0.027996018344057738,-0.08879764157951964,0.051710317447794196,0.021816616120315078,0.021143217586784106
7/3/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,66.9114,8.735,-0.10039204930463685,-0.0928159250535101,0.8546052051788681,1.2868047101721025,0.01968619132088567,-0.00835125357725619,-0.06672152869795656,0.051710317447794196,0.022285221082542175,0.021302561293426128
7/4/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,66.9114,8.735,-0.08405542368565866,-0.07005166197136836,0.8546052051788681,1.2868047101721025,0.0,-0.015058644810287514,-0.06672152869795656,0.051710317447794196,0.022228144563285052,0.021302561293426128
7/5/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,67.1888,8.735,-0.09728266346005288,-0.06525100934441319,0.8581482110630166,1.2921395204824793,0.004145780838541668,-0.03426765306606461,-0.057180584224507,0.051710317447794196,0.021539250954603247,0.02130147975669537
7/6/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,65.663,8.735,-0.11495013566280687,-0.05593917346103916,0.8386604014810632,1.262796140628215,-0.022709141999857185,-0.0625075848323342,-0.0654669818638286,0.051710317447794196,0.02193536515768807,0.021416608006769873
7/9/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,64.6746,8.735,-0.1405871284602629,-0.06374643874643882,0.8260363675376875,1.2437877537833113,-0.015052617151211423,-0.08207252062244885,-0.0859308087389371,0.051710317447794196,0.021993435627015914,0.021466385994003648
7/10/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,62.9494,8.735,-0.15356347124307013,-0.06391833255120694,0.8040017829979142,1.2106096184283657,-0.026675078005894193,-0.09576636506105607,-0.1281741618550747,0.051710317447794196,0.022494191175348958,0.02152013644431649
7/11/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,62.2819,8.735,-0.1662574831061182,-0.05078338348843936,0.7954763452629857,1.1977726109223221,-0.010603754761761008,-0.12165199977435548,-0.11996286661796562,0.051710317447794196,0.02188897997172712,0.02142761757414708
7/12/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,62.6373,8.735,-0.1305181302557752,-0.05012923411780712,0.8000155820734631,1.204607476042394,0.005706312748968934,-0.08463140358184085,-0.11418510426168305,0.051710317447794196,0.020971480234641366,0.02144823606966588
7/13/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,64.0678,8.735,-0.05747579614179976,0.0006826069111007804,0.8182862018185046,1.2321180966227614,0.022837829855373748,-0.05811873080558827,-0.1081019752732375,0.051710317447794196,0.02176315950829079,0.0215580891276571
7/16/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,63.2702,8.735,-0.05297741641919729,0.02163760896637612,0.8080991019872252,1.2167790746200342,-0.012449311510618455,-0.07303472848955095,-0.11324052311215571,0.051710317447794196,0.021817940099375613,0.021592117260542956
7/17/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,64.0504,8.735,-0.04688039428102053,0.02059201676170508,0.818063965688785,1.2317834690113676,0.012331239667331406,-0.06611105116892124,-0.08998248173938006,0.051710317447794196,0.022019616462280022,0.021608901619501308
7/18/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,66.3132,8.735,0.006664217554064988,0.07141490902356296,0.8469648803054085,1.275300443670057,0.03532842886227083,-0.06043474934328541,-0.07160257379500368,0.051710317447794196,0.02251226546605864,0.022005875071361095
7/19/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,67.4749,8.735,0.11938956473556828,0.14499081759107346,0.8618023350120251,1.2976416445985528,0.017518382463823423,-0.022359352111982256,-0.03374694801056832,0.051710317447794196,0.022466910801021787,0.021953608976842235
7/20/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,66.7206,8.735,0.08678924427127788,0.08862660524755506,0.8521682710667717,1.2831353453299257,-0.011178971736156673,-0.0016877788650583314,-0.12080170777988619,0.051710317447794196,0.021485539813204654,0.01895301578972953
7/23/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,66.5473,8.735,0.1533027737580479,0.1521000320615582,0.8499548503035311,1.2798025312463341,-0.002597398704448084,0.0010439559613044658,-0.1142238395928058,0.051710317447794196,0.021459170514768762,0.01892466227345466
7/24/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,65.89699999999999,8.735,0.1462560598654694,0.12182699616795589,0.8416490942600493,1.2672963050573,-0.009771996760199353,0.021776141758899303,-0.12529086398383782,0.051710317447794196,0.020473878921371175,0.01894239137172202
7/25/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,66.4172,8.735,0.2562099143010075,0.20898562730868098,0.8482931882071801,1.2773005167496503,0.00789413782114523,0.03906108222101223,-0.13493025878945053,0.051710317447794196,0.020387211855026906,0.018793151967896052
7/26/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,68.0037,8.735,0.1952785550571592,0.14103168018898438,0.8685562698048791,1.3078112469494076,0.023886884722632118,0.04754195331297928,-0.10113528367552238,0.051710317447794196,0.020740383794916138,0.019005312112570786
7/27/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.5699,8.735,0.31675000932940267,0.18248684554241157,0.9013322672810942,1.3571630501883722,0.037736182001861795,0.11354305064205938,-0.06604402847001456,0.051710317447794196,0.021195181484687395,0.01963819277054193
7/30/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,69.9977,8.735,0.2338288200154761,0.17484281385670553,0.8940240193830775,1.3461588019562252,-0.008108272790524174,0.05020757284554067,-0.07981548379633285,0.037736182001861795,0.018500917506048466,0.019634215676322612
7/31/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,69.6336,8.735,0.17678392775058804,0.10894870616229091,0.8893736645077406,1.3391566230304568,-0.0052015994811257515,0.06117074776438747,-0.06972493978173133,0.037736182001861795,0.018133904691703465,0.01954935830335061
8/1/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.7086,8.735,0.16957038816082215,0.10676200731430163,0.9031037702231685,1.3598304553435607,0.015437949495645809,0.056749671954255954,-0.03739018801962013,0.037736182001861795,0.017961169513706486,0.019523204826728993
8/2/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,68.3592,8.735,0.14880916369209674,0.12447818984814574,0.8730967838344929,1.3146480352166714,-0.03322650992948528,0.021637568486087666,-0.06465017698788111,0.037736182001861795,0.019606812163223308,0.01994913689715346
8/3/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,69.3302,8.735,0.17979531895052459,0.14335501305207554,0.8854985816481491,1.3333217944501818,0.014204379220353669,0.031871383325792424,-0.06347368804969933,0.037736182001861795,0.019804183401700776,0.019963987121421133
8/6/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,69.8417,8.735,0.25114784287943315,0.17629039394791657,0.8920315575304202,1.3431586923368355,0.007377737263126294,0.06363857880389268,-0.05821807438331905,0.037736182001861795,0.01902441097571792,0.01998834597189502
8/7/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,71.3502,8.735,0.31031037832695785,0.18771635670460163,0.9112984082017903,1.3721693677268978,0.021598844243482018,0.10321826497574005,-0.045354562483275296,0.037736182001861795,0.018955553056076532,0.020158259874824384
8/8/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.9427,8.735,0.31163565501634394,0.16385022704077845,0.906093740221291,1.3643325429198374,-0.005711266401495663,0.12697976469990202,-0.05780080430521084,0.037736182001861795,0.01772378599018479,0.020142525160271842
