,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/22/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,72.4626,6.6557,0.8255119110000402,0.9767725422225806,0.9032623979098314,1.925552918917626,-0.018450464410962875,-0.07651898637385512,0.16068857148806592,0.05628940086363543,0.036341180747792766,0.02469038474506031
10/23/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,72.9286,6.6557,0.8376589997379402,1.0101800149172493,0.9090711913760607,1.9379359642432923,0.006430903666167165,-0.08582366449723722,0.158378271055871,0.05628940086363543,0.03613013609795393,0.024684120736582063
10/24/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,73.3498,6.6557,0.8344237367826097,0.9377419645268752,0.914321542895322,1.9491285365419415,0.005775511939074551,-0.053318878176585316,0.17557364464082803,0.05628940086363543,0.035712341195059026,0.02464237379048745
10/27/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,73.0989,6.6557,0.8997484289805655,1.0378552011268716,0.9111940186878608,1.9424613561294746,-0.00342059555717944,-0.06777065027482687,0.16108327046023097,0.05628940086363543,0.03556822021088785,0.024642200972865225
10/28/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,75.4557,6.6557,0.9296208306588343,0.9963098309887248,0.9405720539694251,2.005088740729324,0.032241251236338586,-0.033406137311291606,0.21803917770406045,0.05628940086363543,0.036370736475815305,0.024801107543561667
10/29/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,76.0651,6.6557,0.952244314463246,1.0010035187319222,0.9481683602748332,2.0212823626637895,0.008076261965630271,-0.024367375575419237,0.20939820335479764,0.05628940086363543,0.03642397882735369,0.02476224421608803
10/30/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,73.8337,6.6557,0.8563447705393261,0.9273188061457698,0.9203534638358977,1.9619872396172415,-0.029335398231251975,-0.036825270100682816,0.15911024732097712,0.05628940086363543,0.03680523980594005,0.02506961121994488
10/31/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,77.2928,6.6557,0.9326050592462387,0.8644875119080062,0.9634719133617208,2.0539061067546056,0.046849880203755356,0.0365341933926524,0.23452783297023427,0.05628940086363543,0.03771592363917941,0.025546659767242286
11/3/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,77.3735,6.6557,1.045035258545043,0.9770555150284923,0.964477856779585,2.0560505525867545,0.0010440817255941148,0.03438433721248901,0.2323014980617255,0.05628940086363543,0.037716683111936565,0.025548616719941943
11/4/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,76.4953,6.6557,0.9456828621863189,0.8891528510456466,0.9535308987923692,2.032714092490188,-0.011350139259565739,0.02992347131116646,0.23038778093569912,0.05628940086363543,0.03778143978284675,0.02556241453086729
11/5/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,77.7051,6.6557,1.0052204565512475,0.873865202289466,0.9686113244049103,2.06486217883137,0.015815350747039325,0.0700985610391256,0.2356502242152465,0.05628940086363543,0.03746377906404304,0.025589681550445643
11/6/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,78.5295,6.6557,1.074618585298197,0.9721075226206985,0.9788876534468831,2.0867690083731705,0.010609342243945274,0.05198046328694761,0.24188138399571124,0.05628940086363543,0.037094832427562965,0.025603553584371087
11/7/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,76.2085,6.6557,1.025092939272589,0.9193613962547931,0.9499558731140119,2.0086266426993773,-0.029555772034713046,0.055086834206474755,0.19958790408774596,0.05628940086363543,0.03696309708610874,0.025945047549649342
11/10/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,76.9881,6.6557,1.0291745517993918,0.6855083999725886,0.9596737602090168,2.0174602800248422,0.010229830005839213,0.2038946538815185,0.19805138723115556,0.05628940086363543,0.02523756319865358,0.02593887845058526
11/11/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,77.2122,6.6557,1.0233327830318468,0.6212956193381185,0.9624672164660596,2.0043507267219245,0.0029108394673980076,0.2479727687525961,0.17110970896758415,0.05628940086363543,0.02343111750301223,0.025774505617755048
11/12/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,78.0097,6.6557,1.0250530212370497,0.6754087891948299,0.9724082310354111,1.9891046317426724,0.010328678628506838,0.20869189316492243,0.16817712155018794,0.05628940086363543,0.02223282500816009,0.025760575779191597
11/13/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,78.3637,6.6557,0.9869696846760041,0.6485187176080409,0.9768209196342204,1.9981309841018906,0.0045378972102188,0.20530611114870867,0.16444739653683893,0.05628940086363543,0.022253649229687426,0.025753786580311404
11/14/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,79.7707,6.6557,1.0262673267578233,0.7208972701386651,0.994359487031183,2.0340069100042073,0.01795474180009382,0.17744816144345,0.1814363426594452,0.05628940086363543,0.02106348431887729,0.025824902078320368
11/17/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,79.3271,6.6557,1.0149993776718835,0.7561820043029546,0.9888299145384377,2.0226959215676277,-0.005560939041527768,0.1473750287468958,0.16317613092331662,0.05628940086363543,0.021058890849244172,0.025830899881333077
11/18/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,81.917,6.6557,1.0779935669132348,0.7729191399551512,1.0,2.0887336333618065,0.032648363547892245,0.1720746423696462,0.20288397295174043,0.05628940086363543,0.021793855282196736,0.026097663621796496
11/19/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,79.9813,6.6557,1.0167149110420786,0.8614772864808169,0.976369984252353,2.039376824712827,-0.023630015747647004,0.08339485294217241,0.17538491834308423,0.046849880203755356,0.01979136916990018,0.026312836385634867
11/20/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,80.5907,6.6557,1.042064801230448,0.8361091895918693,0.9838092215291087,2.0549154098193454,0.007619281006935319,0.11216958817376144,0.19121679247820889,0.046849880203755356,0.019118455543618046,0.02629561354823946
11/21/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,80.8416,6.6557,1.0613129007993676,0.8595458775832836,0.9868720778348816,2.0093855637303637,0.003113262448396714,0.10850338550308103,0.19201642012881326,0.046849880203755356,0.019121903864577593,0.02629546676602348
11/24/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,81.675,6.6557,0.9473413158233552,0.748847212089133,0.9970457902511077,2.0301004175780473,0.010309048806554921,0.11349996864340461,0.20106231700986577,0.046849880203755356,0.019155585245434564,0.026310893680524562
11/25/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,81.684,6.6557,0.9736870718712625,0.7662498640861151,0.9971556575558187,2.0303241201034004,0.00011019283746560582,0.11744499575233003,0.1980481337148674,0.046849880203755356,0.01909054099787692,0.026313778395658814
11/26/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,84.0408,6.6557,1.0130545488515592,0.8074130674836337,1.0,2.0889043547424935,0.028852651682091945,0.11377669281445946,0.14657742257197093,0.046849880203755356,0.018865985028886596,0.024885174555606744
11/27/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,84.0408,6.6557,1.0463168352029375,0.8521158140021867,1.0,2.0889043547424935,0.0,0.1048536056614664,0.14657742257197093,0.046849880203755356,0.018889147134370773,0.024885174555606744
11/28/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,83.7003,6.6557,1.059686397259667,0.8168903522371016,0.9959483964931318,2.080440942533307,-0.004051603506868173,0.13363274493896427,0.10257754570016053,0.046849880203755356,0.01733807549280979,0.024531012299802996
12/1/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,81.5047,6.6557,1.02144091904534,0.9169793725710007,0.9698229907378321,2.0258674686816467,-0.026231686146883537,0.054492785873975436,0.06900382458330934,0.032648363547892245,0.016042756370276547,0.024782127588850084
12/2/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,82.6249,6.6557,1.053710976337244,0.9231830383774111,0.98315223082122,1.8712933625342267,0.01374399267772275,0.0678707826322964,0.07488493350991177,0.032648363547892245,0.016217511175856122,0.024816605172432598
12/3/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,85.2506,6.6557,0.9307603631842263,0.7324698384514166,1.0,1.8716897122558038,0.0317785558590693,0.11445539791333603,0.08645301394600802,0.032648363547892245,0.01698773471153591,0.024992634627147573
12/4/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,92.3661,6.6557,0.9567762355094569,0.6461828859060401,1.0,2.0279115822198412,0.08346568821803002,0.18867487462212917,0.173063734455011,0.08346568821803002,0.024032829814568567,0.02703612561575273
12/5/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,93.1905,6.6557,0.9801855019495764,0.6686569701348235,1.0,2.04601140789595,0.008925352483216242,0.18669417225373897,0.1805874908311449,0.08346568821803002,0.024028362588933226,0.027046702958565975
12/8/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,90.2511,6.6557,0.9814764399285139,0.6731690502641203,0.9684581582886667,1.9734176772337064,-0.03154184171133334,0.18426553468445106,0.1357068162970998,0.08346568821803002,0.024188813721311472,0.027389290593937292
12/9/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,91.9807,6.6557,1.0112368640862037,0.6834108113545023,0.9870179900311727,1.9953987730061349,0.019164309354678277,0.19473918696525816,0.15656222730210478,0.08346568821803002,0.024301697914618017,0.027469621577128855
12/10/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,88.9428,6.6557,0.9294955788304509,0.6750158363776779,0.9544191736282133,1.9136908283864529,-0.033027580785969124,0.1519267680496088,0.13389452588663198,0.08346568821803002,0.025945714862430042,0.02776199630284899
12/11/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,90.1078,6.6557,0.9339674881203293,0.6743081459986864,0.9669204478997322,1.9387569362115966,0.013098305877485172,0.15508455999702608,0.1638496451922058,0.08346568821803002,0.025970125612233306,0.0277236880790777
12/12/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,88.898,6.6557,0.9080017685363644,0.6819059842634603,0.9539384379309049,1.9127269128237345,-0.013426140689263288,0.1344283131092585,0.13242109178549488,0.08346568821803002,0.02635532754363097,0.027760511278346025
12/15/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,88.0108,6.6557,0.8853747150862883,0.708854604034207,0.944418154210998,1.8936379421263376,-0.009979977052352096,0.10329732596053431,0.11933011226266443,0.08346568821803002,0.026445045400954905,0.027803927888352727
12/16/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,87.2222,6.6557,0.8663582538585481,0.6974209299887235,0.93595591825347,1.876670446305815,-0.008960263967603965,0.09952588711802135,0.08724408899171299,0.08346568821803002,0.026523326125191624,0.027740759510999576
12/17/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,89.0299,6.6557,0.9079293917463691,0.7554984559534192,0.9553538182540066,1.9155648695809333,0.020725228210249247,0.08683057240865755,0.11500759578643627,0.08346568821803002,0.02602151835648602,0.02783080637634998
12/18/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,91.4223,6.6557,0.9521623358736573,0.7078599142026809,0.981025962946867,1.9670396819078644,0.02687187113542766,0.14304593698777102,0.17018746592052358,0.08346568821803002,0.025643237217680796,0.027835327533478508
12/19/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,90.0732,6.6557,0.923354679455834,0.7208725788094714,0.9665491654192219,1.9380124835671761,-0.014756793473802432,0.11766245981236056,0.14791478689076132,0.08346568821803002,0.026064264479965085,0.02792304010703516
12/22/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,91.2064,6.6557,0.9564295949273685,0.7340986897989652,0.9787092031913125,1.9623943834705695,0.012580878663131845,0.12821121798677915,0.1432926523531124,0.08346568821803002,0.02610045286875966,0.02789446203657114
12/23/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,90.6398,6.6557,0.9369175504691647,0.7453452118668513,0.9726291843052671,1.9502034335188727,-0.006212283348537073,0.10976186103458829,0.16983260412230083,0.08346568821803002,0.026215304154828215,0.02763013431737975
12/24/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,90.5858,6.6557,0.9490415710102396,0.7575106880592808,0.9720497260986903,1.9434842308517486,-0.0005957647744145866,0.10897850252191388,0.15523956486807045,0.08346568821803002,0.026222732641366698,0.027608436406698827
12/25/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,90.5858,6.6557,0.9306477635289079,0.7911547126059519,0.9720497260986903,1.9434842308517486,0.0,0.07787883980162014,0.16041171610291616,0.08346568821803002,0.025674836795696987,0.027595577541275527
12/26/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,90.4959,6.6557,0.9003998370412061,0.7648437401563231,0.9710850354918152,1.9415554602016736,-0.0009924292769948329,0.0768091212839479,0.16072617293166558,0.08346568821803002,0.0256832559130473,0.027594964746914908
12/29/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,91.0985,6.6557,0.9328211591177196,0.775854825979581,0.9775513598489116,1.954484016305514,0.00665886520825798,0.08838916945339514,0.1883973460863122,0.08346568821803002,0.02562504842105699,0.0274852115235214
12/30/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,90.7028,6.6557,0.9218975132642855,0.7269993897581069,0.9733052188796067,1.9459944217978975,-0.004343650005214195,0.11285361457682797,0.21636884207138407,0.08346568821803002,0.02474925976256377,0.027227461104341575
12/31/2014,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,90.4689,6.6557,0.940976185367947,0.772686118858614,0.9707953063885267,1.9183844406888202,-0.0025787517033651897,0.09493506194863777,0.2094530189902608,0.08346568821803002,0.02473006316858951,0.027238153924241223
1/1/2015,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,90.4689,6.6557,0.8486167388998893,0.7419874250848513,0.9707953063885267,1.9183844406888202,0.0,0.06121129939261416,0.21806233237470507,0.08346568821803002,0.023944398809780228,0.027208910813020983
1/2/2015,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,90.0192,6.6557,0.7845408463659629,0.8310657978467169,0.9659697072126451,1.9088485948569622,-0.004970768960383176,-0.0254086726623729,0.23967945972520788,0.02687187113542766,0.015330588505767804,0.027030497840471648
1/5/2015,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,88.5802,6.6557,0.804797841908379,0.8987314691811803,0.950528219078125,1.878334736391222,-0.015985478653442797,-0.049471780921874986,0.18661954850152473,0.02687187113542766,0.015478111061676188,0.02696259247227348
1/6/2015,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,86.5656,6.6557,0.7414472228369111,0.8155887263875756,0.9289101356897967,1.8356153345391855,-0.022743231557390997,-0.04083606737203194,0.19847818622836066,0.02687187113542766,0.014748845982266801,0.02678420540872781
1/7/2015,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,88.904,6.6557,0.7884890060150074,0.8503832304009336,0.9540028221760801,1.8852008846686414,0.027013039821822904,-0.03344940840850308,0.39022849386700686,0.027013039821822904,0.015394115356383454,0.022299481657268687
1/8/2015,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,93.34700000000001,6.6557,0.8788708297690335,0.7902239219040912,1.0,1.9794142781108126,0.04997525420678506,0.04951721780739993,0.5087578652693305,0.04997525420678506,0.01741867777260233,0.022453639599258696
1/9/2015,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,94.3408,6.6557,0.8643211015882364,0.7806704305845666,1.0,2.000487712817729,0.01064629822061769,0.04697706524851353,0.46172796658227533,0.04997525420678506,0.017351795953926472,0.021972716188439826
1/12/2015,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,92.7803,6.6557,0.8694662225741647,0.7912402552524416,0.9834589064328477,1.9673974583800724,-0.016541093567152276,0.043671398681635054,0.4270467395517381,0.04997525420678506,0.017505849593007328,0.022159271480240657
1/13/2015,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,92.2587,6.6557,0.9121766705355661,0.8241336428452992,0.9779300154334074,1.9563369798701835,-0.005621883093717028,0.0482656673953652,0.3617761495406562,0.04997525420678506,0.0173798481926004,0.02171462478448158
1/14/2015,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,92.9872,6.6557,0.9286908401538188,0.8091162891028485,0.9856520190628021,1.9717847532491215,0.007896274280907889,0.06609555824090663,0.34495262366950685,0.04997525420678506,0.017217979060814986,0.02162869104817136
1/15/2015,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,91.1255,6.6557,0.8807492822749252,0.837497961887818,0.9659182453402981,1.932307581389727,-0.020021035153225397,0.023538159651982138,0.30383055804357095,0.04997525420678506,0.017437778178927364,0.021841153868013816
1/16/2015,2389.0,55.1405,125431.2651,14.145999999999999,33.2609,93.3739,6.6557,0.9503238567886692,0.909560302530908,0.9897509879076709,1.9799846900585043,0.024673664342033774,0.021347089276904985,0.26480568156728035,0.04997525420678506,0.017282195989310557,0.02097698224595834
