,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/11/2009,741.2,112671.34599999999,24.0149,21.8199,24.6486,12.485,-0.021849899996825406,-0.02156814502047688,0.9113651657558659,1.3281282834650758,-0.001430081956255047,-0.00028796586590529305,0.08280764026779597,0.014989868999137457,0.012871444494517747,0.012396573381167642
12/14/2009,741.2,112671.34599999999,24.0149,21.8199,25.1068,12.485,-0.0036667830724785855,-0.01094082351820691,0.9283067980980411,1.35281724671182,0.01858929107535534,0.007354504784641058,0.09891014137523535,0.01858929107535534,0.013298873520127463,0.012582921899005315
12/15/2009,741.2,112671.34599999999,24.0149,21.8199,25.1984,12.485,-0.004771082814622907,-0.0008728553824765006,0.9316936455937705,1.3577528840610165,0.003648413975496645,-0.0039016329935052108,0.1073007391262315,0.01858929107535534,0.012902599639511944,0.012565446327192257
12/16/2009,741.2,112671.34599999999,24.0149,21.8199,25.1702,12.485,-0.018801286424325103,-0.012482214209141418,0.9306509698363518,1.3562333974535128,-0.001119118674201447,-0.006398945220133956,0.10201794212809934,0.01858929107535534,0.01289966391914553,0.012567809492947845
12/17/2009,741.2,112671.34599999999,24.0149,21.8199,24.9869,12.485,-0.05516565957543351,-0.034909134909891115,0.9238735774131288,1.3463567345047387,-0.007282421275953466,-0.020989240908057982,0.09399258321986337,0.01858929107535534,0.012859895122805482,0.012616361508023855
12/18/2009,741.2,112671.34599999999,24.0149,21.8199,25.1772,12.485,-0.062154973962407545,-0.051650537514248085,0.9309097900598244,1.356610574980198,0.007615990779168413,-0.011076546003016552,0.10535396773131378,0.01858929107535534,0.012987100516658589,0.012627602957469938
12/21/2009,741.2,112671.34599999999,24.0149,21.8199,25.5438,12.485,-0.048499206579800225,-0.039309687176392494,0.9444645749062701,1.376363900877746,0.014560793098517877,-0.009565537697989623,0.13250661712872036,0.01858929107535534,0.013071438614687056,0.012644212608740798
12/22/2009,741.2,112671.34599999999,24.0149,21.8199,25.4521,12.485,-0.05892597002122324,-0.04094166192162918,0.9626762081629721,1.3714228752781683,-0.003589912229190584,-0.018752048113807596,0.13018476663277134,0.01858929107535534,0.013011655397903912,0.012656235754850911
12/23/2009,741.2,112671.34599999999,24.0149,21.8199,25.3323,12.485,-0.03700704787537357,-0.0005664150111382993,0.9581450060327774,1.3649677513214684,-0.004706880768188149,-0.03646128508343194,0.11522833030301705,0.01858929107535534,0.012605013385360617,0.012655401531875913
12/24/2009,741.2,112671.34599999999,24.0149,21.8199,25.430999999999997,12.485,-0.03594498695942272,-0.0006747740644144073,0.9618781416776038,1.370285954447731,0.0038962115559975086,-0.035294028389994514,0.10737115287478427,0.01858929107535534,0.012628843067056118,0.012603530982853758
12/25/2009,741.2,112671.34599999999,24.0149,21.8199,25.430999999999997,12.485,-0.01222723706390949,0.023910696113540908,0.9618781416776038,1.370285954447731,0.0,-0.035294028389994514,0.09478116000051662,0.01858929107535534,0.012628843067056118,0.01254242267818467
12/28/2009,741.2,112671.34599999999,24.0149,21.8199,25.5226,12.485,-0.01352401198183395,0.005275872064933962,0.9653427336235623,1.3752215917969275,0.003601903189021316,-0.018701218808873876,0.11169865233337095,0.01858929107535534,0.012380873702918602,0.012430524793510384
12/29/2009,741.2,112671.34599999999,24.0149,21.8199,25.3817,12.485,-0.010556475977000379,0.009223272585517917,0.9600134650079996,1.3676295470097903,-0.0055205974312962924,-0.019598981810877936,0.11842725642347562,0.01858929107535534,0.012396380288660304,0.012350162185604557
12/30/2009,741.2,112671.34599999999,24.0149,21.8199,25.4944,12.485,0.002958393655189795,0.02847060489708575,0.9642761234393261,1.3737021051894238,0.004440206920734324,-0.024805970263436783,0.12823054591800598,0.01858929107535534,0.012219524587028519,0.01232909406204529
12/31/2009,741.2,112671.34599999999,24.0149,21.8199,25.1702,12.485,-0.01982148976603637,0.029584254961213752,0.9520138886262288,1.3562333974535128,-0.012716518137316335,-0.04798611137377118,0.11525543887633471,0.01858929107535534,0.012120904619655837,0.012461735233995694
1/1/2010,741.2,112671.34599999999,24.0149,21.8199,25.1702,12.485,0.007646361772995158,0.05533403791954905,0.9520138886262288,1.3562333974535128,0.0,-0.04518728140387074,0.09667861951174883,0.01858929107535534,0.012129759339593156,0.012311884282355256
1/4/2010,741.2,112671.34599999999,24.0149,21.8199,25.2477,12.485,0.008596824128632718,0.05280335563767102,0.9549451754800691,1.3604092914989572,0.0030790379099092657,-0.04198935278114013,0.09673425771476207,0.01858929107535534,0.01217733276637087,0.01231198507366149
1/5/2010,741.2,112671.34599999999,24.0149,21.8199,24.8037,12.485,-0.024213979983634504,0.027915906086737552,0.9381517385367772,1.3364854598063463,-0.01758576028707559,-0.0507141544961881,0.06969673446152247,0.01858929107535534,0.012574488945688774,0.01252212502997998
1/6/2010,741.2,112671.34599999999,24.0149,21.8199,24.9869,12.485,-0.017006829483225294,0.012388273431107155,0.945080922428694,1.3463567345047387,0.0073859948314163315,-0.0290354043856208,0.06420068570455073,0.01858929107535534,0.012394640192047135,0.012462471571081674
1/7/2010,741.2,112671.34599999999,24.0149,21.8199,24.8601,12.485,-0.00263982443963906,0.03383629076583006,0.9402849589052494,1.3395244330213536,-0.00507465912137961,-0.03528229327145094,0.05598481019110446,0.01858929107535534,0.012404307940411542,0.01248457367476497
1/8/2010,741.2,112671.34599999999,24.0149,21.8199,24.6698,12.485,-0.0322722369324312,-0.031719133078356276,0.9330872313144646,1.3292705925458943,-0.0076548364648573175,-0.0005712225377676461,0.06392209629284618,0.01858929107535534,0.008420102981949342,0.012365814358102084
1/11/2010,741.2,112671.34599999999,24.0149,21.8199,25.0081,12.485,-0.007583574081716948,-0.021849899996825406,0.94588277121968,1.3474990435855572,0.013713122927628163,0.014585006856373317,0.06070798411998246,0.01858929107535534,0.008924264073091197,0.012308736609654442
1/12/2010,741.2,112671.34599999999,24.0149,21.8199,24.9235,12.485,-0.0008979431489744005,0.006449957708481113,0.9426829406669718,1.3429405837630461,-0.0033829039391236604,-0.007300810935682689,0.039345287739783075,0.014560793098517877,0.007961526256692534,0.012146324556850911
1/13/2010,741.2,112671.34599999999,24.0149,21.8199,25.2689,12.485,0.008903652893287983,0.0060888209247820235,0.9557470242710551,1.3615516005797756,0.013858406724577055,0.0027977966855037284,0.05558456532000999,0.014560793098517877,0.008508835481766746,0.012254575700884231
1/14/2010,741.2,112671.34599999999,24.0149,21.8199,25.3746,12.485,-0.014165164418474485,-0.02210635917200221,0.9597449213091317,1.367246981232724,0.004183007570571107,0.008120714177876964,0.034764559315882515,0.014560793098517877,0.008547325790735328,0.011889825290315497
1/15/2010,741.2,112671.34599999999,24.0149,21.8199,25.2477,12.485,-0.031140633634186843,-0.041148615460183,0.9549451754800691,1.3604092914989572,-0.0050010640561822806,0.01043746923387845,0.030758176392058578,0.014560793098517877,0.008458570586725068,0.011908956737775596
1/18/2010,741.2,112671.34599999999,24.0149,21.8199,25.2477,12.485,-0.0025600000000001177,-0.0053451851851852306,0.9549451754800691,1.3604092914989572,0.0,0.002800152518945609,0.07914139536076514,0.014560793098517877,0.00830131091669205,0.010396577469589496
1/19/2010,741.2,112671.34599999999,24.0149,21.8199,26.3684,12.485,0.07424865252445434,0.04065444738225121,0.9973334745394098,1.4207954135212755,0.04438820169758051,0.03228180615256937,0.11250152941325386,0.04438820169758051,0.012418261033878197,0.011644111329816607
1/20/2010,741.2,112671.34599999999,24.0149,21.8199,26.2909,12.485,0.05815848892573827,0.024398391686354826,0.9944021876855694,1.4166195194758309,-0.0029391241030931603,0.03295602327509317,0.11380408903349348,0.04438820169758051,0.012405503261766551,0.011635561293806494
1/21/2010,741.2,112671.34599999999,24.0149,21.8199,25.4521,12.485,-0.013197634971406358,-0.017842396045362086,0.9626762081629721,1.3714228752781683,-0.03190457534736346,0.0047291402675635474,0.07985608763719831,0.04438820169758051,0.014363891789375695,0.012380567123468574
1/22/2010,741.2,112671.34599999999,24.0149,21.8199,25.0363,12.485,-0.01195381069647028,0.00362284523584,0.9469493814039163,1.349018530193061,-0.016336569477567675,-0.015520427824308736,0.053827212459223395,0.04438820169758051,0.014784577972217017,0.012546936924222166
1/25/2010,741.2,112671.34599999999,24.0149,21.8199,25.1984,12.485,-0.009465706468756885,-0.00032233718041452253,0.9530804988104649,1.3577528840610165,0.006474598882422633,-0.009146317486532052,0.06626495827761891,0.04438820169758051,0.01486590579645658,0.01254091647584939
1/26/2010,741.2,112671.34599999999,24.0149,21.8199,25.4874,12.485,0.0013711816128081367,0.002754149887044477,0.9640113620460761,1.3733249276627386,0.011468982157597285,-0.0013791698337943803,0.07407173289169267,0.04438820169758051,0.01506777784205605,0.012603526687637024
1/27/2010,741.2,112671.34599999999,24.0149,21.8199,25.6495,12.485,0.00932611903590752,-0.0012120019675357918,0.9701424794526247,1.382059281530694,0.0063600053359698094,0.010550908725577957,0.0850317689958291,0.04438820169758051,0.015071529270495002,0.012603312171822359
1/28/2010,741.2,112671.34599999999,24.0149,21.8199,25.1984,12.485,0.023247881295708872,0.03526774655951659,0.9530804988104649,1.3577528840610165,-0.017587087467591966,-0.01161039287059118,0.06469713358572204,0.04438820169758051,0.015550344588943226,0.012827773251653813
1/29/2010,741.2,112671.34599999999,24.0149,21.8199,24.8107,12.485,9.67418162469702e-05,0.014587859708242945,0.9384164999300274,1.3368626373330315,-0.015385897517302682,-0.014282762949837546,0.06425682138919986,0.04438820169758051,0.015666179988820236,0.012836096651681584
2/1/2010,741.2,112671.34599999999,24.0149,21.8199,24.6698,12.485,0.004814350184916494,0.025195913911924217,0.9330872313144646,1.3292705925458943,-0.005679001398590233,-0.019880652517659914,0.044511717509579274,0.04438820169758051,0.015704841227494333,0.012769838539206204
2/2/2010,741.2,112671.34599999999,24.0149,21.8199,25.1068,12.485,0.04887871394672638,0.05476504795962689,0.9496159068645065,1.35281724671182,0.017713966063770403,-0.005580706361371424,0.04911977201405682,0.04438820169758051,0.016204173459199507,0.012852407449525087
2/3/2010,741.2,112671.34599999999,24.0149,21.8199,24.8883,12.485,0.03975050967547866,0.03621620266702297,0.9413515690894856,1.3410439196288573,-0.008702821546353934,0.0034107814559924954,0.03787739783152633,0.04438820169758051,0.01583785478937563,0.012907423938655096
2/4/2010,741.2,112671.34599999999,24.0149,21.8199,24.4372,12.485,0.04600107009095766,0.06953023006955572,0.9242895884473258,1.3167375221591797,-0.0181249824214591,-0.021999527752542214,-0.004590650063747703,0.04438820169758051,0.01623892432838599,0.012776922687474665
2/5/2010,741.2,112671.34599999999,24.0149,21.8199,24.3314,12.485,0.046921590816190406,0.0696702795502755,0.9202879091036313,1.3110367532558502,-0.0043294649141473185,-0.021267010189017777,-0.020711583353457352,0.04438820169758051,0.016230235507842205,0.012694129185787077
2/8/2010,741.2,112671.34599999999,24.0149,21.8199,24.5147,12.485,0.052363392845644396,0.05902150256064642,0.9272208753011661,1.320913416204624,0.007533475262418321,-0.006287039213937584,-0.01165148747969047,0.04438820169758051,0.016252500356547107,0.012730396812698407
2/9/2010,741.2,112671.34599999999,24.0149,21.8199,24.8107,12.485,0.10479935165559384,0.11358940562492204,0.9384164999300274,1.3368626373330315,0.01207438802024896,-0.007893442524621985,0.0062865787627202074,0.04438820169758051,0.016186281674644476,0.012799166460175518
2/10/2010,741.2,112671.34599999999,24.0149,21.8199,24.4247,12.485,0.11891574930482074,0.1417661906921559,0.9238168002450935,1.3160639908615273,-0.015557803689537186,-0.02001324051597886,-0.02001324051597886,0.04438820169758051,0.016518611003773217,0.012876129598679275
2/11/2010,741.2,112671.34599999999,24.0149,21.8199,24.4247,12.485,0.09851939804445409,0.13648793300411066,0.9238168002450935,1.3160639908615273,0.0,-0.03340865649078506,-0.03448616639851998,0.04438820169758051,0.016175599950070195,0.012727821008410363
2/12/2010,741.2,112671.34599999999,24.0149,21.8199,24.2675,12.485,0.1031784996681484,0.1535062597168808,0.9178710158138197,1.3075936612622514,-0.0064361077106372955,-0.04363024441764607,-0.0420332934632861,0.04438820169758051,0.016155261345626403,0.012747477180279253
2/15/2010,741.2,112671.34599999999,24.0149,21.8199,24.2675,12.485,0.1571987849830001,0.20393974507531865,0.9178710158138197,1.3075936612622514,0.0,-0.0388233383634945,-0.049176024386230366,0.04438820169758051,0.016145646698022178,0.01270542458541907
2/16/2010,741.2,112671.34599999999,24.0149,21.8199,24.3604,12.485,0.2272674603134619,0.27196928858952196,0.9213847777328102,1.3125993458664036,0.003828165241578141,-0.035143795276401435,-0.043159250879839184,0.04438820169758051,0.016188072563366563,0.012716177648476209
2/17/2010,741.2,112671.34599999999,24.0149,21.8199,24.581999999999997,12.485,0.31117286551703893,0.40645718766168315,0.9297663669819848,1.324539708711184,0.009096730759757587,-0.06774775868084537,-0.04685833931098682,0.017713966063770403,0.012615091791516498,0.012657895245979245
2/18/2010,741.2,112671.34599999999,24.0149,21.8199,24.5963,12.485,0.32434688031702974,0.41558979991815836,0.9303072366853387,1.3253102285156986,0.000581726466520216,-0.06445576225994554,-0.05174547487325798,0.017713966063770403,0.012642917785789926,0.01263235061627553
2/19/2010,741.2,112671.34599999999,24.0149,21.8199,24.4748,12.485,0.27110123190061697,0.3218574069842326,0.9257117353596405,1.3187635043025177,-0.004939767363383973,-0.038397617485394275,-0.06907713315253572,0.017713966063770403,0.01080611548668093,0.012507922079498624
2/22/2010,741.2,112671.34599999999,24.0149,21.8199,24.6392,12.485,0.32762178792924135,0.34901853019306106,0.9319298457954,1.3038890388268851,0.006717113112262529,-0.015860969871746344,-0.06533036940374948,0.017713966063770403,0.010420382841252138,0.012537682771868315
2/23/2010,741.2,112671.34599999999,24.0149,21.8199,24.2746,12.485,0.28413256804295495,0.33300182505885134,0.9181395595126877,1.2845946646769013,-0.014797558362284469,-0.03666105784494256,-0.0791611978119523,0.017713966063770403,0.010716840541777376,0.01265679709299692
2/24/2010,741.2,112671.34599999999,24.0149,21.8199,24.3318,12.485,0.28762164822429326,0.3487751829684549,0.9203030383261028,1.2483415677763927,0.002356372504593418,-0.04534005037783373,-0.06448537044869085,0.017713966063770403,0.010333650969811483,0.012568292121570603
2/25/2010,741.2,112671.34599999999,24.0149,21.8199,24.4748,12.485,0.21892524528113944,0.27742915483838826,0.9257117353596405,1.255678174364973,0.0058770826654828134,-0.045798163706894934,-0.054629168260001304,0.017713966063770403,0.01031427092634004,0.012588866224352072
2/26/2010,741.2,112671.34599999999,24.0149,21.8199,24.5462,12.485,0.25934134716514556,0.2928024298020142,0.9284123015707915,1.2098578012174384,0.002917286351675985,-0.025882595720363222,-0.061075856159798714,0.017713966063770403,0.009737122400547102,0.012524933141413203
3/1/2010,741.2,112671.34599999999,24.0149,21.8199,24.531999999999996,12.485,0.2091578973310002,0.2228947433275008,0.9278752141730555,1.1850864226157694,-0.0005785009492305093,-0.011233056705373223,-0.07212478582694448,0.017713966063770403,0.009178826839557565,0.012426634905643288
3/2/2010,741.2,112671.34599999999,24.0149,21.8199,24.6964,12.485,0.1930282214042105,0.19174323449561825,0.934093324608815,1.1864427950325478,0.006701451165824324,0.0010782414125773965,-0.06316053016911083,0.017713966063770403,0.009226857379513913,0.01246308986028857
3/3/2010,741.2,112671.34599999999,24.0149,21.8199,24.531999999999996,12.485,0.17854483437822766,0.20615887199442717,0.9278752141730555,1.1432938906572587,-0.006656840673134656,-0.022894195994710764,-0.06914621143418731,0.01207438802024896,0.008394717170829165,0.012483358072131556
3/4/2010,741.2,112671.34599999999,24.0149,21.8199,24.6892,12.485,0.15062006869457023,0.15989896212477817,0.9338209986043292,1.1480892460217813,0.006407956954182392,-0.007999742851058533,-0.0550962922139554,0.01207438802024896,0.00835514567490329,0.012480783762006441
3/5/2010,741.2,112671.34599999999,24.0149,21.8199,25.0823,12.485,0.14232689049605596,0.11294700599347829,0.9486892419881311,1.1663690559229187,0.015921941577693888,0.026398278035126843,-0.025328260945593595,0.015921941577693888,0.008030343720993588,0.012520182196396758
