,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/20/2010,401.0,4.9795,26062.3779,0.9338,11.6745,64.476,3.908,0.12219998259507436,0.06410234096249257,0.9818929414452142,1.2034493056592503,0.008714153850967632,0.05459779515195118,0.11976380687738808,0.027696350955220606,0.010969124073296359,0.013539537007832713
12/21/2010,401.0,4.9795,26062.3779,0.9338,11.6745,64.97800000000001,3.908,0.13093725524323396,0.04989992167783486,0.9895378055280591,1.2128191727639244,0.007785842794218123,0.07718576970259639,0.15428205993640431,0.027696350955220606,0.01038776606365259,0.013197443103615928
12/22/2010,401.0,4.9795,26062.3779,0.9338,11.6745,65.925,3.908,0.13183737939085938,0.02085980153143563,1.0,1.2304949977601911,0.014574163563051856,0.10870991069776803,0.1495405325289021,0.027696350955220606,0.00979688848430207,0.013123922755065234
12/23/2010,401.0,4.9795,26062.3779,0.9338,11.6745,65.82300000000001,3.908,0.12600715055510903,0.026840241545067256,0.9984527872582482,1.2285911602209947,-0.0015472127417518466,0.09657481757904907,0.15635156263724692,0.027696350955220606,0.009838031001803672,0.013074445537098736
12/24/2010,401.0,4.9795,26062.3779,0.9338,11.6745,65.82300000000001,3.908,0.17379674376304033,0.07042102822904228,0.9984527872582482,1.2285911602209947,0.0,0.09657481757904907,0.13746803069053715,0.027696350955220606,0.009838031001803672,0.01295013924083786
12/27/2010,401.0,4.9795,26062.3779,0.9338,11.6745,65.777,3.908,0.17049256174816696,0.06336749946615394,0.9977550246492226,1.2277325668209647,-0.0006988438691644117,0.10074133574309285,0.1460405958707205,0.027696350955220606,0.00970007999884214,0.012888325716044615
12/28/2010,401.0,4.9795,26062.3779,0.9338,11.6745,65.609,3.908,0.17442047793788573,0.06850443032310038,0.9952066742510428,1.2245968344034641,-0.0025540842543747555,0.09912551095624189,0.1464492905570698,0.027696350955220606,0.009748420866540703,0.012886108845242527
12/29/2010,401.0,4.9795,26062.3779,0.9338,11.6745,65.582,3.908,0.16076390732579338,0.05060266553390336,0.9947971179370496,1.2240928774077944,-0.0004115289060951932,0.10485528488156581,0.16635839795119844,0.027696350955220606,0.009541967411186365,0.012641812957919345
12/30/2010,401.0,4.9795,26062.3779,0.9338,11.6745,65.535,3.908,0.14391691394658745,0.06479315761913074,0.9940841865756541,1.223215618933851,-0.0007166600591624883,0.0743090390479002,0.1814920314415518,0.017671551752401538,0.008027696031235716,0.012481717633264543
12/31/2010,401.0,4.9795,26062.3779,0.9338,11.6745,65.377,3.908,0.13768380753502107,0.08030975376316007,0.9916875237011755,1.2202665372554875,-0.002410925459678026,0.05310889175257727,0.15283018867924514,0.01735850262934946,0.007422110910830658,0.012240272142468363
1/3/2011,401.0,4.9795,26062.3779,0.9338,11.6745,66.148,3.908,0.16075596188604413,0.09230175303139321,1.0,1.2346573092429445,0.011793138259632574,0.06266968689254093,0.18383563605125608,0.01735850262934946,0.00769498917009762,0.012099803185403274
1/4/2011,401.0,4.9795,26062.3779,0.9338,11.6745,66.715,3.908,0.17204244404623892,0.08620568497241843,1.0,1.2452404061520084,0.008571687730543731,0.07902440602306382,0.19004298888710514,0.01735850262934946,0.007456631841525609,0.012121846062468963
1/5/2011,401.0,4.9795,26062.3779,0.9338,11.6745,67.189,3.908,0.18036962861459527,0.09093145005446046,1.0,1.2540876511870986,0.007104848984486045,0.0819833166929691,0.1933679087776632,0.01735850262934946,0.00749361397236923,0.012132454867598185
1/6/2011,401.0,4.9795,26062.3779,0.9338,11.6745,69.539,3.908,0.19766801005821377,0.06327718645585767,1.0,1.2979505748842766,0.03497596332733055,0.12639302837890365,0.2324583946263048,0.03497596332733055,0.009808574655059611,0.012787720884542407
1/7/2011,401.0,4.9795,26062.3779,0.9338,11.6745,68.74,3.908,0.1983125305069382,0.09063175510773314,0.9885100447231049,1.283037180827236,-0.011489955276895114,0.09873247766251603,0.21134156871728904,0.03497596332733055,0.010325658707765297,0.01292047373667815
1/10/2011,401.0,4.9795,26062.3779,0.9338,11.6745,68.368,3.908,0.2126285916991839,0.12185172046825121,0.9831605286242252,1.2760937733313422,-0.0054116962467267715,0.08091699604743074,0.18220331656032207,0.03497596332733055,0.01043376344179693,0.012800233381897234
1/11/2011,401.0,4.9795,26062.3779,0.9338,11.6745,69.17699999999999,3.908,0.2423807043695334,0.12359691815879748,0.9947942880973265,1.2911938181275195,0.01183302129651298,0.10571743682368151,0.20469149992163405,0.03497596332733055,0.010009923354616361,0.012788310073436547
1/12/2011,401.0,4.9795,26062.3779,0.9338,11.6745,68.73100000000001,3.908,0.21688709477523438,0.12690993431419395,0.9883806209465194,1.282869195162013,-0.006447229570521795,0.07984414523401795,0.18944690571784584,0.03497596332733055,0.009868804450939968,0.012836702564509419
1/13/2011,401.0,4.9795,26062.3779,0.9338,11.6745,69.111,3.908,0.2057468857950382,0.10673784849436485,0.9938451804023641,1.289961923249216,0.005528800686735114,0.08946024339491765,0.19163060158284062,0.03497596332733055,0.009740691655565856,0.012840765970384065
1/14/2011,401.0,4.9795,26062.3779,0.9338,11.6745,68.898,3.908,0.2591929234593171,0.16514365085167038,0.9907821510231668,1.2859862625055993,-0.003081998524113505,0.08071903626552901,0.2153251838916228,0.03497596332733055,0.00986372868310122,0.012448520627757198
1/17/2011,401.0,4.9795,26062.3779,0.9338,11.6745,68.898,3.908,0.24270408715414304,0.15289852458425024,0.9907821510231668,1.2859862625055993,0.0,0.07789546144338932,0.21770943796394482,0.03497596332733055,0.00989524103626821,0.012437937835323726
1/18/2011,401.0,4.9795,26062.3779,0.9338,11.6745,69.622,3.908,0.2875795235981655,0.19241011984021306,1.0,1.299499776019113,0.010508287613573808,0.07981264346423478,0.22589051467610455,0.03497596332733055,0.00994898259186208,0.012471792142243377
1/19/2011,401.0,4.9795,26062.3779,0.9338,11.6745,68.96300000000001,3.908,0.2601735952489723,0.18735495660118784,0.9905346011318262,1.2871994923099896,-0.009465398868173769,0.06132844962910511,0.21885825379992951,0.03497596332733055,0.010301565058298642,0.012544571046559028
1/20/2011,401.0,4.9795,26062.3779,0.9338,11.6745,68.517,3.908,0.23276358402302977,0.1861281036344009,0.9841285800465369,1.2788748693444825,-0.006467236054116143,0.03931740614334478,0.19919140296835613,0.03497596332733055,0.010129977234622844,0.012574150691047925
1/21/2011,401.0,4.9795,26062.3779,0.9338,11.6745,68.006,3.908,0.22885383350499633,0.18940749173307325,0.9767889460228089,1.2693370165745856,-0.007458003123312351,0.03316469926925225,0.18582712863345496,0.03497596332733055,0.010310655800044434,0.012641983334472957
1/24/2011,401.0,4.9795,26062.3779,0.9338,11.6745,68.972,3.908,0.28034156302209023,0.22188602190458528,0.9906638706156099,1.2873674779752127,0.014204629003323088,0.04784042052170201,0.13848998052226724,0.03497596332733055,0.010660118960785689,0.010730824524946793
1/25/2011,401.0,4.9795,26062.3779,0.9338,11.6745,69.26899999999999,3.908,0.2929110049275794,0.22773256682096465,0.9949297635804774,1.2922356540556674,0.004306095227048612,0.05308846557307256,0.1499028868341108,0.03497596332733055,0.010646099437035528,0.010687677718806684
1/26/2011,401.0,4.9795,26062.3779,0.9338,11.6745,69.994,3.908,0.30576076412208053,0.22395716737556892,1.0,1.3016569653915533,0.010466442420130395,0.06683534271212799,0.14520852762643366,0.03497596332733055,0.010714768897951527,0.01062313054473625
1/27/2011,401.0,4.9795,26062.3779,0.9338,11.6745,69.845,3.908,0.29323433565397705,0.21430158495037754,0.9978712461068091,1.298886058058877,-0.0021287538931908934,0.06500259217468218,0.11078420458340621,0.03497596332733055,0.010749721337308973,0.010075157972661165
1/28/2011,401.0,4.9795,26062.3779,0.9338,11.6745,68.87899999999999,3.908,0.2784016035932366,0.2163366060988512,0.9840700631482697,1.2809216521302509,-0.01383062495525822,0.05102616922255265,0.11062917217581969,0.03497596332733055,0.011344414394159928,0.010078568669993546
1/31/2011,401.0,4.9795,26062.3779,0.9338,11.6745,69.827,3.908,0.2876320787770381,0.20557266407272845,0.9976140812069606,1.2985513175757348,0.013763266017218667,0.06806675130397544,0.11857428914697632,0.03497596332733055,0.011546333295856128,0.01017478213194967
2/1/2011,401.0,4.9795,26062.3779,0.9338,11.6745,72.084,3.908,0.32925187630234753,0.21979014918217188,1.0,1.3405240548230524,0.03232274048720418,0.08973816290741987,0.16058605699565298,0.03497596332733055,0.013077521369131179,0.010835218769711745
2/2/2011,401.0,4.9795,26062.3779,0.9338,11.6745,71.415,3.908,0.31691530361983444,0.23024580943775486,0.990719160978858,1.3280828668662712,-0.009280839021141962,0.07044892452971596,0.1628266710087114,0.03497596332733055,0.013355156468791412,0.01079914202810522
2/3/2011,401.0,4.9795,26062.3779,0.9338,11.6745,71.378,3.908,0.2966737515214273,0.22057514487619656,0.9902058709283613,1.327394789206479,-0.0005180984387034293,0.06234651505454769,0.1742506498206824,0.03497596332733055,0.013351051615760145,0.010683628087208637
2/4/2011,401.0,4.9795,26062.3779,0.9338,11.6745,72.214,3.908,0.30338417110369087,0.25510333002436614,1.0,1.3429416249790787,0.011712292302950456,0.03846762248522406,0.19952825487525327,0.03232274048720418,0.011382434478647086,0.010627947080666932
2/7/2011,401.0,4.9795,26062.3779,0.9338,11.6745,71.694,3.908,0.28460849310159464,0.23167891058949985,0.992799180214363,1.3332713443549737,-0.007200819785637025,0.042973523421588666,0.18741925867037668,0.03232274048720418,0.011167352114088322,0.010704576940030398
2/8/2011,401.0,4.9795,26062.3779,0.9338,11.6745,72.771,3.908,0.3030422404068258,0.22420183716224673,1.0,1.3532999832629757,0.015022177588082553,0.06440147437397625,0.19535792897269944,0.03232274048720418,0.011371717593650764,0.010793707178646335
2/9/2011,401.0,4.9795,26062.3779,0.9338,11.6745,72.96600000000001,3.908,0.3244150799557113,0.2556404624906974,1.0,1.3569263384970154,0.0026796388671312954,0.05477254000607168,0.21015009536445817,0.03232274048720418,0.01119173232021708,0.010675128114985935
2/10/2011,401.0,4.9795,26062.3779,0.9338,11.6745,72.883,3.908,0.3545515370033079,0.2773854217001821,0.9988624838966093,1.3553828129358598,-0.0011375161033907455,0.06040942224032797,0.21814778292189652,0.03232274048720418,0.011035972314692746,0.01059999099957972
2/11/2011,401.0,4.9795,26062.3779,0.9338,11.6745,73.171,3.908,0.3429321293543295,0.2684175751569211,1.0,1.3607386606661336,0.0039515387676138936,0.05874607515446173,0.231917974274362,0.03232274048720418,0.011022220582347688,0.010515290537772923
2/14/2011,401.0,4.9795,26062.3779,0.9338,11.6745,73.775,3.908,0.3542412394221417,0.26471722011123955,1.0,1.3719710635449018,0.008254636399666504,0.0707857992975125,0.23095790299167418,0.03232274048720418,0.010998383365477989,0.0105089151387477
2/15/2011,401.0,4.9795,26062.3779,0.9338,11.6745,73.45,3.908,0.3480527107880924,0.26450831406232767,0.9955947136563876,1.3659271381548361,-0.004405286343612369,0.06606868123893306,0.21260648484448263,0.03232274048720418,0.011106339943241988,0.01051145279651775
2/16/2011,401.0,4.9795,26062.3779,0.9338,11.6745,74.007,3.908,0.33015205435134254,0.25133901290484917,1.0,1.3762854964387332,0.007583390061266293,0.06298296515469248,0.2104910203146979,0.03232274048720418,0.011026971248258136,0.010496962419890812
2/17/2011,401.0,4.9795,26062.3779,0.9338,11.6745,74.704,3.908,0.3144013372041874,0.2133896366675465,1.0,1.3892473918137354,0.009418028024375857,0.08324753853515632,0.23842047677464273,0.03232274048720418,0.010728075216100525,0.010312198626433577
2/18/2011,401.0,4.9795,26062.3779,0.9338,11.6745,74.908,3.908,0.33838374814629546,0.22419553681502258,1.0,1.393041117289346,0.0027307774684086628,0.09327612125457918,0.2597837237853382,0.03232274048720418,0.010469606909502709,0.010060233407610406
2/21/2011,401.0,4.9795,26062.3779,0.9338,11.6745,74.908,3.908,0.3268150982163416,0.20456276458189415,1.0,1.393041117289346,0.0,0.10149104490780236,0.2479258987771964,0.03232274048720418,0.01017284002226347,0.010043391078421886
2/22/2011,401.0,4.9795,26062.3779,0.9338,11.6745,72.929,3.908,0.2753169537466118,0.2061204861414705,0.9735809259358146,1.3562382608372232,-0.02641907406418542,0.0573711071159313,0.21495685203078652,0.03232274048720418,0.011971142777633656,0.01072342406359805
2/23/2011,401.0,4.9795,26062.3779,0.9338,11.6745,72.92,3.908,0.2979477047400365,0.23296132144319226,0.9734607785550276,1.356070890595652,-0.00012340769789798145,0.05270756038054558,0.22027544890138406,0.03232274048720418,0.011980967966714934,0.01068738679470817
2/24/2011,401.0,4.9795,26062.3779,0.9338,11.6745,72.65100000000001,3.908,0.30514686068445185,0.257414892661457,0.969869706840391,1.3510683800420287,-0.0036889742183213725,0.037960396605423385,0.2170977685451989,0.03232274048720418,0.011909356349664297,0.010709303037564302
2/25/2011,401.0,4.9795,26062.3779,0.9338,11.6745,73.749,3.908,0.32135882321322984,0.2514109616039273,0.9845276872964168,1.3714875495136962,0.015113350125944391,0.05589519650655017,0.2424441524310117,0.03232274048720418,0.01221233521584619,0.010753348985155025
2/28/2011,401.0,4.9795,26062.3779,0.9338,11.6745,73.814,3.908,0.3253730271308779,0.23676225019302222,0.9853954183798792,1.3726963345917094,0.0008813678829542315,0.07164738164026785,0.21002590079013794,0.03232274048720418,0.011626728858942609,0.010301706883411399
3/1/2011,401.0,4.9795,26062.3779,0.9338,11.6745,73.824,3.908,0.31210009953078344,0.24106000284373663,0.9855289154696427,1.3728823015267884,0.0001354756550249192,0.057241468199979995,0.18917525773195876,0.03232274048720418,0.011395330571480379,0.010136747203841457
3/2/2011,401.0,4.9795,26062.3779,0.9338,11.6745,72.595,3.908,0.29726590421729804,0.2881343817012152,0.9691221231377156,1.3500269652055863,-0.016647702644126516,0.007088951778480679,0.1662409433386347,0.015113350125944391,0.00995301001797216,0.010428832826850582
3/3/2011,401.0,4.9795,26062.3779,0.9338,11.6745,74.503,3.908,0.3196414970685655,0.26494500239120056,0.9945933678645805,1.3855094564186488,0.026282801845857184,0.04324021564097169,0.20498471591001,0.026282801845857184,0.011176694595853973,0.01078137066971953
3/4/2011,401.0,4.9795,26062.3779,0.9338,11.6745,74.932,3.908,0.2920201393199531,0.23074005103800266,1.0,1.3934874379335354,0.0057581573896352545,0.04979125220656222,0.20667332281232897,0.026282801845857184,0.011187730120576448,0.010785627721023863
3/7/2011,401.0,4.9795,26062.3779,0.9338,11.6745,73.14399999999999,3.908,0.2542268253369455,0.2382797763983675,0.9761383654513424,1.3602365499414202,-0.02386163454865764,0.012878389232004794,0.1847868342620187,0.026282801845857184,0.012337559617907033,0.011253985902986366
3/8/2011,401.0,4.9795,26062.3779,0.9338,11.6745,72.921,3.908,0.2355721983123793,0.21478193093632458,0.9731623338493568,1.35608948728916,-0.0030487804878046587,0.01711440287890209,0.1655611143966882,0.026282801845857184,0.01223777869786018,0.011193801067188362
3/9/2011,401.0,4.9795,26062.3779,0.9338,11.6745,74.206,3.908,0.24644740820371558,0.22234353478684454,0.9903112155020553,1.3799862384468042,0.017621809903868524,0.019719393714529243,0.17321739130434777,0.026282801845857184,0.012400060491511065,0.011305699054315057
3/10/2011,401.0,4.9795,26062.3779,0.9338,11.6745,72.977,3.908,0.22014713258652407,0.21996321685336917,0.9739096781081514,1.3571309021256022,-0.016562003072527864,0.0001507551462325285,0.16645621213816475,0.026282801845857184,0.01296793408013149,0.011437230850495908
3/11/2011,401.0,4.9795,26062.3779,0.9338,11.6745,72.446,3.908,0.22866882621304874,0.23608025371843344,0.966823253082795,1.34725605787291,-0.007276265124628423,-0.005995911255025188,0.13821112664770863,0.026282801845857184,0.013065748834029082,0.011342148116480367
3/14/2011,401.0,4.9795,26062.3779,0.9338,11.6745,71.934,3.908,0.21695144645576048,0.23787853155134497,0.9599903912881012,1.337734550796868,-0.007067332910029589,-0.01690560467944968,0.1339617882590325,0.026282801845857184,0.013111659547876334,0.011380694823604074
3/15/2011,401.0,4.9795,26062.3779,0.9338,11.6745,71.589,3.908,0.22157190635451496,0.2588731144631766,0.9553862168365985,1.3313186915366446,-0.004796063057803002,-0.029630633683497165,0.12292947672229904,0.026282801845857184,0.012973092515563469,0.01140686409670923
3/16/2011,401.0,4.9795,26062.3779,0.9338,11.6745,70.416,3.908,0.1726228143213988,0.22314737718567867,0.9397320237014892,1.3095047700518847,-0.01638519884339773,-0.04130701157249839,0.10164426852735486,0.026282801845857184,0.013371399395428684,0.011636665807724279
3/17/2011,401.0,4.9795,26062.3779,0.9338,11.6745,71.55199999999999,3.908,0.16422330334043833,0.20416863274703467,0.9548924358084662,1.3306306138768524,0.016132697114292105,-0.033172537732917284,0.10974626217507288,0.026282801845857184,0.013798581170738256,0.011746788783269438
3/18/2011,401.0,4.9795,26062.3779,0.9338,11.6745,72.548,3.908,0.1983877894875945,0.23400178400343563,0.9681844872684567,1.3491529206107153,0.013919946332737076,-0.02886056971514228,0.11650096955892741,0.026282801845857184,0.014010268767717528,0.011823037188265535
3/21/2011,401.0,4.9795,26062.3779,0.9338,11.6745,73.461,3.908,0.20175696898311735,0.22542860882083504,0.9803688677734479,1.3661317017834227,0.012584771461652933,-0.019317028888770293,0.11431171786120586,0.026282801845857184,0.01431374953245261,0.01179103451373896
3/22/2011,401.0,4.9795,26062.3779,0.9338,11.6745,73.377,3.908,0.2003828032979975,0.22542860882083504,0.9792478513852558,1.3645695795287596,-0.0011434638787928275,-0.02043840444278322,0.11476231712319374,0.026282801845857184,0.014312606090355201,0.011789302290565323
