,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/26/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,26.3944,4.0114,0.1823064346345944,0.14102891442137566,0.910041891495854,1.1757390018352547,0.0,0.03617570045028251,0.06713458047457155,0.018048335220305578,0.009931547632349057,0.012111149873745525
5/27/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,26.3203,4.0114,0.15717024101576582,0.12690038425351924,0.9074870274277242,1.1724382160611513,-0.002807413693813876,0.026861164647040026,0.07303221913742552,0.018048335220305578,0.009922897574893515,0.012062181598634914
5/28/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,26.1349,4.0114,0.13527824957538193,0.11112607349038028,0.9010946954677883,1.1641795698733137,-0.00704399265965816,0.021736665767488006,0.09529317592231701,0.018048335220305578,0.010066041592251338,0.011552577817370159
5/29/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,26.7545,4.0114,0.19177966252694967,0.13280651426331436,0.9224576344234316,1.1598352660669775,0.0237077624173041,0.05205933009838559,0.10735157776232573,0.0237077624173041,0.011068374954695249,0.011807105524849463
5/30/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.1729,4.0114,0.17797333911347124,0.10795274737184357,0.9368834795800507,1.1698086402479713,0.01563849072118706,0.06319817510965375,0.1032977652179563,0.0237077624173041,0.0114272413378285,0.011726050385175366
6/2/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,26.6698,4.0114,0.14814990205996925,0.10574509761715123,0.919537297222749,1.1267247425032318,-0.018514770230634192,0.038349529682925265,0.07964408316600813,0.0237077624173041,0.012336200396172855,0.011995698366657525
6/3/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,26.638,4.0114,0.09791281983645495,0.03352512529675544,0.9184408778250902,1.1253812811045112,-0.0011923598977119365,0.062299109101205064,0.10428023629391658,0.0237077624173041,0.010896510002386818,0.011574900871511095
6/4/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,26.8287,4.0114,0.0949864089398973,0.030790077301705132,0.9250159463513025,1.133437824775456,0.007158945866806876,0.06227876368992469,0.11758310422394413,0.0237077624173041,0.010896135531924015,0.011565344556892308
6/5/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.4377,4.0114,0.12126995284059805,0.02236597984487254,0.9460134121743927,1.1591663779773722,0.02269957172729198,0.09674028180273808,0.1495456316536996,0.0237077624173041,0.011319868021865484,0.011817366682316487
6/6/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,26.8061,4.0114,0.13248303774366077,0.05893486324576891,0.9242367300498217,1.1302531106510547,-0.02301942218188835,0.06945486172063253,0.08644161907811276,0.0237077624173041,0.012810520653596927,0.011541443114872004
6/9/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.2591,4.0114,0.13591415772476312,0.05927700802166913,0.9398555346768493,1.149353414653686,0.01689913862889414,0.07234854445318639,0.11364815563808106,0.0237077624173041,0.01294032307810746,0.011641627009665508
6/10/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.2378,4.0114,0.14845532088932378,0.07716860129274905,0.9391211405520024,1.1439455028054968,-0.0007813904347538925,0.06617972294311292,0.12249077908965411,0.0237077624173041,0.01296631104599638,0.011569905459711012
6/11/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,26.8913,4.0114,0.1266863865658885,0.07413816219477454,0.9271743065492096,1.1293930383361892,-0.012721291734281048,0.04892128984947597,0.10627820585077274,0.0237077624173041,0.013418735011639185,0.011715697993655797
6/12/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,26.7794,4.0114,0.1246934112824647,0.07694116856499678,0.9233161514989571,1.1244478409109995,-0.004161197115795878,0.044340623342588925,0.10023993820769439,0.0237077624173041,0.01348749990221741,0.011738677307401102
6/13/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,26.9713,4.0114,0.11427249404056128,0.05455829921546096,0.9299325943420622,1.1325055845748164,0.007165955921342615,0.05662483986852562,0.09290235264561209,0.0237077624173041,0.013438704140619304,0.011654613999695498
6/16/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.1738,4.0114,0.12384560347073736,0.07474575359915292,0.9369145103177203,1.1410084146525807,0.007507980705416584,0.04568508385090775,0.11280923539360588,0.0237077624173041,0.013027832053985063,0.011576419082981067
6/17/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.1365,4.0114,0.11630576078192623,0.08534217497902019,0.9356284586343029,1.1394422143468987,-0.0013726457102061218,0.028528869988402095,0.11273080660835766,0.0237077624173041,0.012694823091760754,0.011576723166456764
6/18/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.1845,4.0114,0.08444332746921335,0.05736066731291678,0.9372834313100143,1.1414576999949613,0.0017688353324856187,0.02561345526982972,0.11469904417463184,0.0237077624173041,0.012674131702557661,0.011574523676266168
6/19/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.6003,4.0114,0.10377358490566024,0.06910507330416626,0.9516196321133656,1.1589168444213038,0.015295480880648915,0.03242759993117228,0.1300298062593146,0.0237077624173041,0.012948835827809488,0.011698776559241295
6/20/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.3711,4.0114,0.09460756476601051,0.07334015852575848,0.943717137586843,1.1492929004518047,-0.008304257562417927,0.019814227643790927,0.1064931599883574,0.0237077624173041,0.013112619963386262,0.011687107884671146
6/23/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.6856,4.0114,0.10626905510646889,0.05467491938416291,0.9545606564724948,1.1624985303750484,0.011490221437940207,0.048919467765889735,0.11301131681038812,0.0237077624173041,0.012652056779400423,0.01174262103696528
6/24/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,28.0214,4.0114,0.1381143662498121,0.07203229776328257,0.9661385694829935,1.1765985320546197,0.01212904903632217,0.061641863425575094,0.13838716229941106,0.0237077624173041,0.012815067651313941,0.011708501218199231
6/25/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,28.6077,4.0114,0.1497948208852644,0.057860108437463476,0.9863533711448619,1.201216849460018,0.020923294339326493,0.08690630425945,0.17637601003351366,0.0237077624173041,0.013320125224113017,0.011801255792162476
6/26/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.7442,4.0114,0.13572150789849635,0.06984407684404004,0.9565811022807592,1.164959102437058,-0.03018418118198951,0.06157666568458264,0.1408680634085162,0.0237077624173041,0.015120203454417789,0.012502467599802912
6/27/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.7442,4.0114,0.12306509067357507,0.08300275259067358,0.9565811022807592,1.164959102437058,0.0,0.03699190790334339,0.1096969793933189,0.02269957172729198,0.014359453073917474,0.012056142210805008
6/30/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.8615,4.0114,0.10480839387114171,0.07750293436538391,0.9606254417570294,1.169884445489511,0.004227910698452186,0.02534142472831391,0.11580789593829355,0.02269957172729198,0.014022746524055232,0.012054002307074216
7/1/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,28.2666,4.0114,0.09361241149843313,0.031833481641970085,0.9745927215680866,1.1868943045734728,0.014539777111785002,0.0598729649266212,0.13709541164828276,0.02269957172729198,0.013535663762691113,0.012132025271132578
7/2/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,28.112,4.0114,0.11474161723186249,0.056292231069378085,0.9692623304083989,1.1804027612153378,-0.005469352522057935,0.05533448457091361,0.11754229741763123,0.02269957172729198,0.013631531679693738,0.01210295218994993
7/3/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.6003,4.0114,0.10423284656931386,0.0733626725345069,0.9516196321133656,1.1589168444213038,-0.018202191235059728,0.028760245557928554,0.0835162074204352,0.02269957172729198,0.014318820553993531,0.01228157229880626
7/4/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.6003,4.0114,0.09445087713732847,0.08800320400977069,0.9516196321133656,1.1589168444213038,0.0,0.0059261527023037885,0.06600672812875374,0.020923294339326493,0.013465796472113852,0.012129752744272129
7/7/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.0406,4.0114,0.04324107439100611,0.03419393668161019,0.9323219611426208,1.135415441979207,-0.020278765085886774,0.00874800884873217,0.05387340548672359,0.020923294339326493,0.013239169609524017,0.012362061852012484
7/8/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.0619,4.0114,0.07177963920077635,0.07958969484544243,0.9330563552674678,1.1363098137355347,0.0007877044148427714,-0.007234281395937403,0.08057418942660921,0.020923294339326493,0.012696968140591238,0.011945881657363648
7/9/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.5416,4.0114,0.07791114990078629,0.06602115776743678,0.94959573844536,1.1564520734308603,0.01772602810593482,0.011153617399349391,0.09972847787893291,0.020923294339326493,0.013288134338233358,0.012122194585393938
7/10/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.6482,4.0114,0.11706288281590882,0.08648205310535406,0.9532711569293362,1.1609281311409327,0.0038705086124262156,0.028146649659927192,0.09910475766441929,0.020923294339326493,0.012944490534578504,0.012120240820648541
7/11/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,27.3977,4.0114,0.10601253047845116,0.08105249559979977,0.9446342682779665,1.1504098154151061,-0.009060264321004596,0.0230886427627206,0.08754262215041897,0.020923294339326493,0.013093074676658977,0.012194074880693366
7/14/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,26.9553,4.0114,0.11817095733118732,0.11883467598085162,0.9293809367834918,1.1318337560254623,-0.016147340835179547,-0.0005932231668476229,0.04216154774055858,0.020923294339326493,0.013539958809722074,0.011953272768553165
7/15/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,26.7261,4.0114,0.12220981205596337,0.14100841465258074,0.921478442256969,1.1200699045727145,-0.00850296602152456,-0.01647542853778272,0.025320243534705966,0.020923294339326493,0.01355034295543397,0.011974284653328223
7/16/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,26.1184,4.0114,0.07144937583840316,0.11321466810519887,0.9005257986105126,1.0946016738540973,-0.022738072520869013,-0.037517734416745,0.003638990612403248,0.020923294339326493,0.01437983719121755,0.012324132040991566
7/17/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,25.9266,4.0114,0.05861745130864393,0.10997917602384555,0.8939128036271485,1.086563486176245,-0.007343481989708467,-0.046272692159134765,0.006303320110851551,0.020923294339326493,0.014406742289380369,0.012293788214097838
7/18/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,25.9585,4.0114,0.026810966468491904,0.09175378846313587,0.8950126708845485,1.0879003901748034,0.0012303965811175654,-0.05948486067180425,0.014630123279211427,0.020923294339326493,0.013871958531529087,0.012260134685292417
7/21/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,26.2997,4.0114,0.014253705153470353,0.055572481401922724,0.9067767683210648,1.1021998147612642,0.013144056859988096,-0.03914347614820002,0.019735796236628023,0.020923294339326493,0.014233179788585952,0.012328432310359136
7/22/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,26.1824,4.0114,0.053198122277241744,0.11366497853973678,0.9027324288447947,1.097283863694465,-0.004460126921599916,-0.05429537376831273,0.018742680160462655,0.020923294339326493,0.013910269390233708,0.012333957234717557
7/23/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,25.6227,4.0114,-0.014227180917572468,0.078057131864961,0.8834347578740497,1.0738272753561235,-0.021376955512099838,-0.08560243242664545,0.00588075955230849,0.020923294339326493,0.014061665413278312,0.012583286628634071
7/24/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,25.095,4.0114,-0.06245096500863023,0.06878348389410682,0.8652404020204458,1.051711781937966,-0.0205950192602653,-0.12278861984710421,-0.020942735196123552,0.01772602810593482,0.013254516945294482,0.012826399925044562
7/25/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,24.9191,4.0114,-0.07832657710971713,0.02616433897502657,0.8591756167359113,1.0443399507985802,-0.007009364415222152,-0.10182668810057594,-0.02579469797372058,0.01772602810593482,0.01206330187239897,0.01285275745261495
7/28/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,24.5993,4.0114,-0.06757612168856919,0.05162970347318829,0.848149361283983,1.0309373834399922,-0.012833529300817492,-0.11335342161604944,-0.03268896526232168,0.01772602810593482,0.012120607956685726,0.012931332321505642
7/29/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,24.5034,4.0114,-0.060668557847120996,0.06806332898872958,0.8448428637923009,1.026918289601066,-0.0038984849162374546,-0.12052832762055166,-0.041251755830923775,0.01772602810593482,0.011917750981066117,0.012919506814044327
7/30/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,24.8232,4.0114,-0.0491672667657469,0.08272940383348404,0.8558691192442291,1.040320856959654,0.01305125003060792,-0.12181868353463099,-0.03354513175107454,0.01772602810593482,0.011793070870667435,0.013015303760702816
7/31/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,25.0311,4.0114,-0.005170659586983262,0.11727580560545592,0.8630372196459047,1.0490337830192238,0.008375229623900138,-0.10959376778599883,-0.0017825951714403043,0.01772602810593482,0.012209720676267799,0.012715042038611566
8/1/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,23.48,4.0114,-0.05884993706960817,0.10630426243175872,0.8095574672022342,1.0,-0.06196691316002889,-0.1492846092252621,-0.0703125618669771,0.01772602810593482,0.017208526424455507,0.014888441459874214
8/4/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,23.2028,4.0114,-0.05480646238828102,0.12433090817249326,0.8,1.0,-0.011805792163543494,-0.1593279783190763,-0.07253722394323969,0.01772602810593482,0.01714311662944937,0.014912958775529839
8/5/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,23.5279,4.0114,-0.0525894040001772,0.08885837504379102,0.8112089920182047,1.0140112400227559,0.014011240022755889,-0.12990466187880456,-0.06133204602396958,0.01772602810593482,0.017551990417999885,0.015029628648527605
8/6/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,23.6025,4.0114,-0.039740757466648846,0.10100369009695154,0.8137810953850397,1.0172263692312997,0.0031707037177137742,-0.12783285726427196,-0.07149881982690809,0.01772602810593482,0.017608763968761966,0.014915540509824337
8/7/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,23.9863,4.0114,-0.03514092977043348,0.1078725175885662,0.82701398107125,1.0337674763390625,0.01626098930198072,-0.12908836087954223,-0.061094997083817715,0.01626098930198072,0.017511278559001288,0.015056218577795513
8/8/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,23.9863,4.0114,-0.043139179102989034,0.10294123513525366,0.82701398107125,1.0337674763390625,0.0,-0.1324462351979514,-0.06439105827102132,0.01626098930198072,0.01741777578739447,0.015046113725957502
8/11/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,23.9224,4.0114,-0.05255945662290351,0.08507891245371191,0.824810798696709,1.0310134983708863,-0.002664020711823034,-0.12684641411505349,-0.06707640470470777,0.01626098930198072,0.017428431960983308,0.015046922153621653
8/12/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,23.5919,4.0114,-0.08078253822296333,0.050266508735564264,0.8134156222524868,1.0167695278156084,-0.013815503461191203,-0.12477694553575747,-0.07576618258318024,0.01626098930198072,0.01736982115747428,0.01512738313516627
8/13/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,23.7198,4.0114,-0.02881241427313863,0.0942780518762667,0.8178254348613099,1.0222817935766373,0.00542135224377871,-0.1124855478352621,-0.08722957216411531,0.01626098930198072,0.01754160506301654,0.014951734482981073
8/14/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,23.4213,4.0114,-0.027588869790499015,0.08438997251492597,0.8075335735342286,1.0094169669177857,-0.012584423140161394,-0.10326436535162964,-0.11228481113410504,0.01626098930198072,0.01717937349313155,0.014864061373779101
8/15/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,23.5066,4.0114,-0.05778372788417607,0.0392172581589052,0.8104745978933577,1.0130932473666971,0.003641984006011567,-0.09334043029166961,-0.11314590124351087,0.01626098930198072,0.017272496906673446,0.014857804744531517
8/18/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,23.4746,4.0114,-0.059850214265689594,0.03962914013376584,0.8093712827762166,1.0117141034702708,-0.0013613197995456794,-0.0956873471117361,-0.12189994538666993,0.01626098930198072,0.017238658460008795,0.014798355421275715
8/19/2008,551.0,82.2038,24604.8145,23.0212,13.979000000000001,23.5759,4.0114,-0.05970589760259082,0.048929322096765926,0.8128639646939163,1.0160799558673954,0.004315302497167162,-0.10356772130480574,-0.1215903544429251,0.01626098930198072,0.016887513338061287,0.014800703837072212
