,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/23/2012,5159.0,63586.6776,17.3377,18.3333,11.5566,1.3101,-0.2800523299277349,-0.3427049588836282,0.6582706766917295,1.1758134424027837,-0.013268442622950793,0.09531888274933875,0.04268507240492614,0.039961534351960815,0.016887051937092442,0.030306239364444765
1/24/2012,5159.0,63586.6776,17.3377,18.3333,11.4194,1.3101,-0.2995951913640825,-0.3528643277723259,0.6504556846662111,1.1618541806564515,-0.011872003876572723,0.08231525272725548,-0.06419071189163061,0.039961534351960815,0.01723955873987983,0.027514670870386
1/25/2012,5159.0,63586.6776,17.3377,18.3333,11.0994,1.3101,-0.33500290577500313,-0.3689615299354738,0.6322282980177718,1.1292961357670472,-0.028022488046657523,0.053813873117748656,-0.051519786708595694,0.039961534351960815,0.018573085395258974,0.027255134049091696
1/26/2012,5159.0,63586.6776,17.3377,18.3333,10.6149,1.3101,-0.38039785661751824,-0.40068177307696795,0.6046308954203692,1.0800012209266834,-0.043651008162603255,0.033844985098467006,-0.050078303279788794,0.039961534351960815,0.0203134620843643,0.02721739517132499
1/27/2012,5159.0,63586.6776,17.3377,18.3333,10.6697,1.3101,-0.36955584048782497,-0.3895450865924923,0.6077523353839145,1.085576786113994,0.00516255452241654,0.03274483613063084,-0.0021043377415310704,0.039961534351960815,0.020303073640191814,0.02666979354074754
1/30/2012,5159.0,63586.6776,17.3377,18.3333,10.6423,1.3101,-0.38237478962335314,-0.4025361267483024,0.6061916154021418,1.0827890035203387,-0.002568019719392356,0.03374486396176746,-0.04840123037304622,0.039961534351960815,0.020291651835059408,0.026023182541899934
1/31/2012,5159.0,63586.6776,17.3377,18.3333,10.6514,1.3101,-0.3869874248223072,-0.4075048200051796,0.6067099567099569,1.083714872921881,0.0008550783195362399,0.03462879678287312,-0.09262524811094919,0.039961534351960815,0.020288763721527662,0.02522211977783222
2/1/2012,5159.0,63586.6776,17.3377,18.3333,10.8891,1.3101,-0.37036116154548926,-0.38093117923928255,0.6202494873547506,1.1078993956412917,0.022316315226167394,0.01707405919878946,-0.05479023983750442,0.03660700474080292,0.01895141573331444,0.025294261462122315
2/2/2012,5159.0,63586.6776,17.3377,18.3333,11.0811,1.3101,-0.3665336595627916,-0.38691347297173684,0.6311859193438142,1.1274342225749343,0.01763231121029296,0.033241333010088914,-0.042661275691366685,0.03660700474080292,0.01929750195561916,0.02538997212638019
2/3/2012,5159.0,63586.6776,17.3377,18.3333,11.712,1.3101,-0.3294285370755251,-0.37601699330688143,0.6671223513328778,1.1916244429522007,0.05693478084305714,0.07466302083811227,-0.005434782608695676,0.05693478084305714,0.022590485643255415,0.026308636595224724
2/6/2012,5159.0,63586.6776,17.3377,18.3333,11.6114,1.3101,-0.3375853590356497,-0.3725276543308479,0.6613921166552746,1.1813890075900941,-0.00858948087431699,0.05568738692051012,0.06276028080580631,0.05693478084305714,0.02270581570481133,0.02465133265547566
2/7/2012,5159.0,63586.6776,17.3377,18.3333,11.2823,1.3101,-0.35735361130097965,-0.3688140806561858,0.6426463886990204,1.1479050932991473,-0.028342835489260643,0.018157042170903637,0.019832051270462392,0.05693478084305714,0.023664347248133988,0.024886507481790974
2/8/2012,5159.0,63586.6776,17.3377,18.3333,11.4385,1.3101,-0.34845636819321024,-0.3589143312827523,0.6631360476778498,1.1637974889607878,0.013844694787410461,0.016312894828030444,0.012202891881847089,0.05693478084305714,0.02361108978004962,0.024801608828776515
2/9/2012,5159.0,63586.6776,17.3377,18.3333,11.3558,1.3101,-0.33257711115290567,-0.3304495015986457,0.658341594633923,1.1553832692346826,-0.007229968964462041,-0.003177668539325884,0.021416300134020627,0.05693478084305714,0.023532728524945406,0.0247300493175807
2/10/2012,5159.0,63586.6776,17.3377,18.3333,11.1904,1.3101,-0.33878906411566934,-0.32633936221128446,0.6487526885460692,1.1385548297824717,-0.014565244192395022,-0.01848067291752542,0.01656976744186056,0.05693478084305714,0.02374810057048601,0.024769277308551205
2/13/2012,5159.0,63586.6776,17.3377,18.3333,11.319,1.3101,-0.3315498547232655,-0.34343774360428037,0.6562081499904344,1.151639094072401,0.011491993136974576,0.018106262986049337,0.06267720675216415,0.05693478084305714,0.023211930499467147,0.024442517252802203
2/14/2012,5159.0,63586.6776,17.3377,18.3333,11.3374,1.3101,-0.33577446304910763,-0.34864605181444297,0.6572748723121787,1.1535111816535417,0.001625585299054766,0.019761281560034982,0.08870046189154679,0.05693478084305714,0.02321075537046181,0.024255518828693704
2/15/2012,5159.0,63586.6776,17.3377,18.3333,11.365,1.3101,-0.336261220485087,-0.35123549440216784,0.6588749557947952,1.156319313025253,0.002434420590258668,0.02308121635489635,0.10394467163352727,0.05693478084305714,0.023207555698476344,0.024198083464940668
2/16/2012,5159.0,63586.6776,17.3377,18.3333,11.7049,1.3101,-0.3050543552476117,-0.347517351524975,0.6785803317274525,1.1909020613312171,0.029907611086669617,0.06507911953920509,0.16808374748019084,0.05693478084305714,0.023837134853591836,0.024172718169911313
2/17/2012,5159.0,63586.6776,17.3377,18.3333,11.8244,1.3101,-0.29379583840989987,-0.3196206311665353,0.6855082294148681,1.2030604562196041,0.010209399482268067,0.037956460674157144,0.19860923862910673,0.05693478084305714,0.022658448070381275,0.02407619494536192
2/20/2012,5159.0,63586.6776,17.3377,18.3333,11.8244,1.3101,-0.30906817345167903,-0.31563601091523175,0.6855082294148681,1.2030604562196041,0.0,0.00959699453551921,0.2030604562196041,0.05693478084305714,0.021857386409963507,0.024063697513077423
2/21/2012,5159.0,63586.6776,17.3377,18.3333,11.7876,1.3101,-0.30014427444204983,-0.31385925226653366,0.6833747847713794,1.1993162810573226,-0.0031122086532933135,0.019988577955454057,0.19931628105732258,0.05693478084305714,0.0216446209497909,0.024073607266418662
2/22/2012,5159.0,63586.6776,17.3377,18.3333,11.7325,1.3101,-0.2996609481513318,-0.3183505843869012,0.680180415210069,1.193710192702928,-0.004674403610573807,0.027418253148151495,0.19149173851669055,0.05693478084305714,0.021484253498688228,0.024093415860645305
2/23/2012,5159.0,63586.6776,17.3377,18.3333,12.1367,1.3101,-0.2963864781350911,-0.3565229490234273,0.7114335121193469,1.234835073153857,0.034451310462390694,0.0934555020992125,0.17473914474320984,0.05693478084305714,0.021516124191220842,0.02370637230591083
2/24/2012,5159.0,63586.6776,17.3377,18.3333,12.4215,1.3101,-0.2718719774905478,-0.37777191594126436,0.7351261459066941,1.263811733105427,0.02346601629767564,0.17019472628098242,0.2272875477961882,0.05693478084305714,0.01882538119129191,0.023657863337477346
2/27/2012,5159.0,63586.6776,17.3377,18.3333,12.3848,1.3101,-0.2575238003884798,-0.36034507565765805,0.7329541755685888,1.2600777323321735,-0.0029545546029062786,0.16074491316531847,0.13259380515596852,0.05693478084305714,0.018962456328487944,0.02152364928487341
2/28/2012,5159.0,63586.6776,17.3377,18.3333,12.6237,1.3101,-0.2517071724955543,-0.3691582691167753,0.7470926963798522,1.2843843477199195,0.0192897745623668,0.18618155849769313,0.15735188954287893,0.05693478084305714,0.01899403763279003,0.021621613365769735
2/29/2012,5159.0,63586.6776,17.3377,18.3333,12.7523,1.3101,-0.23632062760128147,-0.3621343234422253,0.7547034698261833,1.2974686120098489,0.010187187591593538,0.1972416771504215,0.1951882433432992,0.05693478084305714,0.018919359249573928,0.021415281386185824
3/1/2012,5159.0,63586.6776,17.3377,18.3333,12.7799,1.3101,-0.20679874377785223,-0.32415372584068824,0.7563368862112434,1.3002767433815599,0.00216431545681961,0.17364153143969663,0.14292996592646912,0.05693478084305714,0.018708193837800816,0.020628467652895114
3/2/2012,5159.0,63586.6776,17.3377,18.3333,12.6972,1.3101,-0.18024404416037187,-0.28458260701142757,0.7514425552313712,1.2918625236554546,-0.006471099147880577,0.14584292173159707,0.13645883679716464,0.05693478084305714,0.018815028286892126,0.020654677757510446
3/5/2012,5159.0,63586.6776,17.3377,18.3333,12.7064,1.3101,-0.19558872872074395,-0.2585417734981862,0.7519870273597246,1.292798567446025,0.0007245691963582157,0.08490437158469955,0.13914813121397152,0.034451310462390694,0.01489703777731495,0.020649664169263404
3/6/2012,5159.0,63586.6776,17.3377,18.3333,12.4675,1.3101,-0.21340694006309147,-0.2674195583596215,0.737848506548461,1.268491952058279,-0.01880154882578866,0.07372926606610752,0.16748916086862864,0.034451310462390694,0.015483451289453987,0.020022871129966792
3/7/2012,5159.0,63586.6776,17.3377,18.3333,12.6788,1.3101,-0.20415785278037568,-0.2918154827289675,0.7503536109746645,1.2899904360743137,0.01694806496891932,0.12377795307694361,0.15851608187134492,0.034451310462390694,0.013898425685248302,0.019906476601787654
3/8/2012,5159.0,63586.6776,17.3377,18.3333,12.789000000000001,1.3101,-0.20355470306895174,-0.28765818055002,0.7568754401642888,1.3012026127831025,0.00869167429094242,0.11806618000611979,0.1935158743490677,0.034451310462390694,0.013791844236728844,0.019692855493289294
3/9/2012,5159.0,63586.6776,17.3377,18.3333,12.982000000000001,1.3101,-0.1960564531610921,-0.29676304658810126,0.7682975185090934,1.3208391836070246,0.01509109390882779,0.14320435372232687,0.2314901771061595,0.034451310462390694,0.013627474711689885,0.019594937300356545
3/12/2012,5159.0,63586.6776,17.3377,18.3333,12.9544,1.3101,-0.2057582891897195,-0.3139101432215029,0.7666641021240331,1.3180310522353134,-0.002126020643968718,0.1576351158135545,0.2916039363091618,0.034451310462390694,0.0129188349851544,0.01844432105018769
3/13/2012,5159.0,63586.6776,17.3377,18.3333,13.3862,1.3101,-0.1801891183459493,-0.3067906224737267,0.7922187831047932,1.3619640640579533,0.03333230408201082,0.18263097446770904,0.34693056156485524,0.034451310462390694,0.014115973354265975,0.018721978188241676
3/14/2012,5159.0,63586.6776,17.3377,18.3333,13.4505,1.3101,-0.16982983687299802,-0.3002512020046785,0.7960241698279588,1.3685061962029181,0.0048034543036858945,0.18638312135057422,0.3558971774193549,0.034451310462390694,0.014059865833125738,0.018702038353015028
3/15/2012,5159.0,63586.6776,17.3377,18.3333,14.0569,1.3101,-0.12851368274870112,-0.29540353879155345,0.8319119848968167,1.4302036912683393,0.045083825880078754,0.2368587769467665,0.42622767857142874,0.045083825880078754,0.016106867954894653,0.019309600228406297
3/16/2012,5159.0,63586.6776,17.3377,18.3333,14.0753,1.3101,-0.1488086598935654,-0.2921565070149975,0.8330009291535235,1.4320757788494802,0.0013089657036757796,0.2025134772616597,0.35876396142447553,0.045083825880078754,0.015565690412391904,0.018428728560135502
3/19/2012,5159.0,63586.6776,17.3377,18.3333,14.0661,1.3101,-0.1356863275225355,-0.27343111531678777,0.8324564570251701,1.43113973505891,-0.0006536272761503703,0.18958255810019953,0.3748643814327186,0.045083825880078754,0.015701097201415926,0.018309097013014093
3/20/2012,5159.0,63586.6776,17.3377,18.3333,14.1304,1.3101,-0.15424809217417323,-0.2922699386503067,0.8362618437483356,1.4376818672038745,0.004571274198249542,0.1950204661547308,0.3509761554200048,0.045083825880078754,0.015609998643144959,0.018177746710788104
3/21/2012,5159.0,63586.6776,17.3377,18.3333,14.0202,1.3101,-0.15993888372929077,-0.29371161508733035,0.8297400145587114,1.426469690495086,-0.007798788427786807,0.1894024228850657,0.3288155512799855,0.045083825880078754,0.015818440515326864,0.018241382497513038
3/22/2012,5159.0,63586.6776,17.3377,18.3333,13.6894,1.3101,-0.1876642989811239,-0.30378770346370443,0.8101626906392222,1.392812811590664,-0.023594527895465234,0.16679309610057524,0.297462775687382,0.045083825880078754,0.017088806301734677,0.01857822760111801
3/23/2012,5159.0,63586.6776,17.3377,18.3333,13.7905,1.3101,-0.18385403412419876,-0.2817288173710282,0.8170211505420937,1.4030991188979103,0.007385276199102897,0.13626438817800568,0.30931583844444854,0.045083825880078754,0.015937146093612325,0.018565890891196674
3/26/2012,5159.0,63586.6776,17.3377,18.3333,13.9926,1.3101,-0.16068236620799692,-0.25492160226495664,0.8289946086853486,1.4236615591233746,0.014655016134295318,0.1264823088998912,0.36281824025556597,0.045083825880078754,0.015572256215143599,0.01821536466560141
3/27/2012,5159.0,63586.6776,17.3377,18.3333,13.7078,1.3101,-0.17238922665443057,-0.2522655783035783,0.8121215711831269,1.3946848991718048,-0.020353615482469167,0.10682449454169629,0.32680953210600694,0.045083825880078754,0.016496844788878574,0.018494244523186185
3/28/2012,5159.0,63586.6776,17.3377,18.3333,13.3035,1.3101,-0.19679890841690262,-0.23784194987653273,0.7881687303750221,1.3535498443318479,-0.029494156611564293,0.053851089617148684,0.2922417896239886,0.045083825880078754,0.017766016157897007,0.018963156050864106
3/29/2012,5159.0,63586.6776,17.3377,18.3333,13.1106,1.3101,-0.20410616288669803,-0.2258571706085183,0.7767403282184963,1.3339234478969537,-0.014499943623858425,0.02809689232530599,0.2735043565260469,0.045083825880078754,0.018056750654769645,0.0191030928232983
3/30/2012,5159.0,63586.6776,17.3377,18.3333,13.2025,1.3101,-0.19544537681980778,-0.22119843750952184,0.7821849635641922,1.3432737114136297,0.0070095952893078906,0.03306755138929107,0.2331524429541485,0.045083825880078754,0.018096916108786013,0.018546229382738342
4/2/2012,5159.0,63586.6776,17.3377,18.3333,13.3679,1.3101,-0.187154167021367,-0.22793661603570503,0.7919841222821257,1.3601021508658406,0.012527930316228009,0.052822669564943414,0.24647073084310844,0.045083825880078754,0.0181425655257117,0.018579433888221922
4/3/2012,5159.0,63586.6776,17.3377,18.3333,13.5608,1.3101,-0.19270380645084462,-0.24356761004417238,0.8034125244386515,1.3797285473007346,0.014430089991696482,0.06724170496757531,0.2443041575291558,0.045083825880078754,0.01831702413967096,0.018561553763308595
4/4/2012,5159.0,63586.6776,17.3377,18.3333,13.2852,1.3101,-0.1832132405380813,-0.2334862159702924,0.7870845429231589,1.351687931139735,-0.02032328476196099,0.0655865249649088,0.2078662411695713,0.045083825880078754,0.018411443105360338,0.018790139857395673
4/5/2012,5159.0,63586.6776,17.3377,18.3333,13.0922,1.3101,-0.1887799044544547,-0.21439503311873787,0.7756502162450382,1.332051360315813,-0.014527444073103912,0.03260560936366219,0.18148920233550836,0.045083825880078754,0.018516324490089033,0.018913008184304855
4/6/2012,5159.0,63586.6776,17.3377,18.3333,13.0922,1.3101,-0.21975959045751703,-0.23782904342747468,0.7756502162450382,1.332051360315813,0.0,0.02370787395417917,0.16324445352690842,0.045083825880078754,0.018449044420129623,0.018844120123096133
4/9/2012,5159.0,63586.6776,17.3377,18.3333,12.936,1.3101,-0.23360388648616626,-0.2308786065525209,0.7663961135138337,1.3161589646541725,-0.011930767938161613,-0.003543367739947678,0.13553370786516838,0.045083825880078754,0.018379631427012422,0.018890707699415414
4/10/2012,5159.0,63586.6776,17.3377,18.3333,12.6329,1.3101,-0.2515611114402513,-0.23251377451270816,0.751654092391175,1.2853203915104898,-0.02343073593073597,-0.02481782251590192,0.10804220645376317,0.045083825880078754,0.01907706485037876,0.019164236728662572
4/11/2012,5159.0,63586.6776,17.3377,18.3333,12.7523,1.3101,-0.23549195462938532,-0.19748926884247375,0.7587583597115454,1.2974686120098489,0.009451511529419365,-0.047354738461998225,0.1470268130998318,0.045083825880078754,0.01757970849000703,0.018879591064146155
4/12/2012,5159.0,63586.6776,17.3377,18.3333,13.0922,1.3101,-0.2206003167081403,-0.19927014251866315,0.7789823166813433,1.332051360315813,0.026654015354093064,-0.026638414928813026,0.17759968338775112,0.045083825880078754,0.018627918222093927,0.019123066672845714
4/13/2012,5159.0,63586.6776,17.3377,18.3333,12.7431,1.3101,-0.24178903777042626,-0.1636182973558321,0.7606640163317933,1.2965325682192785,-0.02666473167229344,-0.09346299682006709,0.14713825324523344,0.026654015354093064,0.016143925151396996,0.019475450358106786
4/16/2012,5159.0,63586.6776,17.3377,18.3333,12.6329,1.3101,-0.24591406707018626,-0.15981399902104754,0.7605919575177761,1.2853203915104898,-0.00864781725011976,-0.10247738946949625,0.14952182498157374,0.026654015354093064,0.016109823330568103,0.019454910662094912
4/17/2012,5159.0,63586.6776,17.3377,18.3333,12.8534,1.3101,-0.22227869546802204,-0.14890179705935747,0.7738676524597665,1.3077549193170952,0.017454424558098314,-0.08621437356481187,0.12828300561797756,0.026654015354093064,0.01682353832470682,0.019057331091145335
4/18/2012,5159.0,63586.6776,17.3377,18.3333,12.8717,1.3101,-0.21646365589826944,-0.13984306993675322,0.7749694448291018,1.309616832509208,0.0014237478021379424,-0.08907745003680001,0.09901810109289633,0.026654015354093064,0.01675584988659979,0.018764556825959334
4/19/2012,5159.0,63586.6776,17.3377,18.3333,12.8442,1.3101,-0.21120411710157028,-0.13898288430477845,0.773313745913434,1.3068188755265246,-0.0021364699301568146,-0.08387897462233063,0.11141685270754387,0.026654015354093064,0.016742265058712357,0.018673790469649107
4/20/2012,5159.0,63586.6776,17.3377,18.3333,12.8809,1.3101,-0.20408188485945744,-0.15412421139788812,0.7755233513754343,1.3105528762997782,0.0028573208140638684,-0.05906029482665409,0.1279839571255934,0.026654015354093064,0.01618234923001648,0.01859125561261638
4/23/2012,5159.0,63586.6776,17.3377,18.3333,12.6972,1.3101,-0.21323055569325333,-0.1454853021365191,0.7644632826187738,1.2918625236554546,-0.014261425832045926,-0.07927921395163329,0.14395372722849897,0.026654015354093064,0.016192589324232332,0.018310563593080875
4/24/2012,5159.0,63586.6776,17.3377,18.3333,12.7247,1.3101,-0.22200211547044757,-0.14448174031071737,0.7661189815344415,1.2946604806381377,0.002165831836940413,-0.09061218072409694,0.19875834911303913,0.026654015354093064,0.015702813259248227,0.017340170129460146
4/25/2012,5159.0,63586.6776,17.3377,18.3333,12.9452,1.3101,-0.20233657241094594,-0.15534632661486603,0.7793946764764318,1.3170950084447428,0.017328502833072745,-0.05563255956462754,0.21326747706121063,0.026654015354093064,0.015939239452501315,0.017431821762277085
