,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/28/2017,200.1,27963.3655,14.5896,25.6214,57.6465,3.2719,0.027500909032575516,0.012836965898801456,0.9708851507026504,1.1628092271942423,-0.0022414151204652732,0.014478088406618461,0.0370425672004806,0.009499193596143263,0.006331248822497564,0.005992040992192785
7/31/2017,200.1,27963.3655,14.5896,25.6214,58.2104,3.2719,0.03572248308355297,0.00957071457421077,0.9803823818698716,1.1741838661266117,0.009782033601346107,0.02590385015315322,0.046669148016089235,0.009782033601346107,0.0066082720331889005,0.00610275043873207
8/1/2017,200.1,27963.3655,14.5896,25.6214,58.3399,3.2719,0.03703025595173548,0.004164837254940323,0.9825634271547717,1.1767960593199824,0.0022246883718373134,0.03272910729142686,0.038897278276788017,0.009782033601346107,0.006482577359559722,0.005997004877066007
8/2/2017,200.1,27963.3655,14.5896,25.6214,58.8298,3.2719,0.06779224173606213,0.025341774541336237,0.9908143467306215,1.1866780164275685,0.008397340413679233,0.04140128516046793,0.04200814409269871,0.009782033601346107,0.006638982525564118,0.006047354778071493
8/3/2017,200.1,27963.3655,14.5896,25.6214,59.2643,3.2719,0.09628721158879805,0.04019859746092691,0.998132216817796,1.195442479304168,0.007385712683027901,0.05392106302083155,0.0503869099313381,0.009782033601346107,0.0065630816391836,0.006103517873134155
8/4/2017,200.1,27963.3655,14.5896,25.6214,59.2458,3.2719,0.08046526217501682,0.023651556709754606,0.9978206389199532,1.1950693088479725,-0.0003121609468094144,0.055501019944593555,0.06074137202523766,0.009782033601346107,0.006521676604072344,0.005944984849564922
8/7/2017,200.1,27963.3655,14.5896,25.6214,59.4399,3.2719,0.0654526747495896,0.009446408213893864,1.0,1.198984572931627,0.003276181602746453,0.05548215940932688,0.06404128716274271,0.009782033601346107,0.006521581790464794,0.005951244339501389
8/8/2017,200.1,27963.3655,14.5896,25.6214,59.8374,3.2719,0.08360059325364122,0.01814530368030942,1.0,1.207002694895835,0.006687427132279877,0.06428875066921136,0.07009383399591185,0.009782033601346107,0.006504264974490478,0.0059941751275097675
8/9/2017,200.1,27963.3655,14.5896,25.6214,59.5971,3.2719,0.07416806501556339,0.013685494961438005,0.9959841169569532,1.202155513240491,-0.004015883043046786,0.05966601115903947,0.06053719890666809,0.009782033601346107,0.006660426546634337,0.006007462195194257
8/10/2017,200.1,27963.3655,14.5896,25.6214,60.2587,3.2719,0.09301136023536705,0.029030906442666593,1.0,1.2155008956090947,0.011101211300549751,0.06217544428658539,0.06844318830609253,0.011101211300549751,0.006785942433708197,0.0061336855764529494
8/11/2017,200.1,27963.3655,14.5896,25.6214,59.4946,3.2719,0.08162560358368709,0.02231441619640462,0.9873196733417747,1.2000879471994061,-0.012680326658225272,0.05801658124704345,0.06220820099160318,0.011101211300549751,0.007162828816567765,0.0062962184957107556
8/14/2017,200.1,27963.3655,14.5896,25.6214,59.6903,3.2719,0.0819948193572595,0.02601378725286363,0.990567337164592,1.2040354854846778,0.0032893741616886185,0.05456167626585651,0.062369629445057306,0.011101211300549751,0.0071099189892744365,0.006297090891996208
8/15/2017,200.1,27963.3655,14.5896,25.6214,60.0817,3.2719,0.1177408432676994,0.05936807012843981,0.9970626648102265,1.211930562055221,0.006557179307190575,0.05510150323124474,0.06705490168915973,0.011101211300549751,0.007123416069498377,0.006334696829826065
8/16/2017,200.1,27963.3655,14.5896,25.6214,60.1749,3.2719,0.10722887797553882,0.056453586470716965,0.9986093294412259,1.2138105342994077,0.0015512210872861143,0.04806201820417533,0.06695733582039276,0.011101211300549751,0.007004696801620493,0.006334569219365675
8/17/2017,200.1,27963.3655,14.5896,25.6214,59.6996,3.2719,0.1128704233596236,0.08045715606574366,0.9907216717254106,1.2042230792815762,-0.007898642124872679,0.02999958592704033,0.048732114781600444,0.011101211300549751,0.007133506926985969,0.0063429186645464755
8/18/2017,200.1,27963.3655,14.5896,25.6214,60.1935,3.2719,0.11607920938942762,0.07622420410509334,0.9989179985628631,1.2141857218932046,0.008273087256866152,0.03703225139549304,0.05655088403540698,0.011101211300549751,0.007288009041211202,0.006412881222589706
8/21/2017,200.1,27963.3655,14.5896,25.6214,60.3333,3.2719,0.11979457635549351,0.08725679254773189,1.0,1.2170056802594846,0.002322509905554604,0.029926493934810727,0.053363665567908836,0.011101211300549751,0.007086610300065334,0.006390193162446331
8/22/2017,200.1,27963.3655,14.5896,25.6214,60.4358,3.2719,0.10799077465744134,0.05922772589439251,1.0,1.2190732463005696,0.0016988959662409542,0.046036416505123245,0.046371466909059356,0.011101211300549751,0.006178175313787914,0.006317926822587219
8/23/2017,200.1,27963.3655,14.5896,25.6214,60.6222,3.2719,0.11140811140811135,0.05380472047138718,1.0,1.2228331907889427,0.003084264624609867,0.05466230110542414,0.050104192469387465,0.011101211300549751,0.005949747512337995,0.006322783392736029
8/24/2017,200.1,27963.3655,14.5896,25.6214,60.501000000000005,3.2719,0.09294385432473451,0.04572042777657326,0.9980007324049607,1.2203884200164599,-0.0019992675950393224,0.045158749216144045,0.04800475318596842,0.011101211300549751,0.005934492961323512,0.0063318538487028625
8/25/2017,200.1,27963.3655,14.5896,25.6214,60.6688,3.2719,0.1022514207642331,0.04969404514469278,1.0,1.223773176911036,0.002773507875902803,0.050069232899473626,0.04889463647569969,0.011101211300549751,0.005862742915049536,0.006335270650640411
8/28/2017,200.1,27963.3655,14.5896,25.6214,60.9297,3.2719,0.10158377176330191,0.04222487389488516,1.0,1.229035888912198,0.0043003982277545205,0.05695402149306528,0.05021692179611592,0.011101211300549751,0.005780043931525732,0.0063445363377412555
8/29/2017,200.1,27963.3655,14.5896,25.6214,60.8179,3.2719,0.1427339378520669,0.09374048784887279,0.998165098465937,1.2267807290742145,-0.0018349015340629604,0.04479440100050858,0.041486215500220025,0.011101211300549751,0.005617672250243698,0.006310037034484671
8/30/2017,200.1,27963.3655,14.5896,25.6214,60.6781,3.2719,0.1194560468754613,0.07631837234701999,0.9958706509304986,1.2239607707079345,-0.002298665360033869,0.04007891683050535,0.03255333522788195,0.011101211300549751,0.00569894054362414,0.0062786195727980365
8/31/2017,200.1,27963.3655,14.5896,25.6214,60.7806,3.2719,0.13473490442221125,0.0983147168698204,0.9975529175426763,1.2260283367490197,0.0016892420823988452,0.033160065137056494,0.042994349216045835,0.011101211300549751,0.005500410685061558,0.006176498838367651
9/1/2017,200.1,27963.3655,14.5896,25.6214,60.6967,3.2719,0.12372162772614526,0.09720257710963831,0.9961759207742694,1.2243359583017315,-0.0013803746590195232,0.024169694065398595,0.04486807608154897,0.011101211300549751,0.0053679461022800405,0.006162560590103999
9/4/2017,200.1,27963.3655,14.5896,25.6214,60.6967,3.2719,0.11979920004722966,0.09303140773976448,0.9961759207742694,1.2243359583017315,0.0,0.024489499677614157,0.03596548869678018,0.011101211300549751,0.005364120772331792,0.006079927848275519
9/5/2017,200.1,27963.3655,14.5896,25.6214,61.0975,3.2719,0.1158830813513878,0.08560871995119856,1.0,1.2324206458067741,0.00660332439819622,0.02788699173450815,0.049430003933376376,0.011101211300549751,0.005477485820720593,0.006061538505024145
9/6/2017,200.1,27963.3655,14.5896,25.6214,61.1161,3.2719,0.10387609500587014,0.0807802763478731,1.0,1.2327958334005713,0.00030443144154834734,0.021369578223652708,0.04725634571260651,0.011101211300549751,0.005340421175034518,0.006058362273474291
9/7/2017,200.1,27963.3655,14.5896,25.6214,61.6194,3.2719,0.11678105839687247,0.08012918683700665,1.0,1.2429480869466991,0.008235145894453177,0.033932859149186756,0.053542790120332695,0.011101211300549751,0.005431064008047609,0.0061288742417868825
9/8/2017,200.1,27963.3655,14.5896,25.6214,62.104,3.2719,0.10323167438819891,0.07045128329022532,1.0,1.252723135761429,0.007864406339561869,0.030622963986943086,0.06082346028232144,0.008273087256866152,0.005188584766463831,0.006192333742268361
9/11/2017,200.1,27963.3655,14.5896,25.6214,62.4767,3.2719,0.10437495580852718,0.05166159937778403,1.0,1.2602410076005743,0.0060012237537034885,0.05012387678881791,0.05999250093738295,0.008273087256866152,0.004140338884477358,0.00618113836469325
9/12/2017,200.1,27963.3655,14.5896,25.6214,61.1627,3.2719,0.07840101840570846,0.05244013604602582,0.9789681593297982,1.2337358195226644,-0.021031840670201807,0.02466732450666198,0.035748335780341645,0.008273087256866152,0.006557490478892793,0.006771053038675047
9/13/2017,200.1,27963.3655,14.5896,25.6214,60.7061,3.2719,0.07393294166140363,0.06288687332933529,0.9716598347864084,1.224525569236231,-0.007465334264183943,0.010392515524694002,0.02241508239130141,0.008273087256866152,0.006695240609086635,0.006816260566339073
9/14/2017,200.1,27963.3655,14.5896,25.6214,61.3305,3.2719,0.103975937012863,0.08317462946095877,0.9816539605965103,1.2371205764172408,0.010285622037983,0.019204020280881196,0.03940486802902776,0.010285622037983,0.007026030165241043,0.006875507593352393
9/15/2017,200.1,27963.3655,14.5896,25.6214,61.5728,3.2719,0.11502710024646468,0.08110516127046097,0.9855322064065484,1.2420081008246058,0.003950725984624315,0.031377094653900706,0.038467246846117575,0.010285622037983,0.00675203353213558,0.006867477423284818
9/18/2017,200.1,27963.3655,14.5896,25.6214,61.0229,3.2719,0.12208895010049048,0.1068379447367116,0.9767305251397721,1.2309158611563846,-0.008930891562508148,0.013778896392467654,0.03354369063588192,0.010285622037983,0.006929759281835205,0.006946365685890789
9/19/2017,200.1,27963.3655,14.5896,25.6214,60.5756,3.2719,0.12316392561140677,0.11867131440861822,0.9695710560897103,1.2218932046668496,-0.007330035117963929,0.004016024318245437,0.02983648585699572,0.010285622037983,0.00713217519152692,0.0069964879473812655
9/20/2017,200.1,27963.3655,14.5896,25.6214,60.1096,3.2719,0.1305724936709336,0.13670783224306615,0.9621122754562901,1.2124933434459164,-0.007692866434670043,-0.005397463093067323,0.024652509060163474,0.010285622037983,0.0073263052725059076,0.007061389045795131
9/21/2017,200.1,27963.3655,14.5896,25.6214,59.8953,3.2719,0.15792739863473693,0.17198021122717067,0.9586821967229383,1.2081706175668478,-0.003565154318112218,-0.011990656888070661,0.017952378524447976,0.010285622037983,0.007319500984837049,0.007071046303335952
9/22/2017,200.1,27963.3655,14.5896,25.6214,59.2802,3.2719,0.14863628965378273,0.17229098687830868,0.9488369264061642,1.1957632041827364,-0.010269587096149446,-0.02017817887307649,0.023252682835891658,0.010285622037983,0.007617865306257058,0.006915194305769623
9/25/2017,200.1,27963.3655,14.5896,25.6214,59.8673,3.2719,0.15980991200778027,0.1753373810012746,0.9582340296462522,1.2076058190385515,0.009903812740172935,-0.013211073896302494,0.04136240767863297,0.010285622037983,0.007943706989379707,0.006939507506454397
9/26/2017,200.1,27963.3655,14.5896,25.6214,59.5598,3.2719,0.15829801964601398,0.1849393525100107,0.9533121947862163,1.2014031209152964,-0.005136359916014244,-0.02248328811728917,0.048148839042795544,0.010285622037983,0.007919338903928187,0.0068022780681889945
9/27/2017,200.1,27963.3655,14.5896,25.6214,58.6092,3.2719,0.13385296661075685,0.17658245357446178,0.9380969225327203,1.1822282108796334,-0.015960429685794808,-0.03631661073466863,0.032932327116738325,0.010285622037983,0.00856287710269302,0.007116958384222365
9/28/2017,200.1,27963.3655,14.5896,25.6214,58.8608,3.2719,0.15481943193701353,0.19047394824768427,0.9421240238360861,1.1873033290838966,0.00429284139691366,-0.029949850110665976,0.04195004513993372,0.010285622037983,0.008661041455888389,0.007103916443729089
9/29/2017,200.1,27963.3655,14.5896,25.6214,58.5067,3.2719,0.13127908842882352,0.17524696764912306,0.9364563109127083,1.1801606448385482,-0.006015888333152031,-0.03741160830923018,0.03568179001964911,0.010285622037983,0.008686306393481743,0.007153428942671506
10/2/2017,200.1,27963.3655,14.5896,25.6214,59.2709,3.2719,0.13108519173005506,0.1582941807342495,0.9486880709128362,1.195575610385838,0.013061751901918939,-0.02349056868001065,0.054038433495399385,0.013061751901918939,0.00927136802282688,0.007292044816168944
10/3/2017,200.1,27963.3655,14.5896,25.6214,59.0099,3.2719,0.13468575439136243,0.1671207853015546,0.94451051351944,1.190310881247075,-0.0044035099855072035,-0.02779063771177015,0.05129831375099103,0.013061751901918939,0.009295243496104643,0.00731466650020247
10/4/2017,200.1,27963.3655,14.5896,25.6214,59.7275,3.2719,0.14254806726643543,0.16875527252624067,0.9559963954562261,1.2047858606722714,0.012160671344977558,-0.022423176071033946,0.06058911061627903,0.013061751901918939,0.009605432741385369,0.00744712271653994
10/5/2017,200.1,27963.3655,14.5896,25.6214,59.7089,3.2719,0.1370979567662478,0.16389671281034635,0.9556986844695703,1.2044106730784747,-0.0003114143401280467,-0.02302502941123541,0.06200320509970125,0.013061751901918939,0.009602077470243019,0.0074415015773654095
10/6/2017,200.1,27963.3655,14.5896,25.6214,59.9232,3.2719,0.14353323740787527,0.17590235449927283,0.9591287632029221,1.2087333989575433,0.0035890796849380457,-0.027527045053992727,0.06546423097575804,0.013061751901918939,0.009429053951751023,0.007448215066844708
10/9/2017,200.1,27963.3655,14.5896,25.6214,59.886,3.2719,0.14518574895255076,0.18760003595079322,0.9585333412296104,1.2079830237699496,-0.0006207946171098433,-0.0357142857142857,0.05560589021247497,0.013061751901918939,0.009196269639805698,0.007385590463446289
10/10/2017,200.1,27963.3655,14.5896,25.6214,60.1189,3.2719,0.15701157610107663,0.20238835269098643,0.962261130949618,1.212680937242815,0.0038890558728248426,-0.03773886905038204,0.06911876113685755,0.013061751901918939,0.00911917302477934,0.007289587385601242
10/11/2017,200.1,27963.3655,14.5896,25.6214,60.324,3.2719,0.15875104447795318,0.17486145660254127,0.9655439547863442,1.216818086462586,0.0034115727333667856,-0.013712605885613294,0.06575739373167022,0.013061751901918939,0.008036066694189698,0.007262006204324507
10/12/2017,200.1,27963.3655,14.5896,25.6214,61.1068,3.2719,0.16712251321700333,0.1594692570974543,0.9780734257731282,1.2326082396036728,0.012976593064120356,0.006600654629435931,0.07310339983141345,0.013061751901918939,0.008396262234081752,0.007390502309384511
10/13/2017,200.1,27963.3655,14.5896,25.6214,60.6688,3.2719,0.1449708608871576,0.1574587824984146,0.9710628122163942,1.223773176911036,-0.007167778381456769,-0.01078908536535661,0.05666423990775993,0.013061751901918939,0.008225359082684302,0.007406316319614622
10/16/2017,200.1,27963.3655,14.5896,25.6214,60.6036,3.2719,0.15433449712290637,0.17279513303581462,0.9700192231663964,1.222458003195146,-0.0010746874835170228,-0.01574071668009247,0.04559633407406394,0.013061751901918939,0.008162744468915538,0.0073277484252804535
10/17/2017,200.1,27963.3655,14.5896,25.6214,61.0416,3.2719,0.15810882598467035,0.15775404113227598,0.9770298367231304,1.2312930658877825,0.007227293428113235,0.00030644233558230205,0.05164358073185871,0.013061751901918939,0.008111811978826397,0.0073728781310157965
10/18/2017,200.1,27963.3655,14.5896,25.6214,61.2279,3.2719,0.13830202570051742,0.12617496579213516,0.980011748379796,1.2350509932385547,0.0030520169851380174,0.010768362178831037,0.04519786549038751,0.013061751901918939,0.007954650256392875,0.007299881345219466
10/19/2017,200.1,27963.3655,14.5896,25.6214,62.0574,3.2719,0.1773810427259619,0.1404265007209533,0.9932886980266243,1.2517831496393357,0.0135477453905819,0.03240414176770434,0.07410343395181385,0.0135477453905819,0.008201993673226755,0.007237242817779383
10/20/2017,200.1,27963.3655,14.5896,25.6214,62.2624,3.2719,0.19227064611071643,0.1469427460232049,0.9965699212666482,1.2559182817215058,0.003303393310064573,0.039520630166306914,0.08319734447688076,0.0135477453905819,0.008124324510230855,0.007197030288348575
10/23/2017,200.1,27963.3655,14.5896,25.6214,62.2531,3.2719,0.18677248273784786,0.1300981016398568,0.9964210657733203,1.2557306879246075,-0.00014936783676822163,0.05014996575585107,0.07542639180885491,0.0135477453905819,0.007654232443759999,0.007160905208484957
10/24/2017,200.1,27963.3655,14.5896,25.6214,62.2717,3.2719,0.19782062995912497,0.15157105073334942,0.9967187767599761,1.2561058755184045,0.0002987803017038271,0.0401621586408607,0.07781258654112433,0.0135477453905819,0.007465608133859008,0.007150890773465424
10/25/2017,200.1,27963.3655,14.5896,25.6214,62.2251,3.2719,0.17935222441866427,0.12883679762556843,0.9959728986966341,1.255165889396311,-0.0007483335126551305,0.044749982370659414,0.07942546381827165,0.0135477453905819,0.007318685066504614,0.007141717842639226
10/26/2017,200.1,27963.3655,14.5896,25.6214,62.7004,3.2719,0.17970099380237592,0.10272552465314755,1.0,1.2647533444141426,0.007638396724151564,0.06980474055267782,0.07713398293088525,0.0135477453905819,0.006118240299128006,0.007105373208104475
10/27/2017,200.1,27963.3655,14.5896,25.6214,63.2223,3.2719,0.237859258838663,0.15246339128204411,1.0,1.2752807855540673,0.00832371085351924,0.07409855115798636,0.08368886473922643,0.0135477453905819,0.006215508510941299,0.007160823157785503
