,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/17/2018,536.0,68.9504,25767.4653,13.8373,18.2282,34.311,3.4274,0.17908432045691192,0.1296576940655747,0.9861324672711856,1.2609470608772348,0.0030432456609632563,0.043753631432769335,0.051030629405331984,0.03163493335100198,0.012922656223391803,0.010723487779391007
7/18/2018,536.0,68.9504,25767.4653,13.8373,18.2282,33.7432,3.4274,0.16829221847139286,0.14404916471912044,0.9698133272019199,1.2400801161316404,-0.01654862871965257,0.02119056986351131,0.046544157556020815,0.03163493335100198,0.013521517665708287,0.010819786735113922
7/19/2018,536.0,68.9504,25767.4653,13.8373,18.2282,33.7243,3.4274,0.16690656941378368,0.14234998581344338,0.969270122292957,1.23938553132063,-0.0005601128523673449,0.021496550011207205,0.04413799936220353,0.03163493335100198,0.013519520875157908,0.010820372274758015
7/20/2018,536.0,68.9504,25767.4653,13.8373,18.2282,33.412,3.4274,0.14605199972559513,0.1408588872881935,0.960294307844856,1.227908344205362,-0.009260384944980382,0.004551932316314344,0.040804184149946465,0.03163493335100198,0.013618517759049747,0.01085999824626101
7/23/2018,536.0,68.9504,25767.4653,13.8373,18.2282,32.9578,3.4274,0.12306491789424912,0.1314475760146936,0.9472401454294623,1.2112162584296502,-0.01359391835268764,-0.007408790560116674,0.03056246951257635,0.03163493335100198,0.013949346205563118,0.010994679178694204
7/24/2018,536.0,68.9504,25767.4653,13.8373,18.2282,32.6929,3.4274,0.11369288103721975,0.16687900692887836,0.9396266544038397,1.2014810459197738,-0.008037551050130709,-0.04557981211063156,0.01840378043803992,0.014411261448233459,0.011957994037103228,0.011039062641544325
7/25/2018,536.0,68.9504,25767.4653,13.8373,18.2282,32.8537,3.4274,0.1290280455409274,0.1726032763899914,0.9442482072800955,1.2073905293912277,0.004918499123663045,-0.03716110275865492,0.023116401028917988,0.014411261448233459,0.012048253330353982,0.011054050165637104
7/26/2018,536.0,68.9504,25767.4653,13.8373,18.2282,33.3174,3.4274,0.13922778127308044,0.17999630713680026,0.9575754091999942,1.2244317450983995,0.014114087606570846,-0.03454970631445664,0.03453800795526174,0.014411261448233459,0.012211175210398342,0.011184040477917023
7/27/2018,536.0,68.9504,25767.4653,13.8373,18.2282,33.1281,3.4274,0.14493820504313226,0.18352894824153965,0.9521347378102232,1.2174748718325648,-0.005681715860181069,-0.03260650553224287,0.044450820033923755,0.014411261448233459,0.012169174538879429,0.011032270131166406
7/30/2018,536.0,68.9504,25767.4653,13.8373,18.2282,33.0241,3.4274,0.12602632296781202,0.15861292962356766,0.9491456737609035,1.213652817846052,-0.0031393288477156167,-0.02812553340514068,0.037192327865351205,0.014411261448233459,0.012092622231599055,0.011035804620332745
7/31/2018,536.0,68.9504,25767.4653,13.8373,18.2282,33.5256,3.4274,0.13851033555314807,0.1638950110198356,0.963559285498728,1.2320832031752447,0.015185879403223801,-0.021810107635434228,0.056983057046112284,0.015185879403223801,0.01244098477572383,0.01117085191944277
8/1/2018,536.0,68.9504,25767.4653,13.8373,18.2282,34.5002,3.4274,0.16042340072719452,0.15946815917553248,0.9915702645609094,1.2679002590911597,0.029070322380509328,0.0008238618232874195,0.06889532632100748,0.029070322380509328,0.01401181726023726,0.011534255335443217
8/2/2018,536.0,68.9504,25767.4653,13.8373,18.2282,34.4624,3.4274,0.1513525612970692,0.1516666054169271,0.9904838547429836,1.266511089469139,-0.0010956458223430054,-0.000272686659820498,0.0670993392247814,0.029070322380509328,0.014014378088694535,0.011537465046368904
8/3/2018,536.0,68.9504,25767.4653,13.8373,18.2282,34.5854,3.4274,0.1558171166564739,0.15929605753453058,0.9940189978013134,1.271031403318572,0.0035691072008914304,-0.0030009080557518164,0.09957937640883463,0.029070322380509328,0.013966026310788925,0.01100355937186351
8/6/2018,536.0,68.9504,25767.4653,13.8373,18.2282,34.6331,3.4274,0.1588286271636168,0.16419563478918442,0.995389943523934,1.2727844030796935,0.0013791946890884255,-0.004610056476066049,0.09189991865868796,0.029070322380509328,0.013952824732672005,0.01096851912422089
8/7/2018,536.0,68.9504,25767.4653,13.8373,18.2282,34.5471,3.4274,0.14961182785322324,0.11215562824655345,0.9929182174831506,1.2696238584370005,-0.002483173611371736,0.033678919258561146,0.0766596129933026,0.029070322380509328,0.010698621866282655,0.010901183601415957
8/8/2018,536.0,68.9504,25767.4653,13.8373,18.2282,34.4038,3.4274,0.14171271176597466,0.11131133124263681,0.9887996321151938,1.2643575090498151,-0.004147960320837418,0.027356312914891046,0.06747297481786707,0.029070322380509328,0.01077199480920528,0.0109141924836688
8/9/2018,536.0,68.9504,25767.4653,13.8373,18.2282,34.6905,3.4274,0.15192660184890028,0.12801176814366166,0.9970396769511546,1.2748938828760956,0.00833338177759435,0.02120087252688374,0.08625402759903422,0.029070322380509328,0.010480981029317967,0.010872437731729918
8/10/2018,536.0,68.9504,25767.4653,13.8373,18.2282,34.6331,3.4274,0.148975204527811,0.11913703529224406,0.995389943523934,1.2727844030796935,-0.0016546316714951548,0.02666176553416899,0.08832799640503675,0.029070322380509328,0.010341026703072555,0.010861161308478218
8/13/2018,536.0,68.9504,25767.4653,13.8373,18.2282,34.7478,3.4274,0.16195501695391346,0.13405629903091842,0.9986865362783277,1.2769996876205876,0.003311860618887774,0.024600822681233092,0.09063345490612118,0.029070322380509328,0.010311079597879611,0.010863781355199309
8/14/2018,536.0,68.9504,25767.4653,13.8373,18.2282,34.7669,3.4274,0.16188270521907966,0.14316794160993762,0.9992354893873855,1.2777016225354183,0.0005496750873437151,0.016370966091636463,0.10501959463110278,0.029070322380509328,0.010169255298149221,0.01071769641105279
8/15/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.025,3.4274,0.16658228859963486,0.14280099654938128,1.0,1.2871869315154076,0.007423727741040942,0.02080965288100023,0.11557020687019248,0.029070322380509328,0.010261593305490126,0.010731182785476311
8/16/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.4263,3.4274,0.18500443210516626,0.12870498904517413,1.0,1.3019349148306718,0.011457530335474697,0.049879679461343196,0.12024880152797279,0.029070322380509328,0.009665197572873516,0.01077880687613046
8/17/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.6461,3.4274,0.19455037767337124,0.13014818736888678,1.0,1.3100126789290898,0.006204430042087372,0.05698561571329863,0.12249615034591765,0.029070322380509328,0.009675564028024445,0.010788809815078628
8/20/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.4359,3.4274,0.18823896292024056,0.12037341309494276,0.9941031417181683,1.3022877198140423,-0.0058968582818317294,0.060574045253202424,0.1063174162126721,0.029070322380509328,0.009494039787963546,0.0107976282896907
8/21/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.1588,3.4274,0.18476334252151583,0.1105951650840078,0.9863295002819383,1.2921041509711324,-0.007819753413910724,0.06678237018247568,0.09475427905977463,0.029070322380509328,0.009068142159677295,0.010862542899059194
8/22/2018,536.0,68.9504,25767.4653,13.8373,18.2282,34.9294,3.4274,0.1770331381125363,0.10166869974861692,0.9798940136508624,1.2836735818893443,-0.006524682298599482,0.06840934881885663,0.08250818945613347,0.029070322380509328,0.008980640534299176,0.010901060861121237
8/23/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.1492,3.4274,0.18079906474554308,0.10368424412022614,0.9860601861073162,1.291751345987762,0.006292693261264137,0.0698703646773422,0.08932008144518733,0.029070322380509328,0.00899882262756036,0.010917608103522736
8/24/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.4072,3.4274,0.19756882083751903,0.1268860410134649,0.9932980045502876,1.3012329799158415,0.007340138609129188,0.06272398206342644,0.09860623285716064,0.029070322380509328,0.008706950584632238,0.010937685070587292
8/27/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.2065,3.4274,0.19745112444390012,0.12676013223950067,0.9876676550870923,1.293857150732254,-0.005668338642987991,0.06273827958741962,0.08695249474376432,0.029070322380509328,0.008706288976377347,0.010966043102664696
8/28/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.5124,3.4274,0.20447977858877486,0.12008370755267328,0.996249239047189,1.3050991345252752,0.008688736454915968,0.07534800342779979,0.09034415211591074,0.029070322380509328,0.008676047764106522,0.010992369063628205
8/29/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.8086,3.4274,0.20331874911789027,0.1266003992176945,1.0,1.3159846382830156,0.00834074858359335,0.06809721526236667,0.1065117098298296,0.029070322380509328,0.008337050221650181,0.010979906122661549
8/30/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.7226,3.4274,0.22877575098807434,0.1867279863234692,0.9975983422976604,1.3128240936403226,-0.002401657702339577,0.035431678656935306,0.11625799556904082,0.011457530335474697,0.005930767490074548,0.010870692632041209
8/31/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.7226,3.4274,0.2397051576587519,0.1959715985202357,0.9975983422976604,1.3128240936403226,0.0,0.036567389386693794,0.1123095557624465,0.011457530335474697,0.005909947499062493,0.010870705733113249
9/3/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.7226,3.4274,0.23343852937317422,0.19417301410823917,0.9975983422976604,1.3128240936403226,0.0,0.03288092663378195,0.13813362220027403,0.011457530335474697,0.005905681151964058,0.010414243068597256
9/4/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.9042,3.4274,0.24049268402231938,0.1965760878953824,1.0,1.3194979879090794,0.005083616534070856,0.03670188345831016,0.1380852608256018,0.011457530335474697,0.005955180278069946,0.010414044894819306
9/5/2018,536.0,68.9504,25767.4653,13.8373,18.2282,36.124,3.4274,0.26286497371070583,0.2077378621769772,1.0,1.3275757520074971,0.006121846469215209,0.045644931123017596,0.14573884360430078,0.011457530335474697,0.005946483750115846,0.010420281918973633
9/6/2018,536.0,68.9504,25767.4653,13.8373,18.2282,36.2769,3.4274,0.2633563993355319,0.19812500217658546,1.0,1.3331949063780526,0.004232643118148527,0.054444567169905644,0.1628031463757058,0.011457530335474697,0.005782015917452324,0.010294788370058849
9/7/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.8468,3.4274,0.2555840826062439,0.215083065089545,0.9881439704054096,1.3173885081126773,-0.011856029594590423,0.033331892016546405,0.13694693773985867,0.011457530335474697,0.006415024790005567,0.010396070954225206
9/10/2018,536.0,68.9504,25767.4653,13.8373,18.2282,36.4393,3.4274,0.27797554123865,0.21462966405151263,1.0,1.3391631906800685,0.01652867201535435,0.05215242066115944,0.14508693589086907,0.01652867201535435,0.007142224007024954,0.010516072434962519
9/11/2018,536.0,68.9504,25767.4653,13.8373,18.2282,36.296,3.4274,0.2836645411366103,0.2289100380897815,0.9960674326894313,1.3338968412928833,-0.00393256731056868,0.0445553387552593,0.1192830864780019,0.01652867201535435,0.007272187491707684,0.010319683163594405
9/12/2018,536.0,68.9504,25767.4653,13.8373,18.2282,36.0762,3.4274,0.2668672985282705,0.220889358668666,0.990035483667359,1.3258190771944653,-0.006055763720520191,0.03765938291881077,0.09871843288218596,0.01652867201535435,0.007482546718716908,0.010274489846123296
9/13/2018,536.0,68.9504,25767.4653,13.8373,18.2282,36.1144,3.4274,0.2797267225127922,0.24112344261597984,0.9910838023782016,1.3272229470241268,0.0010588698366236216,0.03110349750178454,0.09861374331892425,0.01652867201535435,0.00737094954740402,0.01027455576083741
9/14/2018,536.0,68.9504,25767.4653,13.8373,18.2282,36.1526,3.4274,0.3138946633909492,0.2874987279943013,0.9921321210890439,1.328626816853788,0.0010577498172472666,0.020501717650446283,0.09410767787428509,0.01652867201535435,0.007007881466630847,0.010264156940809139
9/17/2018,536.0,68.9504,25767.4653,13.8373,18.2282,36.2482,3.4274,0.31693351789483626,0.2950586200757863,0.9947556621559688,1.3321401664798513,0.002644346464707903,0.01689104838958544,0.09794454574642719,0.01652867201535435,0.006917921021193456,0.010260765225796793
9/18/2018,536.0,68.9504,25767.4653,13.8373,18.2282,36.1813,3.4274,0.282097348017746,0.25568383155447805,0.9929197322670852,1.329681556751989,-0.0018456088854066355,0.02103516490338908,0.0878126071087113,0.01652867201535435,0.006776262971999921,0.010241157301212426
9/19/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.1683,3.4274,0.24539373271432474,0.2450573149613826,0.9651200764010286,1.2924532809025928,-0.027997888411969707,0.0002702026235252841,0.05916491485914266,0.01652867201535435,0.009117578637789767,0.010884768361167129
9/20/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.2257,3.4274,0.24059054105929722,0.2301553480804246,0.9666952987571111,1.2945627606989951,0.00163215168205455,0.00848282535629008,0.028361485598846548,0.01652867201535435,0.008996300880287479,0.010153289567960046
9/21/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.2639,3.4274,0.22886145997407326,0.22486444292663887,0.9677436174679535,1.2959666305286561,0.0010844355115724458,0.0032632321646011153,0.03347429934616386,0.01652867201535435,0.008898174643984427,0.01013812400267663
9/24/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.2257,3.4274,0.22831359120722783,0.2346424623667538,0.9666952987571111,1.2945627606989951,-0.001083260785108786,-0.005126076052328288,0.020747789751866863,0.01652867201535435,0.008748489107197199,0.010045184940588599
9/25/2018,536.0,68.9504,25767.4653,13.8373,18.2282,34.7669,3.4274,0.21038650874884235,0.2256908904810644,0.9541044970677263,1.2777016225354183,-0.01302458148454122,-0.012486330649169819,0.015249075039349025,0.01652867201535435,0.009117549878132394,0.010136483566404213
9/26/2018,536.0,68.9504,25767.4653,13.8373,18.2282,34.3178,3.4274,0.19360863682685636,0.23515806241804715,0.9417798914907805,1.2611969644071221,-0.01291745884735196,-0.03363895428075836,0.009947086210042366,0.01652867201535435,0.009240149109982396,0.010223319446958158
9/27/2018,536.0,68.9504,25767.4653,13.8373,18.2282,34.9103,3.4274,0.2073004564946741,0.2383663023931386,0.9580398086681138,1.2829716469745136,0.01726509275070076,-0.025086152488508318,0.01859184024789129,0.01726509275070076,0.009901156697846046,0.01039447550131519
9/28/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.5219,3.4274,0.21918814375491236,0.22607660018465325,0.9748238852008683,1.3054482644567356,0.017519184882398786,-0.005618292061608021,0.030462581008244394,0.017519184882398786,0.010698638444945348,0.010596574113452915
10/1/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.369,3.4274,0.190747124888901,0.20265156616122182,0.9706278660676796,1.29982911008618,-0.0043043868711978295,-0.009898495630217274,0.026027071403291968,0.017519184882398786,0.010735512005953986,0.010613921877328087
10/2/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.7704,3.4274,0.2027747235195816,0.20116745516965429,0.9816434454009819,1.3145807684533546,0.011348921371822751,0.00133808849299899,0.03115928450972194,0.017519184882398786,0.011038996008167393,0.010677437864692725
10/3/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.0728,3.4274,0.1951353322224607,0.22346599060188188,0.9624992796239225,1.2889436063284394,-0.019502158209022014,-0.023156065307122886,0.00802736143245153,0.017519184882398786,0.011766244218529728,0.010966404437627727
10/4/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.4932,3.4274,0.20532891407924092,0.22675052382423977,0.974036274022827,1.3043935245585345,0.011986496658379142,-0.017462075074742622,0.06198704426791135,0.017519184882398786,0.012011980657089973,0.009824141116962927
10/5/2018,536.0,68.9504,25767.4653,13.8373,18.2282,36.296,3.4274,0.23952435267841898,0.23887207928366028,0.9960674326894313,1.3338968412928833,0.022618417048899442,0.0005265058480741214,0.08386064136981641,0.022618417048899442,0.01302235136416237,0.010194384905428991
10/8/2018,536.0,68.9504,25767.4653,13.8373,18.2282,36.3629,3.4274,0.22989322158297232,0.2124373010799605,0.9979033625783151,1.3363554510207458,0.001843178311659699,0.014397379961391232,0.07043211275732042,0.022618417048899442,0.012733078053286431,0.010056309558948906
10/9/2018,536.0,68.9504,25767.4653,13.8373,18.2282,36.6496,3.4274,0.24614845819321807,0.2389979020955244,1.0,1.3468918248470259,0.0078844096592956,0.005771241489270995,0.08643878376816061,0.022618417048899442,0.012331146968885272,0.01003750663273255
10/10/2018,536.0,68.9504,25767.4653,13.8373,18.2282,36.3629,3.4274,0.23640017272860203,0.23412545944788055,0.9921772679647255,1.3363554510207458,-0.007822732035274504,0.001843178311659699,0.07222492517728951,0.022618417048899442,0.012427489992075836,0.010090380768465326
10/11/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.5601,3.4274,0.21363457961468235,0.231248613504889,0.9702725268488606,1.3068521342863968,-0.02207744706830328,-0.014305830436686873,0.03955927020571881,0.022618417048899442,0.013290108778505607,0.010458288504023477
10/12/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.5984,3.4274,0.22104685463401252,0.23874596967826034,0.9713175587182398,1.3082596791679681,0.0010770498395673567,-0.01428792946857782,0.03752149456442533,0.022618417048899442,0.01329022293652719,0.010454024422653273
10/15/2018,536.0,68.9504,25767.4653,13.8373,18.2282,35.7513,3.4274,0.22898934341698185,0.24278446201443793,0.9754895005675369,1.3138788335385239,0.004295136860083648,-0.011100169835641105,0.05951124967400845,0.022618417048899442,0.013329141023622171,0.010228709866510768
