,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/23/2012,238.658,26605.6203,13.8483,32.0619,35.7074,11.6227,0.2937979412222951,0.26685846175028716,0.9730650374157261,1.492104350442315,-0.005556035191007891,0.021264790255091537,0.12869158967129324,0.0326156952155523,0.013026334104010806,0.011216513512964649
3/26/2012,238.658,26605.6203,13.8483,32.0619,36.0973,11.6227,0.32242949568071744,0.2888790381078685,0.9836902315796358,1.5083970932977864,0.010919305242050648,0.026030726376078173,0.14924783902959282,0.0326156952155523,0.013158612328253645,0.011210003742854463
3/27/2012,238.658,26605.6203,13.8483,32.0619,36.0701,11.6227,0.3420034377813659,0.30624530281496254,0.9829490023381422,1.5072604874868891,-0.0007535189612519755,0.027374747215813455,0.1297926787632766,0.0326156952155523,0.013144969158684214,0.011067620904811207
3/28/2012,238.658,26605.6203,13.8483,32.0619,35.6802,11.6227,0.33412852132424975,0.3022599292556891,0.9723238081742325,1.4909677446314178,-0.010809507043229583,0.024471759709887797,0.13042238527924566,0.0326156952155523,0.013258671889810388,0.011057105567864408
3/29/2012,238.658,26605.6203,13.8483,32.0619,35.3901,11.6227,0.3290309255121391,0.3130255177723118,0.9644182713008028,1.478845342214459,-0.008130559806279192,0.012189715678170732,0.1212314184693759,0.0326156952155523,0.013396927557396753,0.011128138256919924
3/30/2012,238.658,26605.6203,13.8483,32.0619,35.4717,11.6227,0.33432515798976814,0.3234088173337346,0.9666419590252835,1.4822551596471507,0.0023057295684387746,0.008248653411594198,0.11010374450373206,0.0326156952155523,0.013342785172319635,0.011047310493983763
4/2/2012,238.658,26605.6203,13.8483,32.0619,35.6077,11.6227,0.32656163265914384,0.29413123414337927,0.9703481052327515,1.4879381887016367,0.0038340423492531084,0.025059590295130274,0.07869760284036009,0.0326156952155523,0.013013897600392567,0.010298217469168008
4/3/2012,238.658,26605.6203,13.8483,32.0619,35.6077,11.6227,0.318251990833466,0.2833406759393293,0.9703481052327515,1.4879381887016367,0.0,0.027203466350494754,0.0755956030943874,0.0326156952155523,0.012995013703312583,0.010297270633536347
4/4/2012,238.658,26605.6203,13.8483,32.0619,35.3447,11.6227,0.32999311385469876,0.2815417439633341,0.96318107249331,1.476948213397741,-0.007386042906449952,0.037807094555907694,0.04475842804569852,0.0326156952155523,0.012434350638303764,0.010004642068340935
4/5/2012,238.658,26605.6203,13.8483,32.0619,35.3266,11.6227,0.31871274081982337,0.28689335428744234,0.962687828034816,1.4761918690897542,-0.000512099409529676,0.024725736927905473,0.04199038433177016,0.0326156952155523,0.01221023017369356,0.010004247832636452
4/6/2012,238.658,26605.6203,13.8483,32.0619,35.3266,11.6227,0.2874782241076439,0.2973912663182523,0.962687828034816,1.4761918690897542,0.0,-0.007640749917131484,0.024185037863413195,0.011920981879324444,0.009868891668873012,0.009773776062457573
4/9/2012,238.658,26605.6203,13.8483,32.0619,34.7644,11.6227,0.2723539594991746,0.30421368156381656,0.9473672736389451,1.452699229865989,-0.015914353490004585,-0.024428299223513972,0.019681228624895075,0.011920981879324444,0.01042998052245947,0.009874629575036507
4/10/2012,238.658,26605.6203,13.8483,32.0619,34.2294,11.6227,0.2527733146920714,0.30819568933019537,0.9327879484845677,1.4303431964531212,-0.015389306301849093,-0.04236550776780246,0.008818103046843273,0.011920981879324444,0.010829395747335265,0.01005246343635035
4/11/2012,238.658,26605.6203,13.8483,32.0619,34.7825,11.6227,0.28473863837834634,0.33598043850836246,0.947860518097439,1.4534555741739759,0.016158623873044897,-0.038355202406427535,0.026489675342113994,0.016158623873044897,0.011136938606594628,0.010249367884821513
4/12/2012,238.658,26605.6203,13.8483,32.0619,35.0727,11.6227,0.28657109528036795,0.31384488969428403,0.9557687800783741,1.4655821552887687,0.00834327607273777,-0.020758762794489738,0.035053962089308,0.016158623873044897,0.011189959464024866,0.010297031113368792
4/13/2012,238.658,26605.6203,13.8483,32.0619,34.8913,11.6227,0.26667876785681877,0.3157285219001289,0.9508254350634133,1.4580019974175646,-0.005172113923364807,-0.03727953998631439,0.02449415833996449,0.016158623873044897,0.010824825220758017,0.010306068135153904
4/16/2012,238.658,26605.6203,13.8483,32.0619,34.9004,11.6227,0.2678284055696625,0.3244840651416574,0.9510734198464129,1.4583822589204751,0.0002608100013470338,-0.04277564454196392,0.01771503722344847,0.016158623873044897,0.010690814005126248,0.01027255517541205
4/17/2012,238.658,26605.6203,13.8483,32.0619,35.5533,11.6227,0.2861406339307031,0.3209084266045421,0.9688656467497643,1.4856649770798422,0.01870752197682557,-0.026321122625594384,0.03401912539699148,0.01870752197682557,0.011595724777738806,0.010527102237483205
4/18/2012,238.658,26605.6203,13.8483,32.0619,35.7255,11.6227,0.29112290884384207,0.32618964152641294,0.9735582818742199,1.4928606947503018,0.004843432255233537,-0.02644171812578011,0.03848065647918553,0.01870752197682557,0.011592443080239915,0.010540752223848357
4/19/2012,238.658,26605.6203,13.8483,32.0619,35.5623,11.6227,0.28688052977256695,0.28622555139409056,0.9691109064252585,1.4860410598849185,-0.0045681655960027046,0.0005092251337772691,0.045030987455149774,0.01870752197682557,0.00936592840574961,0.010460328534338512
4/20/2012,238.658,26605.6203,13.8483,32.0619,35.5895,11.6227,0.28620785613351596,0.2976787217971746,0.9698521356667521,1.4871776656958158,0.0007648549165830687,-0.008839526664791375,0.04666688233581473,0.01870752197682557,0.009077097741816106,0.010458440379909114
4/23/2012,238.658,26605.6203,13.8483,32.0619,35.1362,11.6227,0.297803025825897,0.31890106967673315,0.957499223344361,1.4682356284134739,-0.012736902738167077,-0.0159966841607061,0.035265901182405024,0.01870752197682557,0.009410817241455254,0.010591604779060427
4/24/2012,238.658,26605.6203,13.8483,32.0619,35.2903,11.6227,0.2911809686884874,0.3207070152715883,0.9616986140103227,1.4746750017759467,0.004385790153744518,-0.02235624271067349,0.036209777109619035,0.01870752197682557,0.00910977783102625,0.010596223157954747
4/25/2012,238.658,26605.6203,13.8483,32.0619,35.3447,11.6227,0.2794183655739606,0.30567661878837016,0.96318107249331,1.476948213397741,0.0015415000722578398,-0.020110839725977825,0.0402996276728822,0.01870752197682557,0.00912709337244629,0.010589757659977288
4/26/2012,238.658,26605.6203,13.8483,32.0619,35.4989,11.6227,0.2538862848847272,0.2602901335518577,0.9673831882667772,1.4833917654580477,0.004362747455771254,-0.005081249544565347,0.058108341728913215,0.01870752197682557,0.00890348730479435,0.010462685604772261
4/27/2012,238.658,26605.6203,13.8483,32.0619,35.7437,11.6227,0.263724880145946,0.2512232891629307,0.9740542514402193,1.4936212177561226,0.006895988326398816,0.009991494796567357,0.06396842359062571,0.01870752197682557,0.008838250956751044,0.01048939623936765
4/30/2012,238.658,26605.6203,13.8483,32.0619,35.516999999999996,11.6227,0.2447386774235376,0.24315108100246374,0.9678764327252709,1.4841481097660345,-0.006342376418781548,0.0012770744001555645,0.03569543549830989,0.01870752197682557,0.008951187713814606,0.010219106206072985
5/1/2012,238.658,26605.6203,13.8483,32.0619,35.6893,11.6227,0.2484407302594529,0.24558629591668968,0.9725717929572323,1.4913480061343285,0.004851198017850722,0.0022916391679328463,0.05438038796287015,0.01870752197682557,0.008975129467754793,0.010083240866643679
5/2/2012,238.658,26605.6203,13.8483,32.0619,35.789,11.6227,0.26453067252722406,0.2581248100854352,0.9752887251402068,1.4955141678750068,0.002793554370637663,0.005091595357183953,0.041425387162669525,0.01870752197682557,0.008993519999775242,0.009917479991546796
5/3/2012,238.658,26605.6203,13.8483,32.0619,35.6711,11.6227,0.26115809421447866,0.24961816407631066,0.9720758233912329,1.4905874831285075,-0.0032943083070217094,0.009234765042566373,0.036899339276838194,0.01870752197682557,0.008862491638663863,0.009930047708013217
5/4/2012,238.658,26605.6203,13.8483,32.0619,35.5351,11.6227,0.2480980914180546,0.24077495311084096,0.968369677183765,1.4849044540740213,-0.0038126102082639557,0.005902068129964411,0.02860757002095715,0.01870752197682557,0.008910014403288695,0.009934709513507816
5/7/2012,238.658,26605.6203,13.8483,32.0619,35.6439,11.6227,0.24375486333802088,0.23268302725562928,0.9713345941497393,1.4894508773176103,0.003061761469645541,0.008981900324401604,0.0331145982481873,0.01870752197682557,0.008929578653928115,0.009937143976220012
5/8/2012,238.658,26605.6203,13.8483,32.0619,35.6349,11.6227,0.2484812175485065,0.21798294479129443,0.9710893344742451,1.489074794512534,-0.0002524976223140518,0.025039983431326185,0.03393858152571294,0.01870752197682557,0.008109668125002642,0.00993556228023957
5/9/2012,238.658,26605.6203,13.8483,32.0619,34.9639,11.6227,0.24005688871234332,0.21400654007391284,0.9528038631123998,1.4610357320451801,-0.01882985500169776,0.021458161697254452,0.02335362641222294,0.01870752197682557,0.008487717919755746,0.010167675591721104
5/10/2012,238.658,26605.6203,13.8483,32.0619,34.9548,11.6227,0.2393429370698794,0.23323393950567817,0.9525558783294001,1.4606554705422694,-0.00026026844831394946,0.0049536404801264755,0.0049536404801264755,0.01870752197682557,0.007750158082543941,0.009914224666873212
5/11/2012,238.658,26605.6203,13.8483,32.0619,35.0999,11.6227,0.2347424446562938,0.2337856044802633,0.9565100093198676,1.466718761099666,0.0041510751027040715,0.0007755319664581872,0.013218059003521798,0.01870752197682557,0.007583852942341254,0.0099124125503116
5/14/2012,238.658,26605.6203,13.8483,32.0619,34.8279,11.6227,0.21528143679143552,0.21749371037360898,0.9490977169049319,1.4553527029906939,-0.007749309827093431,-0.001817071877516785,0.01212119450870075,0.01870752197682557,0.007692895745869138,0.00992545684482642
5/15/2012,238.658,26605.6203,13.8483,32.0619,34.7009,11.6227,0.20262907999528657,0.20954315143029434,0.9456368303729582,1.450045756741284,-0.003646501798845292,-0.005716266862270891,-0.006749349537878646,0.01870752197682557,0.007731942191528925,0.009747644533995846
5/16/2012,238.658,26605.6203,13.8483,32.0619,34.3201,11.6227,0.18943169451934194,0.23217070651759553,0.9352596209920481,1.434133275388723,-0.01097377877807204,-0.034685950389978015,-0.019431317535328452,0.006895988326398816,0.006744066525409602,0.009840664241009068
5/17/2012,238.658,26605.6203,13.8483,32.0619,33.368,11.6227,0.14094625229519364,0.22155584201546197,0.9093138724322676,1.3943478933094868,-0.027741760659205417,-0.06598927936627885,-0.04663401923417576,0.006895988326398816,0.008652142173497423,0.010431615767391142
5/18/2012,238.658,26605.6203,13.8483,32.0619,33.096,11.6227,0.166078859007198,0.25297456513390393,0.9019015800173317,1.3829818352005145,-0.008151522416686818,-0.06935153238120151,-0.05684680885018312,0.006895988326398816,0.00871538100893439,0.010464645159187843
5/21/2012,238.658,26605.6203,13.8483,32.0619,33.7307,11.6227,0.18435199067425545,0.24961815711210922,0.9191978373546836,1.409504030354061,0.01917754411409245,-0.05222888773374179,-0.03301387809863465,0.01917754411409245,0.00998669564650813,0.010743295683682227
5/22/2012,238.658,26605.6203,13.8483,32.0619,33.9211,11.6227,0.20649966388407748,0.2497181250066689,0.9243864420451388,1.4174602710303417,0.005644709419015959,-0.03458256726680742,-0.029825048121062014,0.01917754411409245,0.00984951189558742,0.010765314441988472
5/23/2012,238.658,26605.6203,13.8483,32.0619,34.2385,11.6227,0.22049770255481604,0.2579911524298737,0.9330359332675675,1.4307234579560317,0.009357007880051116,-0.02980422382354353,-0.02680385998322976,0.01917754411409245,0.010058792283328044,0.010803689626575467
5/24/2012,238.658,26605.6203,13.8483,32.0619,34.2022,11.6227,0.2115121674754703,0.25198186390846966,0.9320467192430741,1.429206590642224,-0.0010602099975175472,-0.03232450692748856,-0.025828135235979488,0.01917754411409245,0.010036861860267109,0.010801904829169408
5/25/2012,238.658,26605.6203,13.8483,32.0619,33.8305,11.6227,0.20595375166203844,0.26542710379319057,0.9219174946451638,1.4136743707925736,-0.010867721959405996,-0.04699863939446003,-0.028637959796599777,0.01917754411409245,0.010140623635253747,0.010840528336528373
5/28/2012,238.658,26605.6203,13.8483,32.0619,33.8305,11.6227,0.2082537188164073,0.27658351041982887,0.9219174946451638,1.4136743707925736,0.0,-0.053525516384705485,-0.03241629223284592,0.01917754411409245,0.009939630962863712,0.010826653368757693
5/29/2012,238.658,26605.6203,13.8483,32.0619,34.1025,11.6227,0.22341246067250453,0.2741570373346629,0.9293297870600995,1.4250404289015457,0.008040082174369134,-0.03982599881746762,-0.030669528018987258,0.01917754411409245,0.01015968749294254,0.010847153635133586
5/30/2012,238.658,26605.6203,13.8483,32.0619,33.631,11.6227,0.19884218743873183,0.2722142808764869,0.9164809051717091,1.4053378686133826,-0.013825965838281662,-0.05767274785439902,-0.031844823416970924,0.01917754411409245,0.010356211760080263,0.010869882461298384
5/31/2012,238.658,26605.6203,13.8483,32.0619,33.4587,11.6227,0.1642465681924945,0.2453329157750057,0.911785544939748,1.3981379722450888,-0.005123249383009676,-0.06511218530833496,-0.03479043522661385,0.01917754411409245,0.010287296320094516,0.01088395523360335
6/1/2012,238.658,26605.6203,13.8483,32.0619,32.425,11.6227,0.1410021817158138,0.25522908016046175,0.8836161086554865,1.3549427727331607,-0.03089480463975003,-0.09100083821356797,-0.047922459633967684,0.01917754411409245,0.011937394358391855,0.01134183931280819
6/4/2012,238.658,26605.6203,13.8483,32.0619,32.4703,11.6227,0.13867351197051492,0.24615039328935784,0.884850582355474,1.356835722852045,0.0013970701619121506,-0.08624711904567595,-0.058127527252264,0.01917754411409245,0.012005561176937248,0.011223589375106317
6/5/2012,238.658,26605.6203,13.8483,32.0619,32.2981,11.6227,0.1326347756865467,0.24996580854891493,0.8801579472310183,1.3496400051815851,-0.005303307946030844,-0.09386739385981901,-0.09271432022607629,0.01917754411409245,0.011890215683753445,0.010383187409783324
6/6/2012,238.658,26605.6203,13.8483,32.0619,32.6426,11.6227,0.13549747107564514,0.23958688437910913,0.8895459425874351,1.3640356192203387,0.010666262102105195,-0.08397105085183343,-0.08397105085183343,0.01917754411409245,0.01232142688705803,0.010491356881373069
6/7/2012,238.658,26605.6203,13.8483,32.0619,32.7696,11.6227,0.12977193980451962,0.2054231094102843,0.8930068291194088,1.3693425654697482,0.0038906214578493525,-0.06275901715769705,-0.08320627131494507,0.01917754411409245,0.01195496221686352,0.010497537285482035
6/8/2012,238.658,26605.6203,13.8483,32.0619,32.9872,11.6227,0.14482839998472974,0.21311441273543164,0.8989366630513574,1.378435411956926,0.0066403007665643,-0.05628983716113378,-0.08799053353902986,0.01917754411409245,0.01212799298387536,0.010410802576340321
6/11/2012,238.658,26605.6203,13.8483,32.0619,32.7696,11.6227,0.1459504825849769,0.22744090082529023,0.8930068291194088,1.3693425654697482,-0.0065964980356018055,-0.06639050253704426,-0.08506206688593443,0.01917754411409245,0.012051646133645767,0.010377230024909319
6/12/2012,238.658,26605.6203,13.8483,32.0619,33.2592,11.6227,0.17662541656937858,0.23212200972172092,0.9063489554662931,1.389801470065898,0.014940676724769286,-0.04504147536888525,-0.08231242964042129,0.01917754411409245,0.012626450022978077,0.0104467276209226
6/13/2012,238.658,26605.6203,13.8483,32.0619,33.0144,11.6227,0.1602890319678354,0.21956096943796188,0.899677892292851,1.3795720177678232,-0.007360369461682725,-0.04860104492967032,-0.09450356555128903,0.01917754411409245,0.012674878165760404,0.010431522638756208
6/14/2012,238.658,26605.6203,13.8483,32.0619,33.2592,11.6227,0.15337559473443285,0.19016590143013667,0.9063489554662931,1.389801470065898,0.00741494620529215,-0.030911914592323342,-0.08914839077185988,0.01917754411409245,0.012680344467833973,0.010485661789250159
6/15/2012,238.658,26605.6203,13.8483,32.0619,33.7579,11.6227,0.16814597196413672,0.1546540155785554,0.9199390665961772,1.4106406361649582,0.014994347428681332,0.01168484775833134,-0.08006093340382281,0.01917754411409245,0.011630108517625824,0.010658940199455886
6/18/2012,238.658,26605.6203,13.8483,32.0619,33.7489,11.6227,0.14767974100699854,0.12547694023709277,0.919693806920683,1.4102645533598819,-0.00026660426152103067,0.01972745951172361,-0.05050894379392412,0.01917754411409245,0.011458849145392285,0.009937492589521969
6/19/2012,238.658,26605.6203,13.8483,32.0619,34.1115,11.6227,0.12791389743081027,0.11532255397943314,0.9295750467355938,1.425416511706622,0.010744053880274551,0.011289418838031917,-0.05000153173902511,0.014994347428681332,0.010925045866181328,0.009947339328925822
6/20/2012,238.658,26605.6203,13.8483,32.0619,33.8849,11.6227,0.12042125450517482,0.12161822570512193,0.923399953128151,1.4159475824143681,-0.006642921009043845,-0.001067182373213127,-0.05103984048124477,0.014994347428681332,0.010969859127666091,0.009956720819745012
6/21/2012,238.658,26605.6203,13.8483,32.0619,33.232,11.6227,0.10370481077400817,0.13713279861837635,0.9056077262247996,1.3886648642550008,-0.019268169597667417,-0.02939673174934654,-0.07937712792923568,0.014994347428681332,0.011514854892844172,0.01010971224378078
