,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/28/2018,-99.085,13734.59,32.0253,33.4425,90.3287,5.0622,0.31527049124232454,0.24090196266867014,0.998950495224698,1.3267438273871597,0.0,0.059931026633013085,0.1287687084265865,0.024341963658774946,0.00986472331857705,0.011369799399197493
5/29/2018,-99.085,13734.59,32.0253,33.4425,90.8033,5.0622,0.3337147305494763,0.24921639763230163,1.0,1.3268701906356761,0.0052541440317417365,0.06764106929538238,0.12399518729684034,0.024341963658774946,0.009814179251223161,0.011336838350816692
5/30/2018,-99.085,13734.59,32.0253,33.4425,92.02799999999999,5.0622,0.33504127939279904,0.24511153632456018,1.0,1.3447662133845355,0.01348739528188947,0.07222625479296596,0.15000356142712,0.024341963658774946,0.00999034095185967,0.01133438275441705
5/31/2018,-99.085,13734.59,32.0253,33.4425,91.3729,5.0622,0.31619515427386147,0.22471118665552714,0.9928815143217282,1.3351935143539342,-0.00711848567827178,0.07469840123544635,0.12632373044527645,0.024341963658774946,0.009855826054189339,0.011298674445817329
6/1/2018,-99.085,13734.59,32.0253,33.4425,91.7147,5.0622,0.3176149962790884,0.2511960072751722,0.996595601338723,1.3401880930879588,0.0037407152448920566,0.05308439974050283,0.13014274236875445,0.014508355423805464,0.008624053390808167,0.011298989488164298
6/4/2018,-99.085,13734.59,32.0253,33.4425,93.8222,5.0622,0.3234936478872843,0.23457394434742374,1.0,1.3709840985939776,0.022978868163991084,0.07202460731249438,0.15691760577187486,0.022978868163991084,0.009709468995124095,0.011597411000651306
6/5/2018,-99.085,13734.59,32.0253,33.4425,92.721,5.0622,0.27946801640439145,0.22405489841089343,0.9882629057941511,1.3548927290740593,-0.011737094205848897,0.04527012478397574,0.13204299079797677,0.022978868163991084,0.009947445190812839,0.011690343693899707
6/6/2018,-99.085,13734.59,32.0253,33.4425,92.5501,5.0622,0.2866153225918562,0.23435419070523955,0.9864413752821828,1.352395439707047,-0.0018431639003031464,0.04233884591646886,0.1153503618407179,0.022978868163991084,0.009983083869785135,0.011613688508518683
6/7/2018,-99.085,13734.59,32.0253,33.4425,92.77799999999999,5.0622,0.2836874918712795,0.23876437918715543,0.9888704379134149,1.355725645948955,0.0024624500675849426,0.03626445306217274,0.12614203678550995,0.022978868163991084,0.009879046167400778,0.011557282163392394
6/8/2018,-99.085,13734.59,32.0253,33.4425,93.0533,5.0622,0.2907952431616634,0.2531325470003427,0.9918047114648771,1.3597484883289348,0.0029672982819202165,0.03005483837402112,0.12498564349193786,0.022978868163991084,0.009743769236488132,0.01155506928838764
6/11/2018,-99.085,13734.59,32.0253,33.4425,92.9014,5.0622,0.3016888071862227,0.2669710900533697,0.9901856916593301,1.357528837920221,-0.001632397776328176,0.027402138379803542,0.13579446953451457,0.022978868163991084,0.009766736453974158,0.011443193707754743
6/12/2018,-99.085,13734.59,32.0253,33.4425,93.4425,5.0622,0.2853305125778549,0.2319213966591105,0.9959529834090439,1.365435703201031,0.005824454744492558,0.04335432119580562,0.14148180995276127,0.022978868163991084,0.009481970813504282,0.011451606239133274
6/13/2018,-99.085,13734.59,32.0253,33.4425,92.04700000000001,5.0622,0.2659747704529327,0.20800210154535104,0.9810791049453116,1.3450438523428345,-0.014934317896032168,0.04799053646795759,0.12770495679542493,0.022978868163991084,0.009027992761663575,0.0116363718402664
6/14/2018,-99.085,13734.59,32.0253,33.4425,93.4167,5.0622,0.29219564826470057,0.2106109858492522,0.9956779951866404,1.365058698720815,0.014880441513574594,0.06739131179964986,0.15632043907565385,0.022978868163991084,0.009323986953159452,0.011641502259970172
6/15/2018,-99.085,13734.59,32.0253,33.4425,92.6312,5.0622,0.2872470668017404,0.21395845232189226,0.9873057762448547,1.3535805196816797,-0.00840856078195873,0.060371600312738805,0.14096661271687694,0.022978868163991084,0.009605631464081221,0.011715320128897706
6/18/2018,-99.085,13734.59,32.0253,33.4425,93.0814,5.0622,0.3005117858854398,0.22000505778024904,0.9921042141412161,1.3601591017356818,0.004860133518727938,0.06598884782631109,0.15095198173936053,0.022978868163991084,0.009584865833656975,0.01169452634294305
6/19/2018,-99.085,13734.59,32.0253,33.4425,93.2347,5.0622,0.29480410183482686,0.22583700428292897,0.9937381557882891,1.3623992097518491,0.0016469455766672247,0.056261229927743184,0.16488043179489753,0.022978868163991084,0.009420437360136077,0.011582696443024216
6/20/2018,-99.085,13734.59,32.0253,33.4425,94.0584,5.0622,0.2980877514518516,0.21294328394462014,1.0,1.3744355892229323,0.00883469352075994,0.07019657772483212,0.19400878194053228,0.022978868163991084,0.009371630434968444,0.011369713931364852
6/21/2018,-99.085,13734.59,32.0253,33.4425,95.4856,5.0622,0.31778435312562126,0.22814080199615794,1.0,1.3952906587641851,0.01517355175082713,0.07299126532052447,0.19229722271475191,0.022978868163991084,0.009518754152532722,0.011342741308690913
6/22/2018,-99.085,13734.59,32.0253,33.4425,95.0833,5.0622,0.33088431870129886,0.2636691548729977,0.9957867992660673,1.3894120191366304,-0.00421320073393272,0.05319047597949522,0.1707588859707121,0.022978868163991084,0.00930090359427924,0.011284423655867489
6/25/2018,-99.085,13734.59,32.0253,33.4425,95.7921,5.0622,0.36694711847186134,0.2889847511465893,1.0,1.3997694135388445,0.007454516197902272,0.06048354509696252,0.15504850880344945,0.022978868163991084,0.009349696358189002,0.011049963780628159
6/26/2018,-99.085,13734.59,32.0253,33.4425,96.70200000000001,5.0622,0.36875122081025014,0.2785414820707206,1.0,1.4130653971259985,0.009498695612686348,0.07055675549410112,0.1660199630064607,0.022978868163991084,0.009434717541728912,0.011082129215090684
6/27/2018,-99.085,13734.59,32.0253,33.4425,95.4472,5.0622,0.38297607214579843,0.3156885814552608,0.9870240532770779,1.3947295358168867,-0.012975946722922127,0.051142414427669536,0.15088975008862526,0.022978868163991084,0.010063117612653563,0.011248699836722043
6/28/2018,-99.085,13734.59,32.0253,33.4425,95.8783,5.0622,0.40102901765491517,0.3447662133845355,0.9914820789642405,1.3895949551649123,0.004516633279970428,0.04183835354457344,0.1776563142929084,0.022978868163991084,0.009755797580319196,0.010937463797276604
6/29/2018,-99.085,13734.59,32.0253,33.4425,95.6005,5.0622,0.3728938181327306,0.31218235840670494,0.988609335897913,1.3855687106596926,-0.0028974230873930473,0.04626754759890517,0.16473763081908888,0.022978868163991084,0.00960080936693459,0.010936449607543742
7/2/2018,-99.085,13734.59,32.0253,33.4425,94.681,5.0622,0.3571710134955959,0.31465164448458016,0.9791007424872287,1.3722421022271887,-0.009618150532685443,0.03234268879470803,0.13722461510373996,0.022978868163991084,0.009930519075170029,0.010933978351016739
7/3/2018,-99.085,13734.59,32.0253,33.4425,95.0928,5.0622,0.34334063680014903,0.3253913429196631,0.9833591859527205,1.378210451713328,0.004349341472946078,0.013542637030468319,0.14113048873123324,0.01517355175082713,0.008674471772000572,0.010936519834148914
7/4/2018,-99.085,13734.59,32.0253,33.4425,95.0928,5.0622,0.3308459138817319,0.29765201972208266,0.9833591859527205,1.378210451713328,0.0,0.025579965703562246,0.1537475976937861,0.01517355175082713,0.008199777095930035,0.010811438736389655
7/5/2018,-99.085,13734.59,32.0253,33.4425,96.4242,5.0622,0.3480849136267805,0.2939219984677073,0.9971272569336724,1.3975068589640465,0.014001060017162281,0.0418594901572229,0.16922886639941215,0.01517355175082713,0.008620479207563552,0.010908177034716422
7/6/2018,-99.085,13734.59,32.0253,33.4425,96.5104,5.0622,0.3268569527373617,0.27554268100709267,0.9980186552501499,1.3987561832129665,0.0008939664524052482,0.04022936472008465,0.1607857853343002,0.01517355175082713,0.008622975701101543,0.010886103069776429
7/9/2018,-99.085,13734.59,32.0253,33.4425,95.1216,5.0622,0.3171234242417529,0.28848422580144883,0.9836570081280634,1.3786278593510182,-0.014390158988046964,0.02222704621974736,0.1453906388287156,0.01517355175082713,0.009320755011580105,0.011082357290362922
7/10/2018,-99.085,13734.59,32.0253,33.4425,95.045,5.0622,0.3037311580018738,0.27432742176858627,0.9828648838700336,1.3775176709813284,-0.0008052850246421661,0.023073925688956276,0.17110778701351204,0.01517355175082713,0.009310423150209093,0.010620290400265027
7/11/2018,-99.085,13734.59,32.0253,33.4425,94.7193,5.0622,0.30471488766173027,0.2871275536277318,0.9794968046162437,1.3727971964120336,-0.003426797832605577,0.0136640179789711,0.14578504758817257,0.01517355175082713,0.009295957614164723,0.01044508077953246
7/12/2018,-99.085,13734.59,32.0253,33.4425,94.499,5.0622,0.28792432103863685,0.25450607920341395,0.9772186717958262,1.3696043178501187,-0.002325819553142927,0.02663856508088247,0.1395870189414632,0.01517355175082713,0.008619054737261673,0.010460032794298314
7/13/2018,-99.085,13734.59,32.0253,33.4425,92.727,5.0622,0.25086840568136304,0.2601723186667766,0.9588943351740398,1.343922153475571,-0.018751521180118247,-0.007383048213006949,0.09588636355578362,0.01517355175082713,0.009079454115952583,0.010520573986315776
7/16/2018,-99.085,13734.59,32.0253,33.4425,92.6312,5.0622,0.3116460711307085,0.3116460711307085,0.9579036627991148,1.342533693347421,-0.001033140293549839,0.0,0.08949811754383297,0.01517355175082713,0.008891364257964916,0.010516683121618546
7/17/2018,-99.085,13734.59,32.0253,33.4425,90.6869,5.0622,0.26071344167489174,0.2940013623788802,0.9377975636491488,1.3143543298071083,-0.020989688139633422,-0.025724795716437487,0.09298987361910238,0.01517355175082713,0.009920190630556977,0.010400952824568405
7/18/2018,-99.085,13734.59,32.0253,33.4425,90.4091,5.0622,0.2318725848734733,0.2703729037110516,0.9349248205828213,1.3103280853018886,-0.003063286979707147,-0.030306312992909423,0.10622211781058577,0.01517355175082713,0.009906002509492383,0.010203314990537065
7/19/2018,-99.085,13734.59,32.0253,33.4425,91.1083,5.0622,0.244688016153513,0.284991195078534,0.9421552811730883,1.3204618151724778,0.007733734767849665,-0.03136455648830949,0.11711332824077414,0.01517355175082713,0.009851795705113478,0.010220206806326505
7/20/2018,-99.085,13734.59,32.0253,33.4425,90.5815,5.0622,0.23795954626212934,0.30498291649583176,0.9367076172157762,1.3128267337997286,-0.005782129619364973,-0.051359576731988876,0.10053349111678367,0.014001060017162281,0.00911546740275258,0.010219850650685354
7/23/2018,-99.085,13734.59,32.0253,33.4425,90.0164,5.0622,0.26273587817099386,0.33381355314027283,0.9308638911294491,1.3046365582421342,-0.006238580725644871,-0.05328906337916317,0.09899265152042358,0.014001060017162281,0.009145522913803007,0.010235459569842082
7/24/2018,-99.085,13734.59,32.0253,33.4425,89.662,5.0622,0.24919193045028964,0.3345979157378509,0.9271990238050919,1.2995001253672247,-0.003937060357890321,-0.06399379489540369,0.06756743884782446,0.014001060017162281,0.008854774128106953,0.009791285057282731
7/25/2018,-99.085,13734.59,32.0253,33.4425,90.275,5.0622,0.2557938314127213,0.34519828396868446,0.9335380860788814,1.308384530988894,0.006836787044678827,-0.06646191392111855,0.059300902473912176,0.014001060017162281,0.00868268333773601,0.009664369937694957
7/26/2018,-99.085,13734.59,32.0253,33.4425,90.706,5.0622,0.27604500047127556,0.34274383578795153,0.9379950776612686,1.3146311522334932,0.004774300747715232,-0.04967353678263997,0.06649704175406601,0.014001060017162281,0.008549812721704625,0.009668554161026913
7/27/2018,-99.085,13734.59,32.0253,33.4425,88.9819,5.0622,0.2584915960919423,0.35602897665235367,0.9201660772269444,1.2896432179230202,-0.019007562895508645,-0.07192868459286406,0.036735878008456346,0.014001060017162281,0.009121837451312318,0.009936010475448849
7/30/2018,-99.085,13734.59,32.0253,33.4425,89.5662,5.0622,0.2727388991201145,0.358486517518132,0.9262083514301668,1.2981116652390745,0.006566503974403837,-0.06311996276170107,0.053448582071207396,0.014001060017162281,0.009383561791930076,0.009879701078306357
7/31/2018,-99.085,13734.59,32.0253,33.4425,90.0068,5.0622,0.2776581443843358,0.3440090167459937,0.9307646170710014,1.3044974223629042,0.004919266419698642,-0.04936787739884452,0.033473989999023956,0.014001060017162281,0.009411577850426131,0.009428329916382611
8/1/2018,-99.085,13734.59,32.0253,33.4425,88.7233,5.0622,0.25026316271558535,0.34002032024823947,0.9174918822775122,1.2858952451762604,-0.014260033686343765,-0.06698193764406979,0.01376391559746648,0.014001060017162281,0.009621473066857405,0.009593819746671698
8/2/2018,-99.085,13734.59,32.0253,33.4425,87.1142,5.0622,0.2319159888226443,0.344744493342233,0.9008521023350085,1.2625740427523975,-0.018136160399804813,-0.08390330287887204,-0.017936921469179357,0.014001060017162281,0.010116239555557703,0.009715588815268126
8/3/2018,-99.085,13734.59,32.0253,33.4425,88.3114,5.0622,0.2608619298834247,0.3766920567386014,0.9132324047072449,1.279925446358046,0.0137428800356314,-0.08413655493123084,-0.0053992080260567565,0.0137428800356314,0.010093252615370482,0.009873264162942128
8/6/2018,-99.085,13734.59,32.0253,33.4425,89.48,5.0622,0.27218106258681574,0.3721357087916699,0.9253169531136894,1.2968623409901547,0.013232719671526061,-0.07284603524594235,-0.0005718676841145465,0.0137428800356314,0.010738691730385018,0.009959113974642447
8/7/2018,-99.085,13734.59,32.0253,33.4425,89.7003,5.0622,0.3000552195520696,0.37862785935101817,0.9275950859341067,1.286627154770545,0.0024620026821635665,-0.05699336428319124,-0.007061243195016109,0.0137428800356314,0.010514671077723832,0.009897915445986179
8/8/2018,-99.085,13734.59,32.0253,33.4425,89.6332,5.0622,0.2856646977655508,0.363289508788337,0.926901201629749,1.2805785613971425,-0.000748046550568926,-0.056939344521016344,-0.008741080868268858,0.0137428800356314,0.010515204418447879,0.009897428997897223
8/9/2018,-99.085,13734.59,32.0253,33.4425,89.3651,5.0622,0.2767482495003164,0.35324304979119736,0.9241287667266446,1.2588158565685421,-0.0029910791983328577,-0.05652702247588404,-0.0021728522985227094,0.0137428800356314,0.01051420061467547,0.009830535991222595
8/10/2018,-99.085,13734.59,32.0253,33.4425,88.9819,5.0622,0.24115185582971832,0.3181063702174549,0.9201660772269444,1.2534180196474503,-0.004288027429052321,-0.058382628387602,0.013093192792140274,0.0137428800356314,0.010519295285740561,0.009532523717497245
8/13/2018,-99.085,13734.59,32.0253,33.4425,88.8861,5.0622,0.24189602489210293,0.295560191077908,0.9191754048520194,1.2520685604171773,-0.0010766234481394132,-0.04142159241644838,0.01562408948030547,0.0137428800356314,0.009866661921467387,0.009521599150219136
8/14/2018,-99.085,13734.59,32.0253,33.4425,88.6563,5.0622,0.24883154861011336,0.30482283769583374,0.91679903207793,1.2428528771436462,-0.002585331114763667,-0.042911027817841174,0.014869965074470137,0.0137428800356314,0.009865139064312817,0.009524736861267103
8/15/2018,-99.085,13734.59,32.0253,33.4425,89.0298,5.0622,0.24808889025961367,0.2713194052113401,0.920661413414407,1.2448655995167621,0.004212898575735702,-0.0182727604538252,0.019589025564794804,0.0137428800356314,0.008933560942007694,0.009537109843724004
8/16/2018,-99.085,13734.59,32.0253,33.4425,90.2941,5.0622,0.25268067596457877,0.2542761099711852,0.9337356000910011,1.262543765450742,0.014200863081799575,-0.0012719958499751716,0.02294700493720292,0.014200863081799575,0.009495393854346936,0.00960531504831383
8/17/2018,-99.085,13734.59,32.0253,33.4425,91.1658,5.0622,0.27276230205100505,0.2719595467154743,0.9427498914189985,1.2747323735695828,0.009654008401434933,0.0006311170332451432,0.03728457177186195,0.014200863081799575,0.009582617455407283,0.009655795123637331
8/20/2018,-99.085,13734.59,32.0253,33.4425,90.88799999999999,5.0622,0.26822883599175595,0.26395201024763737,0.9398771483526709,1.2708480150340613,-0.0030471953298277787,0.003383693138223398,0.021327091440508372,0.014200863081799575,0.009517413499482522,0.00954489901396541
8/21/2018,-99.085,13734.59,32.0253,33.4425,89.7003,5.0622,0.24924342338904526,0.2536457034943882,0.9275950859341067,1.254240914124635,-0.013067731713757524,-0.003511582333885932,-0.006434340704376984,0.014200863081799575,0.0098590974026268,0.009518802193072932
8/22/2018,-99.085,13734.59,32.0253,33.4425,87.8038,5.0622,0.2228311354428809,0.24871002469232084,0.9079832888668278,1.227722966095059,-0.0211426271707007,-0.020724498672793468,-0.027952356227865627,0.014200863081799575,0.010856525981252613,0.009881920683216855
8/23/2018,-99.085,13734.59,32.0253,33.4425,87.6506,5.0622,0.2110434245558963,0.24730401334142083,0.9063990403507682,1.2255808360459524,-0.0017447992000345636,-0.02907117142065918,-0.02964838417911475,0.014200863081799575,0.010709665917364879,0.009883221436915444
8/24/2018,-99.085,13734.59,32.0253,33.4425,88.6275,5.0622,0.2092713876381498,0.23763132760267425,0.9165012099025872,1.2392404107520385,0.011145388622553654,-0.022914691420633737,-0.023961684211917356,0.014200863081799575,0.010978664292254782,0.00996539414460108
8/27/2018,-99.085,13734.59,32.0253,33.4425,87.7751,5.0622,0.1703674369549013,0.18645855417285007,0.9076865007962605,1.2273216662751545,-0.009617782291049704,-0.013562308739193063,-0.04621310905376619,0.014200863081799575,0.010385745249032047,0.00987319332628895
8/28/2018,-99.085,13734.59,32.0253,33.4425,88.4743,5.0622,0.16520414116630633,0.17958443467232432,0.9149169613865276,1.2370982807029318,0.007965812627954927,-0.012190982759121116,-0.03172275368298483,0.014200863081799575,0.010438369291539223,0.009897968020527703
