,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/10/2007,73.181,56.988,21581.1795,17.9806,52.195,28.335,25.659000000000002,0.21180369934780297,0.15299903774190104,0.9889189425006544,1.4491752972765632,-0.011081057499345626,0.05100148367952517,0.306663592344939,0.03563961224101875,0.012747536604725659,0.011919260028929428
9/11/2007,73.181,56.988,21581.1795,17.9806,52.195,28.8,25.659000000000002,0.2432549104252104,0.1387869630908698,1.0,1.472957422324511,0.016410799364743323,0.0917361637604246,0.3119234711308507,0.03563961224101875,0.011836992303462142,0.011974370909426435
9/12/2007,73.181,56.988,21581.1795,17.9806,52.195,28.69,25.659000000000002,0.23930885529157675,0.15140388768898494,0.9961805555555556,1.4673315432809106,-0.0038194444444443754,0.07634590133183261,0.29833691594071743,0.03563961224101875,0.011873795232846015,0.012015202133581053
9/13/2007,73.181,56.988,21581.1795,17.9806,52.195,28.64,25.659000000000002,0.23634793870062598,0.14396719188430818,0.9944444444444445,1.4647743255338193,-0.0017427675148135036,0.08075471698113201,0.30463500740234606,0.03563961224101875,0.01174531353280643,0.011960650977336066
9/14/2007,73.181,56.988,21581.1795,17.9806,52.195,28.6825,25.659000000000002,0.2476076555023925,0.1421270117442368,0.9959201388888889,1.466947960618847,0.0014839385474860745,0.09235456536227749,0.2933152970352837,0.03563961224101875,0.011384063784178234,0.011941288116634126
9/17/2007,73.181,56.988,21581.1795,17.9806,52.195,28.4675,25.659000000000002,0.25104372665348285,0.15600966820479023,0.9884548611111111,1.4559519243063548,-0.0074958598448531255,0.0822087055692835,0.25670455799580627,0.03563961224101875,0.011662574907235783,0.011822351787592954
9/18/2007,73.181,56.988,21581.1795,17.9806,52.195,28.67,25.659000000000002,0.25828395874478827,0.19563309194645595,0.9954861111111112,1.4663086561820742,0.007113374901203118,0.052399743048545444,0.2581459133296764,0.018122057386515067,0.009167007145185103,0.011826799196969705
9/19/2007,73.181,56.988,21581.1795,17.9806,52.195,28.755,25.659000000000002,0.2586999343401182,0.17739111402932828,0.9984375,1.470655926352129,0.0029647715381930784,0.06905846268240534,0.26590358793748625,0.018122057386515067,0.008485580333065476,0.011794257773953376
9/20/2007,73.181,56.988,21581.1795,17.9806,52.195,28.9725,25.659000000000002,0.26822061720288914,0.17345152112059536,1.0,1.4817798235519757,0.007563901930099259,0.08076098106873064,0.27660277594183746,0.018122057386515067,0.008397050431141844,0.011787990705569698
9/21/2007,73.181,56.988,21581.1795,17.9806,52.195,28.8725,25.659000000000002,0.23783494105037506,0.152197213290461,0.996548451117439,1.4766653880577931,-0.0034515488825610507,0.07432558139534873,0.2719162995594713,0.018122057386515067,0.00854026086393096,0.011815780006688544
9/24/2007,73.181,56.988,21581.1795,17.9806,52.195,28.8525,25.659000000000002,0.2310399999999999,0.1519999999999999,0.9958581413409268,1.4756425009589567,-0.000692700666724333,0.06861111111111118,0.21997885835095143,0.018122057386515067,0.008582328854202953,0.010781955168207659
9/25/2007,73.181,56.988,21581.1795,17.9806,52.195,28.655,25.659000000000002,0.2228742131654753,0.16398164941854243,0.9890413322978687,1.4655414908579467,-0.0068451607313056995,0.050595783684693085,0.19458051068264726,0.018122057386515067,0.008693175668288162,0.010761005046841403
9/26/2007,73.181,56.988,21581.1795,17.9806,52.195,28.145,25.659000000000002,0.20149413020277485,0.18473852721451434,0.9714384329968073,1.4394578698376168,-0.0177979410225092,0.014142870011710551,0.18968614604248124,0.018122057386515067,0.009030590737340359,0.010873240039421165
9/27/2007,73.181,56.988,21581.1795,17.9806,52.195,27.725,25.659000000000002,0.177657428055644,0.18477222045237318,0.9569419276900509,1.417977240762051,-0.014922721620181156,-0.006005198530070643,0.17020154057191106,0.018122057386515067,0.009585275877821969,0.01109982576568991
9/28/2007,73.181,56.988,21581.1795,17.9806,52.195,27.3975,25.659000000000002,0.16251193380714968,0.17269544924154023,0.9456381050996635,1.4012274645186038,-0.011812443642921555,-0.008683853459972801,0.1539433505317469,0.018122057386515067,0.009725908631929098,0.011246514978103628
10/1/2007,73.181,56.988,21581.1795,17.9806,52.195,26.855,25.659000000000002,0.1347982252271287,0.18054088316078598,0.9269134524117698,1.3734816519626647,-0.019801076740578516,-0.0387472035794183,0.1310940296935874,0.018122057386515067,0.010243710219295104,0.01158449036403743
10/2/2007,73.181,56.988,21581.1795,17.9806,52.195,27.345,25.659000000000002,0.1590547843594361,0.1841686976793473,0.9438260419363189,1.3985423858841581,0.018246136659839873,-0.021208053691275208,0.1503996634413125,0.018246136659839873,0.011141187798299323,0.01176259907815807
10/3/2007,73.181,56.988,21581.1795,17.9806,52.195,27.6,25.659000000000002,0.1600294210360409,0.18199012293790062,0.9526274915868497,1.4115841963943232,0.009325287986835074,-0.01857942928260281,0.15954206490914835,0.018246136659839873,0.011248291159305073,0.01179517175071626
10/4/2007,73.181,56.988,21581.1795,17.9806,52.195,28.115,25.659000000000002,0.1835403073037256,0.19185434645337818,0.970402968332039,1.437923539189362,0.0186594202898549,-0.006975717439293705,0.17562199456408112,0.0186594202898549,0.011929122508353039,0.01196845719256994
10/5/2007,73.181,56.988,21581.1795,17.9806,52.195,28.1,25.659000000000002,0.1831578947368422,0.18494736842105253,0.9698852359996549,1.4371563738652349,-0.0005335230304106542,-0.0015101714488761075,0.17930962123596683,0.0186594202898549,0.011857047932048594,0.011948382423872736
10/8/2007,73.181,56.988,21581.1795,17.9806,52.195,28.2425,25.659000000000002,0.19431229516862247,0.2116502801564646,0.9748036931573043,1.4444444444444446,0.005071174377224041,-0.014309397085769171,0.17456851736327716,0.0186594202898549,0.011182254634954328,0.011924038125733259
10/9/2007,73.181,56.988,21581.1795,17.9806,52.195,28.4775,25.659000000000002,0.20603493912122817,0.19999999999999996,0.9829148330313228,1.456463367855773,0.008320793130919713,0.0050291159343567315,0.18569792859373369,0.0186594202898549,0.011076301433937584,0.011935385075032483
10/10/2007,73.181,56.988,21581.1795,17.9806,52.195,28.5325,25.659000000000002,0.20913232333933673,0.22046826994385005,0.9848131849167313,1.4592763073775732,0.001931349310859476,-0.009288194444444509,0.18343011198672743,0.0186594202898549,0.010456415039579366,0.011935048597633667
10/11/2007,73.181,56.988,21581.1795,17.9806,52.195,28.3125,25.659000000000002,0.20478723404255317,0.22085106382978736,0.977219777375097,1.4480245492903723,-0.007710505563830683,-0.013157894736842146,0.18723136597127588,0.0186594202898549,0.010554201443371625,0.011883109716966765
10/12/2007,73.181,56.988,21581.1795,17.9806,52.195,28.695,25.659000000000002,0.2281189813824096,0.22576503316927043,0.9904219518508931,1.4675872650556196,0.013509933774834337,0.0019203910614524755,0.2027664256523105,0.0186594202898549,0.010985993225181115,0.011955098448983912
10/15/2007,73.181,56.988,21581.1795,17.9806,52.195,29.0,25.659000000000002,0.2197686645636172,0.20641430073606748,1.0,1.4831862933128757,0.010629029447638993,0.011069467445306236,0.20182345627849152,0.0186594202898549,0.011220315236070366,0.011946507895303791
10/16/2007,73.181,56.988,21581.1795,17.9806,52.195,29.075,25.659000000000002,0.3145699107041935,0.28710297275912744,1.0,1.4870221199335125,0.002586206896551646,0.021340124703609353,0.1979810465595384,0.0186594202898549,0.011072006158671781,0.011941177425954238
10/17/2007,73.181,56.988,21581.1795,17.9806,52.195,29.265,25.659000000000002,0.36928295707100256,0.34144344367762325,1.0,1.496739547372459,0.006534823731728423,0.02075340076735266,0.19815762538382797,0.0186594202898549,0.011056911824127259,0.011941882368466434
10/18/2007,73.181,56.988,21581.1795,17.9806,52.195,29.25,25.659000000000002,0.40608099987982227,0.38228578295877913,0.9994874423372629,1.4959723820483315,-0.0005125576627370565,0.017214397496087663,0.20061570035915843,0.0186594202898549,0.011052634104512063,0.01192945179844894
10/19/2007,73.181,56.988,21581.1795,17.9806,52.195,28.9125,25.659000000000002,0.38852203145635733,0.3914035298355143,0.9879548949256791,1.4787111622554663,-0.011538461538461497,-0.002070929329536564,0.18010204081632653,0.0186594202898549,0.011258442434482749,0.012063136016019977
10/22/2007,73.181,56.988,21581.1795,17.9806,52.195,28.1025,25.659000000000002,0.36304110585667515,0.400388019886019,0.960276781137878,1.4372842347525892,-0.028015564202334753,-0.02666897566888904,0.1430750457596095,0.0186594202898549,0.012801160560307804,0.012667910387224243
10/23/2007,73.181,56.988,21581.1795,17.9806,52.195,28.6725,25.659000000000002,0.39203786867338275,0.4007767933001578,0.9797539723218862,1.4664365170694285,0.02028289298105146,-0.00623862750194959,0.17341927562922033,0.02028289298105146,0.01363458280685965,0.012824096462012153
10/24/2007,73.181,56.988,21581.1795,17.9806,52.195,29.0125,25.659000000000002,0.39819277108433737,0.38096385542168676,0.9913719460105929,1.4838255977496484,0.011858052140552688,0.0124760076775432,0.17245908264295817,0.02028289298105146,0.013789418800122953,0.012814027934843602
10/25/2007,73.181,56.988,21581.1795,17.9806,52.195,28.5625,25.659000000000002,0.37121939510321655,0.35117618819011054,0.9759952161284811,1.4608106380258281,-0.015510555794916003,0.014833895896251503,0.14870299617936866,0.02028289298105146,0.013644422776970191,0.013011828541284543
10/26/2007,73.181,56.988,21581.1795,17.9806,52.195,30.025,25.659000000000002,0.4147720579573566,0.3063965131346449,1.0,1.5356092571282445,0.051203501094091886,0.0829576194770063,0.1978854977059643,0.051203501094091886,0.01704371697240736,0.014383736763243284
10/29/2007,73.181,56.988,21581.1795,17.9806,52.195,29.115,25.659000000000002,0.37985781990521317,0.29845971563981033,0.969691923397169,1.4890678941311852,-0.03030807660283097,0.06268820147823706,0.14863398757273893,0.051203501094091886,0.01832790055270902,0.014939911936469529
10/30/2007,73.181,56.988,21581.1795,17.9806,52.195,29.46,25.659000000000002,0.3976989680939391,0.2741074605622109,0.9811823480432973,1.5067126965861144,0.011849562081401421,0.09700242040588347,0.15371059330330916,0.051203501094091886,0.01764264572167291,0.014974850407758785
10/31/2007,73.181,56.988,21581.1795,17.9806,52.195,30.445,25.659000000000002,0.4900281414413312,0.3383090664382722,1.0,1.5570898862038105,0.03343516632722343,0.11336624611446333,0.1421872069030201,0.051203501094091886,0.018521022919149987,0.014560933404154302
11/1/2007,73.181,56.988,21581.1795,17.9806,52.195,30.2625,25.659000000000002,0.45702936928261906,0.32883967260471847,0.9940055838397109,1.5477560414269276,-0.005994416160289062,0.09646739130434767,0.11494888090632771,0.051203501094091886,0.018655310574593496,0.014449575781783144
11/2/2007,73.181,56.988,21581.1795,17.9806,52.195,30.65,25.659000000000002,0.45571123248634526,0.335312277368796,1.0,1.5675744789668842,0.01280462618752587,0.09016539213942742,0.12497706001101117,0.051203501094091886,0.018476949953436156,0.014513810670099568
11/5/2007,73.181,56.988,21581.1795,17.9806,52.195,29.9175,25.659000000000002,0.41153573956121736,0.325784383109224,0.9761011419249592,1.5301112389719986,-0.023898858075040774,0.06467971530249117,0.0860332153552954,0.051203501094091886,0.01945875699064478,0.014825305817076957
11/6/2007,73.181,56.988,21581.1795,17.9806,52.195,31.15,25.659000000000002,0.47560397915679764,0.33787304594978695,1.0,1.5931466564377956,0.04119662404946922,0.10294768522616615,0.1414437522902161,0.051203501094091886,0.021158063592667198,0.015581634897533734
11/7/2007,73.181,56.988,21581.1795,17.9806,52.195,31.265,25.659000000000002,0.4856260394392966,0.3531717747683534,1.0,1.5990282572561054,0.003691813804173494,0.09788429461855852,0.15968100890207704,0.051203501094091886,0.021144623419940806,0.015474309158355414
11/8/2007,73.181,56.988,21581.1795,17.9806,52.195,32.0675,25.659000000000002,0.5140462700661002,0.34714353163361666,1.0,1.6400716020969188,0.02566767951383353,0.1238938053097347,0.21559893858984092,0.051203501094091886,0.021620103819281804,0.015436470543111196
11/9/2007,73.181,56.988,21581.1795,17.9806,52.195,31.66,25.659000000000002,0.4946300011802194,0.33659860734096525,0.9872924300304046,1.6192302774581258,-0.012707569969595434,0.11823399558498893,0.18776964922153438,0.051203501094091886,0.02180294302350469,0.015537125036456921
11/12/2007,73.181,56.988,21581.1795,17.9806,52.195,31.235,25.659000000000002,0.4745662693260946,0.35465596600967775,0.9740391361970842,1.5974939266078507,-0.01342387871130768,0.08851716326886216,0.17867924528301882,0.051203501094091886,0.022102056778373555,0.01563485640665697
11/13/2007,73.181,56.988,21581.1795,17.9806,52.195,31.4675,25.659000000000002,0.48659501594425425,0.3700248021731427,0.98128946752943,1.6093849891318248,0.007443572914999308,0.08508620689655166,0.19841949919070734,0.051203501094091886,0.022067190511798136,0.015571085629462333
11/14/2007,73.181,56.988,21581.1795,17.9806,52.195,31.67,25.659000000000002,0.4989942018696012,0.37616850076913955,0.9876042722382474,1.619741721007544,0.006435210931913904,0.08925193465176284,0.2039536209846038,0.051203501094091886,0.022069746810105657,0.015576307196960126
11/15/2007,73.181,56.988,21581.1795,17.9806,52.195,32.1125,25.659000000000002,0.5088687889110772,0.37507341712674735,1.0,1.6423730980693005,0.013972213451215465,0.09730052964291813,0.1787647976507294,0.051203501094091886,0.022166709952751645,0.015076742620736746
11/16/2007,73.181,56.988,21581.1795,17.9806,52.195,31.88,25.659000000000002,0.5014718003061343,0.37760508654185787,0.9927598287271312,1.6304820355453267,-0.007240171272868801,0.08991452991452986,0.18524026396505233,0.051203501094091886,0.02229350749350452,0.015002752949753081
11/19/2007,73.181,56.988,21581.1795,17.9806,52.195,31.5375,25.659000000000002,0.49025398700531597,0.36621382161842875,0.9820942000778514,1.6129650939777525,-0.010743412797992402,0.09079118028534361,0.17644315956355494,0.051203501094091886,0.022265846525740148,0.015080465753501764
11/20/2007,73.181,56.988,21581.1795,17.9806,52.195,31.415,25.659000000000002,0.49133633990030834,0.33408497507714197,0.9782794861813936,1.606699910497379,-0.003884264764169698,0.11787207543812839,0.16893023255813944,0.051203501094091886,0.021102620811577367,0.01510322352711022
11/21/2007,73.181,56.988,21581.1795,17.9806,52.195,29.9725,25.659000000000002,0.4168045379342944,0.35535334436303456,0.9333592837680033,1.5329241784937988,-0.04591755530797381,0.045339611125643,0.11009259259259263,0.051203501094091886,0.02358699104673008,0.016289227939409595
11/22/2007,73.181,56.988,21581.1795,17.9806,52.195,29.9725,25.659000000000002,0.42573433226305135,0.3800689737186347,0.9333592837680033,1.5329241784937988,0.0,0.033089185695820866,0.09890009165902858,0.051203501094091886,0.02349042430968539,0.016255064533711314
11/23/2007,73.181,56.988,21581.1795,17.9806,52.195,30.1675,25.659000000000002,0.4394608135512348,0.3628772515805798,0.9394316854807319,1.5428973277074545,0.006505963800150116,0.056192560175054806,0.08701918746058901,0.051203501094091886,0.023167693579326305,0.016140417858119732
11/26/2007,73.181,56.988,21581.1795,17.9806,52.195,30.215,25.659000000000002,0.44035275890835424,0.43129543558574657,0.9409108602569094,1.545326684567191,0.00157454213971997,0.006328059950041709,0.08326611096172809,0.04119662404946922,0.0203497451789081,0.016133883736069218
11/27/2007,73.181,56.988,21581.1795,17.9806,52.195,29.815,25.659000000000002,0.42519120458891013,0.39173040152963656,0.9284546516154146,1.5248689425904618,-0.013238457719675578,0.024042589730379538,0.07878787878787885,0.04119662404946922,0.01937529662460881,0.01618521832389989
11/28/2007,73.181,56.988,21581.1795,17.9806,52.195,30.455,25.659000000000002,0.4689497166284817,0.42095743398046537,0.9483845854418061,1.5576013297532285,0.02146570518195534,0.03377460964019008,0.09011185682326617,0.04119662404946922,0.019746888720411793,0.01634036790931921
11/29/2007,73.181,56.988,21581.1795,17.9806,52.195,30.15,25.659000000000002,0.4570496556723451,0.47130602875437977,0.9388867263526665,1.5420023014959725,-0.010014775898867123,-0.00968960420430287,0.07919463087248313,0.04119662404946922,0.018499980006262857,0.016403800878976804
11/30/2007,73.181,56.988,21581.1795,17.9806,52.195,30.25,25.659000000000002,0.4609997585124368,0.461603477420913,0.9420007785130402,1.5471167369901548,0.0033167495854062867,-0.00041305245766209975,0.07565116899279944,0.04119662404946922,0.01846823764749981,0.016391924845602538
