,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/26/2019,309.6,68523.5311,28.7461,56.908,548.46,15.1191,0.24519820187985308,0.12775280388684562,0.9542749765111181,1.3830790568654647,-0.008908726214785112,0.10414108268073208,0.05276695395128317,0.029814348646947764,0.013862803306072554,0.024390835835980822
2/27/2019,309.6,68523.5311,28.7461,56.908,549.41,15.1191,0.25164597334548344,0.1259824581387401,0.9559278978320631,1.3854747194553019,0.0017321226707507353,0.11160343955488106,0.03492380432120856,0.029814348646947764,0.013701543469959589,0.02428328650627959
2/28/2019,309.6,68523.5311,28.7461,56.908,547.61,15.1191,0.24394620871382489,0.15505883421925404,0.9527960469081672,1.3809355692850838,-0.003276241786643763,0.07695484581497802,-0.002404678192119092,0.029814348646947764,0.012682906609756149,0.023913009903151306
3/1/2019,309.6,68523.5311,28.7461,56.908,558.55,15.1191,0.2672141933434671,0.1880118882864079,0.9718307408567352,1.4085235153196316,0.019977721371048585,0.06666793980597352,0.07657761844184852,0.02400154723914527,0.011819059578858895,0.022972211073434046
3/4/2019,309.6,68523.5311,28.7461,56.908,549.93,15.1191,0.2443262812535354,0.18712524041181133,0.9568326547656331,1.386786029504476,-0.015432817115746178,0.0481845039550175,0.05996299294553009,0.02400154723914527,0.012496165562915117,0.023069783697643054
3/5/2019,309.6,68523.5311,28.7461,56.908,546.61,15.1191,0.25409535171844166,0.1986188225577019,0.951056129728225,1.3784138191905182,-0.006037131998617884,0.04628371265049869,0.05301585466874714,0.02400154723914527,0.01254958175070438,0.023087617571032875
3/6/2019,309.6,68523.5311,28.7461,56.908,536.51,15.1191,0.2568757906573582,0.22496837370566447,0.9334829662108083,1.3529441432354052,-0.01847752510931011,0.026047543460383737,0.0911549960340865,0.02400154723914527,0.01333986206014228,0.022183509799052717
3/7/2019,309.6,68523.5311,28.7461,56.908,533.16,15.1191,0.23935935284409204,0.2133010995141682,0.9276542436580018,1.3444962804186105,-0.006244058824625864,0.0214771529840021,0.07036598341731737,0.02400154723914527,0.01342665479018895,0.02215635155661522
3/8/2019,309.6,68523.5311,28.7461,56.908,533.76,15.1191,0.25593543377491224,0.19852231817219224,0.9286981939659672,1.3460093304753498,0.0011253657438667908,0.04790325113868388,0.050584576624808086,0.02400154723914527,0.01212259189153603,0.022027249408919883
3/11/2019,309.6,68523.5311,28.7461,56.908,542.95,15.1191,0.31179028750906035,0.24921478618023674,0.9446880328496364,1.3691842138444081,0.017217476019184774,0.05009186732424342,0.052983728642631345,0.02400154723914527,0.012242727814717082,0.022052724999872892
3/12/2019,309.6,68523.5311,28.7461,56.908,550.13,15.1191,0.3782537893022675,0.32646874608543164,0.9571806382016216,1.387290379523389,0.013224053780274359,0.039039776375930035,0.07394826744753535,0.02316818385315611,0.01149503477785906,0.022083382429466624
3/13/2019,309.6,68523.5311,28.7461,56.908,557.16,15.1191,0.342166120639815,0.30013008286760456,0.9694122559766154,1.4050182826881854,0.012778797738716152,0.03233217839209934,0.13287651735426276,0.02316818385315611,0.01107703980929701,0.021484622618494514
3/14/2019,309.6,68523.5311,28.7461,56.908,558.73,15.1191,0.3788312521593209,0.3164947435960712,0.9721439259491248,1.4089774303366536,0.0028178620145022926,0.047350366468592364,0.1597924234561494,0.02316818385315611,0.010661026325560364,0.021287861244959332
3/15/2019,309.6,68523.5311,28.7461,56.908,558.21,15.1191,0.38723626332662353,0.33223986679589457,0.971239169015555,1.4076661202874796,-0.0009306820825800699,0.041281152066855675,0.15724769881416378,0.02316818385315611,0.010664845126122547,0.021291840973131693
3/18/2019,309.6,68523.5311,28.7461,56.908,559.49,15.1191,0.355255189787564,0.3286340624470121,0.9734662630058809,1.4108939604085236,0.002293043836548936,0.020036463081130274,0.1855611120528904,0.019977721371048585,0.009500722378132986,0.021065674529085712
3/19/2019,309.6,68523.5311,28.7461,56.908,562.72,15.1191,0.3630792335828308,0.3286340624470121,0.9790861954970944,1.4190392132139704,0.0057731148009794175,0.0259252506836829,0.22362355397060107,0.019977721371048585,0.009554077455497871,0.020750971147092193
3/20/2019,309.6,68523.5311,28.7461,56.908,569.36,15.1191,0.4202399660754821,0.36738257377335426,0.9906392455719107,1.4357836338418863,0.01179982940005675,0.03865589142054482,0.2765346845432941,0.019977721371048585,0.00981283068974447,0.020325450185300426
3/21/2019,309.6,68523.5311,28.7461,56.908,577.98,15.1191,0.43252286415346863,0.3623069868887401,1.0,1.457521119657042,0.01513980609807497,0.05154189029382339,0.3290257306445308,0.019977721371048585,0.010232968689016011,0.020027083663645005
3/22/2019,309.6,68523.5311,28.7461,56.908,561.26,15.1191,0.39644705414012726,0.3681080812101911,0.9710716633793557,1.4153574580759045,-0.028928336620644313,0.020713986942368257,0.2905792269309482,0.019977721371048585,0.012315580152731187,0.02046392155191548
3/25/2019,309.6,68523.5311,28.7461,56.908,562.72,15.1191,0.38560031517778004,0.3588594504087461,0.9735977023426416,1.4190392132139704,0.0026012899547447343,0.019678904069872827,0.21806138793887175,0.019977721371048585,0.01230696159676032,0.019068006981125266
3/26/2019,309.6,68523.5311,28.7461,56.908,567.64,15.1191,0.43144622367923335,0.3955112848316731,0.9821101076161804,1.3993344015777147,0.00874324708558416,0.025750374961600375,0.21109451674845325,0.019977721371048585,0.012418403394671351,0.019026843397895114
3/27/2019,309.6,68523.5311,28.7461,56.908,558.27,15.1191,0.37623567114507583,0.3520522618020463,0.9658984739956399,1.354629719499175,-0.016506941018955668,0.01788644568427955,0.18478353140916814,0.019977721371048585,0.01283399608027247,0.01918604147809357
3/28/2019,309.6,68523.5311,28.7461,56.908,562.89,15.1191,0.34437544781466434,0.31218055887270113,0.9738918301671338,1.3658400465883722,0.008275565586544076,0.024535410713310668,0.17533199699323476,0.019977721371048585,0.01293366035067978,0.019121045772396632
3/29/2019,309.6,68523.5311,28.7461,56.908,570.58,15.1191,0.38449966029311855,0.3287634669513735,0.9871967888162221,1.3761184670670237,0.013661639041375961,0.04194591041069384,0.19138895848993576,0.019977721371048585,0.013164350459534206,0.019166814620626384
4/1/2019,309.6,68523.5311,28.7461,56.908,575.54,15.1191,0.3866763040597516,0.34574147693049007,0.9957784006367001,1.3880809396329257,0.008692908969820001,0.030418046728135417,0.2349848722185266,0.017217476019184774,0.012614418988682709,0.018792920531660484
4/2/2019,309.6,68523.5311,28.7461,56.908,575.98,15.1191,0.38914212671538495,0.32631502785616084,0.996539672653033,1.376691046417133,0.0007644994266255978,0.04736966523012032,0.27927327647476896,0.017217476019184774,0.012007634123243594,0.018177376953625275
4/3/2019,309.6,68523.5311,28.7461,56.908,576.26,15.1191,0.377360294469143,0.3064917061044983,0.9970241184816083,1.3250707075352388,0.0004861279905552518,0.05424342767238066,0.22171811397557661,0.017217476019184774,0.011865374536789819,0.01730544932282001
4/4/2019,309.6,68523.5311,28.7461,56.908,570.28,15.1191,0.30963371225169367,0.2320817545068321,0.9866777397141769,1.3113201039343283,-0.01037726026446395,0.06294384074854142,0.1919571942145306,0.017217476019184774,0.011262750459961791,0.017332062253547036
4/5/2019,309.6,68523.5311,28.7461,56.908,575.72,15.1191,0.22225760567267483,0.1319024265970321,0.9960898300979273,1.3238290142334845,0.009539173739215867,0.07982594343161531,0.191991552620137,0.017217476019184774,0.01114299685766865,0.017332240618732384
4/8/2019,309.6,68523.5311,28.7461,56.908,578.34,15.1191,0.24989734390871177,0.1535519007585746,1.0,1.3298535261790339,0.004550823316890273,0.0835206834532376,0.11840807565121536,0.017217476019184774,0.011128126399804546,0.015013155349530547
4/9/2019,309.6,68523.5311,28.7461,56.908,579.38,15.1191,0.26981830933438533,0.18997523396234706,1.0,1.3322449355009314,0.0017982501642632709,0.06709641771802177,0.11834308105082303,0.01513980609807497,0.010705203368095014,0.015013159177158295
4/10/2019,309.6,68523.5311,28.7461,56.908,585.89,15.1191,0.3082574133619149,0.22840746695248315,1.0,1.3472142380831935,0.011236148986847994,0.0650028175158599,0.1594435209372278,0.01513980609807497,0.010620140094264414,0.014667990702914241
4/11/2019,309.6,68523.5311,28.7461,56.908,584.63,15.1191,0.3394505922514719,0.2765138497491235,0.9978494256601068,1.344316953712433,-0.0021505743398931854,0.0493036111709384,0.16295677428338418,0.01513980609807497,0.010434932431527868,0.014647628010454007
4/12/2019,309.6,68523.5311,28.7461,56.908,582.85,15.1191,0.33082929947940465,0.2757557767832679,0.9948113127037499,1.340223964680724,-0.0030446607255870672,0.04316933044583249,0.13073759360571136,0.01513980609807497,0.010499913801327549,0.014367192484474128
4/15/2019,309.6,68523.5311,28.7461,56.908,576.81,15.1191,0.29274524305789007,0.2510589659113831,0.984502210312516,1.326335395157396,-0.01036287209402087,0.03332079324985204,0.11800050394433348,0.01513980609807497,0.010831093961423495,0.014451622664879564
4/16/2019,309.6,68523.5311,28.7461,56.908,561.43,15.1191,0.2559112363823457,0.2515714828982396,0.9582515489255662,1.2909701303777965,-0.02666389278965342,0.003467443564674877,0.05081605150857227,0.01513980609807497,0.012461444038725868,0.014236781272883928
4/17/2019,309.6,68523.5311,28.7461,56.908,525.0,15.1191,0.19107037524388581,0.27664594582331326,0.8960726416221475,1.207201821150176,-0.06488787560336984,-0.06703156098947971,-0.03234724910146525,0.01513980609807497,0.018813471653045873,0.016351712253282535
4/18/2019,309.6,68523.5311,28.7461,56.908,528.06,15.1191,0.17989051502625397,0.27217070718355485,0.9012954650190308,1.2142380831934512,0.005828571428571294,-0.07253758606154292,-0.026707215924799632,0.01513980609807497,0.018620751477810678,0.016370423298742182
4/19/2019,309.6,68523.5311,28.7461,56.908,528.06,15.1191,0.1760539854346228,0.28723191020244543,0.9012954650190308,1.2142380831934512,0.0,-0.08636977058029705,-0.01624501658034949,0.013661639041375961,0.018153888971876916,0.016316833966458454
4/22/2019,309.6,68523.5311,28.7461,56.908,491.06,15.1191,0.09552918079600214,0.2521417097983223,0.8381436788475652,1.1291590977028674,-0.0700677953262886,-0.1250757224815593,-0.07338428153599408,0.013661639041375961,0.02263123995858637,0.018486110848875657
4/23/2019,309.6,68523.5311,28.7461,56.908,500.42,15.1191,0.08687719907910174,0.2221884366448026,0.8541193739439145,1.1506817815999448,0.019060807233332033,-0.11071225476258173,-0.06658956949936579,0.019060807233332033,0.023224528289775066,0.018591504420281853
4/24/2019,309.6,68523.5311,28.7461,56.908,508.14,15.1191,0.0918349806617964,0.21968199398367005,0.8672959087883391,1.168433396950953,0.015427041285320353,-0.10481995631033758,-0.013397017707362457,0.019060807233332033,0.02347117748283159,0.01803893817868406
4/25/2019,309.6,68523.5311,28.7461,56.908,517.78,15.1191,0.11928231733679184,0.2068093385214007,0.8837495092935533,1.1905999218193106,0.01897114968315816,-0.07252762999982088,0.04237714653836089,0.019060807233332033,0.023873954930026545,0.017611115736762394
4/26/2019,309.6,68523.5311,28.7461,56.908,519.11,15.1191,0.12295844419927748,0.2176650009734571,0.8860195599856628,1.1936581664328911,0.002568658503611543,-0.07777718559576463,0.050298431967627844,0.019060807233332033,0.02376786859499318,0.017596658074146485
4/29/2019,309.6,68523.5311,28.7461,56.908,510.34,15.1191,0.08953885567890696,0.21814688300597784,0.8710508798579938,1.1734921474395823,-0.01689429985937474,-0.10557678152055816,0.0036579609817495307,0.019060807233332033,0.023594895003161805,0.017370076017296836
4/30/2019,309.6,68523.5311,28.7461,56.908,510.63,15.1191,0.09027436746023265,0.22886730009608192,0.8715458533171756,1.1741589827312655,0.0005682486185680791,-0.11278104041421966,-0.02484531357421127,0.019060807233332033,0.023424710686644725,0.01695189154690177
5/1/2019,309.6,68523.5311,28.7461,56.908,497.05,15.1191,0.06619618610437805,0.2355048370835926,0.8483674409872161,1.142932695624181,-0.026594598828897587,-0.13703600819472894,-0.052606499571142606,0.019060807233332033,0.023821478600630976,0.017270547431117972
5/2/2019,309.6,68523.5311,28.7461,56.908,502.11,15.1191,0.09911783376748473,0.261432042554123,0.8570038744474219,1.1545678217480284,0.010180062367971088,-0.12867455662374616,-0.038895162988342835,0.019060807233332033,0.024060718163275725,0.017318491358062474
5/3/2019,309.6,68523.5311,28.7461,56.908,507.94,15.1191,0.1017265313204927,0.236942564636474,0.8669545477820069,1.1679735105428959,0.011611001573360369,-0.1093147225924107,-0.028591099466426906,0.019060807233332033,0.0243489806111982,0.017384712340908125
5/6/2019,309.6,68523.5311,28.7461,56.908,508.48,15.1191,0.11041229909154437,0.25725017470300493,0.867876222499104,1.1692152038446504,0.001063117691065818,-0.11679288543041755,-0.025807069642686087,0.019060807233332033,0.02416186788423803,0.01738449510520963
5/7/2019,309.6,68523.5311,28.7461,56.908,491.31,15.1191,0.07088210292290587,0.2605767344536716,0.8385703801054806,1.1297339557129389,-0.033767306482064274,-0.15048241518829764,-0.035436626354641176,0.019060807233332033,0.02479477505579668,0.017638639735628348
5/8/2019,309.6,68523.5311,28.7461,56.908,495.7,15.1191,0.06974837066770245,0.2503344986835858,0.8460632541944734,1.1398284623697947,0.008935295434654211,-0.14443025302910006,-0.041291944686200455,0.019060807233332033,0.0249759042226234,0.017568171754967728
5/9/2019,309.6,68523.5311,28.7461,56.908,496.06,15.1191,0.09117705285849409,0.2887749939508588,0.8466777040058714,1.1406562579042976,0.0007262457131329558,-0.1533222959941286,-0.06308314131379145,0.019060807233332033,0.024693934503722186,0.017286795020453563
5/10/2019,309.6,68523.5311,28.7461,56.908,495.31,15.1191,0.07978897342547575,0.2745089490091779,0.8453976002321255,1.138931683874083,-0.001511913881385274,-0.1527803910165404,-0.08226640232717575,0.019060807233332033,0.024701367055024237,0.017091493421503297
5/13/2019,309.6,68523.5311,28.7461,56.908,478.75,15.1191,0.04578518534699305,0.27318202669346214,0.8171329089078154,1.1008530892869461,-0.03343360723587252,-0.17860512996482802,-0.10257371548540695,0.019060807233332033,0.0253060816148084,0.017521785042035054
5/14/2019,309.6,68523.5311,28.7461,56.908,487.35,15.1191,0.06743910986507795,0.26338268792710684,0.8318114321801021,1.1206282048334062,0.017963446475195877,-0.15509439850210627,-0.0909006118489778,0.019060807233332033,0.0259765037305331,0.017676146930328346
5/15/2019,309.6,68523.5311,28.7461,56.908,489.14,15.1191,0.07135973366041704,0.2296959873839144,0.8348666131867757,1.1247441881855182,0.0036729250025648863,-0.12876048661453787,-0.10822242479489519,0.019060807233332033,0.025709146070835426,0.01740854363415166
5/16/2019,309.6,68523.5311,28.7461,56.908,491.73,15.1191,0.08160482150320036,0.15478520995094924,0.8392872382187783,1.1306997171698592,0.005295007564296572,-0.06337142857142852,-0.10350045578851408,0.019060807233332033,0.02199438975871517,0.017429474188096965
5/17/2019,309.6,68523.5311,28.7461,56.908,490.14,15.1191,0.06630988121655124,0.14880563895052856,0.8365734182184369,1.1270436202258043,-0.003233481788786574,-0.07181002158845584,-0.10586132039330864,0.019060807233332033,0.02190377781913825,0.01743024663235066
5/20/2019,309.6,68523.5311,28.7461,56.908,483.22,15.1191,0.05123240585637534,0.148780646985881,0.8247623273993412,1.111131550507025,-0.014118415146692653,-0.08491459303866966,-0.12085872828163369,0.019060807233332033,0.022013576198168926,0.017491681434138387
5/21/2019,309.6,68523.5311,28.7461,56.908,483.56,15.1191,0.008993218570683359,0.024642670839853942,0.825342641110106,1.111913357400722,0.0007036132610405144,-0.015273082719015951,-0.12059213996035423,0.019060807233332033,0.01598088730548507,0.01749236332647018
5/22/2019,309.6,68523.5311,28.7461,56.908,485.37,15.1191,0.015567133262193167,0.04705710041219424,0.8284319582174129,1.1160753293936398,0.003743072214409837,-0.030074737220734615,-0.12048345594897258,0.01897114968315816,0.015376305040552212,0.01749299959945768
5/23/2019,309.6,68523.5311,28.7461,56.908,473.78,15.1191,-0.037756158986128385,0.03202875886020662,0.8086500879004591,1.0894249120467245,-0.023878690483548737,-0.06761916007399538,-0.1438587614521405,0.01897114968315816,0.015623640043334717,0.017699670871829963
5/24/2019,309.6,68523.5311,28.7461,56.908,476.53,15.1191,-0.034152174794276235,0.04945478130447123,0.8133438017375275,1.0957483501575112,0.005804381780573298,-0.07966704005562208,-0.13114903548116552,0.017963446475195877,0.01493810087546316,0.017708189851052217
5/27/2019,309.6,68523.5311,28.7461,56.908,476.53,15.1191,-0.01815222318374743,0.06958008818560191,0.8133438017375275,1.0957483501575112,0.0,-0.08202500433434157,-0.13265138967255785,0.017963446475195877,0.014893468571616025,0.017703533961925418
5/28/2019,309.6,68523.5311,28.7461,56.908,471.22,15.1191,-0.02761040033016915,0.0531159719356169,0.8042806670194065,1.0835383660235922,-0.011143055001783586,-0.07665477916682983,-0.1394970873431821,0.017963446475195877,0.014695299301313275,0.01773968244474177
