,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/9/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,21.3954,2.8735,-0.005429477226875923,-0.04933479606920721,0.9575456498388828,1.3684998273016846,0.0033012895662367647,0.046183786532622007,0.2810159323190775,0.024783697577123398,0.013029247881595252,0.01387989252207959
10/12/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,21.2701,2.8735,0.006792384955458974,-0.024244317590147002,0.9519378804153239,1.3604853462281408,-0.005856399039045779,0.031807862465072834,0.2579456607880013,0.024783697577123398,0.013073518785324693,0.013893211897171326
10/13/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,21.0978,2.8735,0.067086802148558,0.04814530078800683,0.9442266380236304,1.3494646352227808,-0.008100573104968922,0.018071446149985793,0.21561216199865174,0.024783697577123398,0.013209169232789338,0.013662681469484942
10/14/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,21.3876,2.8735,0.10138628545533179,0.09362576472284578,0.9571965628356605,1.3680009210576811,0.01373602934903162,0.007096139267030566,0.2350923391427877,0.0198305249829549,0.012407593735047323,0.013708264375250407
10/15/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,21.8575,2.8735,0.03811446212301117,0.023053906435526184,0.9782268170426065,1.3980568241419453,0.021970674596495376,0.014721175094241534,0.2509300062954274,0.021970674596495376,0.012938954051247844,0.013888983035701956
10/16/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,22.4605,2.8735,0.16124746015086577,0.12051681082841736,1.0,1.4366261145437567,0.027587784513324776,0.03634987795706124,0.2640130112779415,0.027587784513324776,0.01417128801290011,0.014116004112368444
10/19/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,22.6093,2.8735,0.12319232966541649,0.07820859931940682,1.0,1.4461437105832087,0.006624963825382357,0.0417208046517199,0.2768061351841291,0.027587784513324776,0.014209857934821246,0.014089221793504055
10/20/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,22.3744,2.8735,0.06321992016726852,0.03135335487549895,0.9896104700278204,1.4311189571580254,-0.010389529972179568,0.03089781512914791,0.22826934267300536,0.027587784513324776,0.014463200747596947,0.013841267249992524
10/21/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,22.3744,2.8735,0.05384032065865019,0.01822309514725906,0.9896104700278204,1.4311189571580254,0.0,0.0349797855510634,0.2237682681368689,0.027587784513324776,0.014413819895955964,0.013847672616592564
10/22/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,22.7738,2.8735,0.03272704186902842,-0.021440134953133683,1.0,1.4566655153445651,0.017850758009153367,0.05535397348384796,0.2433285290006988,0.027587784513324776,0.01480524696219877,0.013966760618581224
10/23/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,22.4449,2.8735,0.03592643020330932,-0.030960238155678166,0.9855579657325523,1.4356283020557496,-0.014442034267447723,0.06902365722505088,0.21609730989082454,0.027587784513324776,0.01375888478075914,0.014138780489500947
10/26/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,22.484,2.8735,0.06175801135236725,0.0039714396350620795,0.987274850925186,1.4381292295096648,0.0017420438496051904,0.0575579836596849,0.2014855585539852,0.027587784513324776,0.01359380412349497,0.014073010872204954
10/27/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,22.5075,2.8735,0.024493158666144765,-0.01881708194124565,0.9883067384450552,1.4396323444755728,0.0010451876890231748,0.04414084245685679,0.20598289682369586,0.027587784513324776,0.013353840393218594,0.014056459873434665
10/28/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,22.1629,2.8735,-0.00810508413891875,-0.057174185463659155,0.9731753154941204,1.4175909224648526,-0.0153104520715317,0.052044715543635656,0.19108629408887912,0.027587784513324776,0.012749358300364966,0.014226830644449037
10/29/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,22.4683,2.8735,0.037801560284343116,-0.03056365156421048,0.9865854622416987,1.4371250207877602,0.01377978513642164,0.07052057822967184,0.2093124643422284,0.027587784513324776,0.012893943285549906,0.014281118055437575
10/30/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,22.1942,2.8735,0.08446898438836081,0.013676675380518422,0.9745497018503718,1.4195929436747643,-0.012199409835190078,0.06983716872174073,0.18919585065797917,0.027587784513324776,0.012931077604331022,0.014409500167849813
11/2/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,22.4605,2.8735,0.09424099073862058,0.0015297596718324424,0.9862429634053166,1.4366261145437567,0.011998630272773925,0.09256962179253314,0.2180512698145849,0.027587784513324776,0.012739989617188086,0.014327826862373685
11/3/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,22.4449,2.8735,0.12892825527120566,0.03281426042169655,0.9855579657325523,1.4356283020557496,-0.0006945526591126683,0.09306029025031637,0.21831524895646193,0.027587784513324776,0.012730776675528679,0.01432684177727599
11/4/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,22.8129,2.8735,0.18929303145152465,0.0917166704028276,1.0,1.4591664427984803,0.01639570681981195,0.08937883215861553,0.21615613438389625,0.027587784513324776,0.012542245785489934,0.014298226487853668
11/5/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,23.2045,2.8735,0.23742154295739715,0.11798019442948315,1.0,1.4842140947410165,0.01716572640918068,0.10683673031333618,0.2271604677113137,0.027587784513324776,0.012833238977134278,0.014393813724950945
11/6/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,23.1027,2.8735,0.3138179295284458,0.21272264052228107,0.9956129199077765,1.4777027286333806,-0.00438708009222355,0.08336225087924976,0.2566879535242985,0.027587784513324776,0.012664896419246405,0.013869821464877531
11/9/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,23.4708,2.8735,0.5012472656100089,0.3684998273016846,1.0,1.4839346003565874,0.01593320261268172,0.09700215934266243,0.26746553334881384,0.027587784513324776,0.012932384122329475,0.013948134941864964
11/10/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,23.737,2.8735,0.4253545822474687,0.2772226692447186,1.0,1.5007650190306387,0.011341752304991681,0.11597970860503715,0.279519176346926,0.027587784513324776,0.012787654795804692,0.01397716407860878
11/11/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,23.9328,2.8735,0.36573117702781355,0.20395119779956383,1.0,1.513144417890065,0.00824872561823331,0.1343742001535706,0.30184183901043316,0.027587784513324776,0.012422420372680031,0.01388612013279524
11/12/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,24.2539,2.8735,0.4070591101854699,0.2407743672152829,1.0,1.5334458733229646,0.013416733520524193,0.1340169069928372,0.3011120707691155,0.027587784513324776,0.012412792281242308,0.013879902811499359
11/13/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,24.3401,2.8735,0.3824575154489276,0.2414519720101782,1.0,1.5388958436073492,0.003554067593253052,0.11358115063479346,0.2732974816643823,0.027587784513324776,0.01187278735818352,0.013612189855399399
11/16/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,24.6376,2.8735,0.39935478007997083,0.27570088149763716,1.0,1.557705195806937,0.012222628501937116,0.09693016629193463,0.26048674671673644,0.017850758009153367,0.010854064822097135,0.0134464422277252
11/17/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,24.6611,2.8735,0.3765692245002765,0.26203886150634403,1.0,1.5591909765689214,0.00095382667142907,0.09075026648326134,0.2704049041829797,0.017850758009153367,0.010868341774577066,0.013382685794269454
11/18/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,24.7395,2.8735,0.4352305755541761,0.29802231207903795,1.0,1.564147794089754,0.0031790958229762634,0.10570562786041182,0.24261023742673005,0.017850758009153367,0.010348441086964243,0.013090600742318062
11/19/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,24.7395,2.8735,0.3990160318941387,0.26526988435547283,1.0,1.564147794089754,0.0,0.10570562786041182,0.24927410354944413,0.017850758009153367,0.010348441086964243,0.013049476017386373
11/20/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,24.8804,2.8735,0.43151232703316933,0.3103075285521131,1.0,1.5730561561903318,0.005695345500111193,0.0925010318875199,0.2906177540084762,0.01716572640918068,0.009915642234508155,0.012467428614847962
11/23/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.2407,2.8735,0.48808211344248,0.32325388075628325,1.0,1.5958360203836477,0.01448127843603797,0.12456281827943094,0.3285627812722056,0.01716572640918068,0.009167275195944933,0.012302531322493766
11/24/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.3033,2.8735,0.46512530109319994,0.3018806744487681,1.0,1.5997938874347206,0.0024801213912450937,0.12539138943248518,0.3182921746379075,0.01716572640918068,0.009152963802453158,0.012283540925067086
11/25/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.4365,2.8735,0.470496418640413,0.301169506125021,1.0,1.6082154192430738,0.005264135508016743,0.13013439964456275,0.3287069442848338,0.01716572640918068,0.009092223668469004,0.012250303175005039
11/26/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.4365,2.8735,0.4515401910544514,0.2647313938757574,1.0,1.6082154192430738,0.0,0.14770630197311707,0.3164118700381935,0.01716572640918068,0.007834826514171889,0.012248471208865607
11/27/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.084,2.8735,0.4341335681247749,0.284585522592006,0.9861419613547462,1.5859287078133102,-0.013858038645253812,0.11641735244767082,0.28369284306952225,0.01716572640918068,0.008828655181025815,0.012430414348460534
11/30/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.2407,2.8735,0.40805761495936066,0.23810798899915775,0.9923024000943527,1.5958360203836477,0.0062470100462446165,0.1372655919114003,0.29895787767285076,0.01716572640918068,0.007866247817789903,0.012371858597909288
12/1/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.4208,2.8735,0.41810453031646966,0.2529635889969264,0.9993827767184951,1.6072227912446417,0.007135301318901499,0.13180027158789875,0.26761111194219644,0.01716572640918068,0.007757001122276503,0.01185621699511464
12/2/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.7967,2.8735,0.49037200515341817,0.2967259617884441,1.0,1.630988960965062,0.014787103474320329,0.1493345927137122,0.2868559285254637,0.01716572640918068,0.007830103064667688,0.011922887166086983
12/3/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.272,2.8735,0.3355176240553823,0.2055646567668974,0.9796601890939538,1.597814953909184,-0.020339810906046196,0.1077942742921767,0.26068152227593133,0.01716572640918068,0.009480353270019986,0.012304460625866584
12/4/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.1702,2.8735,0.3887619867359664,0.2803047858664107,0.9757139479080658,1.591378678097695,-0.0040281734726178575,0.08471201706565545,0.23122603114972207,0.01593320261268172,0.009237614220866695,0.012168899616908292
12/7/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.4286,2.8735,0.3996136127210581,0.2715939300870198,0.9857307330007326,1.607715944008194,0.010266108334458846,0.10067654430001682,0.2179031562814311,0.01593320261268172,0.009131542011030285,0.011984408497706137
12/8/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,24.9509,2.8735,0.36134678444574186,0.2805910050687197,0.9672128605596839,1.5775134984762844,-0.01878593394838879,0.06306133578744655,0.22003921587802977,0.014787103474320329,0.010074767011427073,0.011931430877040562
12/9/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,24.9039,2.8735,0.3641114123736753,0.30019445129132083,0.9653909220946865,1.574541936952316,-0.0018836995859868866,0.04915953995871436,0.20808269947221358,0.014787103474320329,0.009937365484725751,0.011932739197691687
12/10/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.2955,2.8735,0.4024927783722645,0.32693875061681843,0.9805711583264526,1.5993007346711683,0.015724444765679246,0.05693859473191609,0.220630884077343,0.015724444765679246,0.010287535886798656,0.012035966248822711
12/11/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.2172,2.8735,0.3981514850771506,0.3447419342319016,0.9775358863730631,1.5943502396216633,-0.003095412227471339,0.039717323811840455,0.1874237765398905,0.015724444765679246,0.010055164286182253,0.01174000238773787
12/14/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.6087,2.8735,0.4198579515527192,0.34952123796164347,0.9927122461400101,1.619102714869188,0.01552511777675547,0.052119753000193114,0.18886835899054777,0.015724444765679246,0.010483551520564295,0.011760497327328326
12/15/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.7889,2.8735,0.410038546707127,0.3470898603023591,0.9996976357441069,1.63049580820151,0.007036671131295247,0.046729389226223494,0.18992557457077353,0.015724444765679246,0.010301957847740644,0.01176511550194003
12/16/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.5069,2.8735,0.39335522039101734,0.3471520422154364,0.988766004954122,1.612666439057699,-0.010934937124111532,0.03429692917185356,0.1752273795372239,0.015724444765679246,0.010694651766995876,0.011891351787956013
12/17/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,24.9901,2.8735,0.32159119154269655,0.30833831329888794,0.9687324347687882,1.5799919072367008,-0.020261184228581253,0.010129549910062874,0.1514158810899473,0.015724444765679246,0.011703969033667255,0.012232868354161756
12/18/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.1702,2.8735,0.31991924276986805,0.29733343821285296,0.9757139479080658,1.591378678097695,0.00720685391414988,0.0174094060106309,0.1643060014247255,0.015724444765679246,0.01179249899523353,0.012221524075496596
12/21/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.3503,2.8735,0.32936364351451264,0.3047222003723222,0.9826954610473433,1.602765448958689,0.007155286807415173,0.018886352309448462,0.1747508028527338,0.015724444765679246,0.011826507259364027,0.012222891464913746
12/22/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.6087,2.8735,0.31431137570889667,0.29542456824655483,0.9927122461400101,1.619102714869188,0.010193173256332289,0.01457962734789442,0.21971165524369285,0.015724444765679246,0.011616498968112536,0.011651606995665578
12/23/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.5618,2.8735,0.29318142725607843,0.2801038114799712,0.9908941841398319,1.6161374758165474,-0.0018314088571460552,0.010216058774942471,0.20232546107063398,0.015724444765679246,0.01162256568380654,0.011606046559547521
12/24/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.5304,2.8735,0.2952164494477787,0.29045268450076844,0.9896769741866207,1.6141522198196832,-0.001228395496404855,0.0036915456135868663,0.1843755798849509,0.015724444765679246,0.011577124117867703,0.011532927549497503
12/25/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.5304,2.8735,0.2840445007745389,0.2793218258997727,0.9896769741866207,1.6141522198196832,0.0,0.0036915456135868663,0.2118956637315168,0.015724444765679246,0.011577124117867703,0.011069828170368015
12/28/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.5931,2.8735,0.26019754983061527,0.23512959899157004,0.9921075176282237,1.6181164093420837,0.002455895716479084,0.020295806091532365,0.21940423666631736,0.015724444765679246,0.011122260179541212,0.011035645071100253
12/29/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.9435,2.8735,0.27190853691419936,0.23745299622989302,1.0,1.6402703488739678,0.013691190203609649,0.027843918750272367,0.2505663906215354,0.015724444765679246,0.011412155543096476,0.01094845138136978
12/30/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.6836,2.8735,0.25848796813061337,0.24561085440727548,0.9899820764353305,1.6238382458935547,-0.010017923564669462,0.010337990936555741,0.24935425027362257,0.015724444765679246,0.011591398972488506,0.01096703469353591
12/31/2009,-801.0,4.4964,16095.6341,0.7498,14.4469,25.3844,2.8735,0.2103601842403897,0.23001916786664522,0.9784493225663461,1.6049214116813981,-0.011649457241196703,-0.01598266444932883,0.23621310996396194,0.015724444765679246,0.011402358549519178,0.011119135374767691
1/1/2010,-801.0,4.4964,16095.6341,0.7498,14.4469,25.3844,2.8735,0.2281744111784174,0.22273615761258725,0.9784493225663461,1.6049214116813981,0.0,0.004447610003165625,0.21217504249995223,0.015724444765679246,0.010477451652385597,0.010926454593564703
1/4/2010,-801.0,4.4964,16095.6341,0.7498,14.4469,25.6128,2.8735,0.22125058409543885,0.20014685828175827,0.9872530691695415,1.6193619361936193,0.008997652101290665,0.017584286179688657,0.22171078050246362,0.015724444765679246,0.010595568267705715,0.010948286515518017
1/5/2010,-801.0,4.4964,16095.6341,0.7498,14.4469,25.3844,2.8735,0.20463928778200668,0.2067368381089778,0.9784493225663461,1.6049214116813981,-0.008917416291854052,-0.001738200294156944,0.19035873388042202,0.015724444765679246,0.010573176076382775,0.010905946057047105
1/6/2010,-801.0,4.4964,16095.6341,0.7498,14.4469,24.9671,2.8735,0.18483594498913258,0.18406715957517505,0.9623643687243432,1.5785377388313544,-0.01643923039347006,0.0006492751764464177,0.1669377529749385,0.015724444765679246,0.0103755824925988,0.011172464150337678
1/7/2010,-801.0,4.4964,16095.6341,0.7498,14.4469,24.9593,2.8735,0.21672557096546163,0.21402491042484217,0.962063715381502,1.5780445860678023,-0.0003124111330510271,0.00222455117471565,0.17344535286623008,0.015724444765679246,0.010366357789301279,0.0111272060856281
1/8/2010,-801.0,4.4964,16095.6341,0.7498,14.4469,24.8805,2.8735,0.22344662772172064,0.2438533860466945,0.959026345712799,1.5730624786616594,-0.0031571398236327486,-0.01640608013282996,0.17929357563347836,0.01552511777675547,0.009749080746165015,0.01106778100331495
1/11/2010,-801.0,4.4964,16095.6341,0.7498,14.4469,25.2112,2.8735,0.23768753436493606,0.2379820909590762,0.9717732765432575,1.5939708913420079,0.01329153353027479,-0.00023793283949036237,0.1787764873104043,0.01552511777675547,0.010196831524816234,0.011060759667806876
1/12/2010,-801.0,4.4964,16095.6341,0.7498,14.4469,25.0616,2.8735,0.25976937538328526,0.28727040585509056,0.9660068996087652,1.5845124742359293,-0.005933870660658869,-0.02136383338474812,0.14659041518929405,0.013691190203609649,0.0096265359123728,0.010831924691538194
1/13/2010,-801.0,4.4964,16095.6341,0.7498,14.4469,25.2033,2.8735,0.24575781091674775,0.2747030591212627,0.9714687686703798,1.593471416107128,0.005654068375522625,-0.022707443900282787,0.12211660470603936,0.013691190203609649,0.00957352286575434,0.010345349777230575
